x, current_density, J_max, J_min
2.400000000000000000e+02,5.335089230271140099e+09,5.737117785448564529e+09,4.597852973548018932e+07
2.450000000000000000e+02,4.960979478956028938e+09,5.414853830088240623e+09,3.831667978913096339e+07
2.500000000000000000e+02,4.609601158993229866e+09,5.110692005590189934e+09,3.193159847670944780e+07
2.550000000000000000e+02,4.279814317244253635e+09,4.823615483555507660e+09,2.661052541319151968e+07
2.600000000000000000e+02,3.970522259748202801e+09,4.552664552617568016e+09,2.217615454743383825e+07
2.650000000000000000e+02,3.680670510714877129e+09,4.296933410078270912e+09,1.848072606142085791e+07
2.700000000000000000e+02,3.409245784910193920e+09,4.055567133763712406e+09,1.540110279384765960e+07
2.750000000000000000e+02,3.155274972376196384e+09,3.827758823976004601e+09,1.283466712716510333e+07
2.800000000000000000e+02,2.917824134499718666e+09,3.612746905986691475e+09,1.069590161627499573e+07
2.850000000000000000e+02,2.695997510557076931e+09,3.409812584053815842e+09,8.913539420348258689e+06
2.900000000000000000e+02,2.488936533956680298e+09,3.218277438451313496e+09,7.428189585925952531e+06
2.950000000000000000e+02,2.295818857503777504e+09,3.037501157477481365e+09,6.190358052211636677e+06
3.000000000000000000e+02,2.115857387117951393e+09,2.866879396860496044e+09,5.158798435514708050e+06
3.050000000000000000e+02,1.948299323517492771e+09,2.705841759404870033e+09,4.299137638534641825e+06
3.100000000000000000e+02,1.792425211493605375e+09,2.553849888124721527e+09,3.582730487747991458e+06
3.150000000000000000e+02,1.647547996486074924e+09,2.410395666489065647e+09,2.985705233716147952e+06
3.200000000000000000e+02,1.513012088277882814e+09,2.274999519762505054e+09,2.488168108967463952e+06
3.250000000000000000e+02,1.388192431695175886e+09,2.147208811762568235e+09,2.073540438142030500e+06
3.300000000000000000e+02,1.272493584310750246e+09,2.026596331674005747e+09,1.728006211925312644e+06
3.350000000000000000e+02,1.165348801216741085e+09,1.912758865861382723e+09,1.440051717114347965e+06
3.400000000000000000e+02,1.066219127021090746e+09,1.805315849905450106e+09,1.200081882607036503e+06
3.450000000000000000e+02,9.745924952963507175e+08,1.703908096356996298e+09,1.000100557393586729e+06
3.500000000000000000e+02,8.899828357816200256e+08,1.608196593955001354e+09,8.334440669382842025e+05
3.550000000000000000e+02,8.119291897061352730e+08,1.517861374294800043e+09,6.945591696548348991e+05
3.600000000000000000e+02,7.399948336615228653e+08,1.432600442157488108e+09,5.788180146554895910e+05
3.650000000000000000e+02,6.737664125100425482e+08,1.352128765924588919e+09,4.823639348915617447e+05
3.700000000000000000e+02,6.128530818609942198e+08,1.276177324702911854e+09,4.019829372839372954e+05
3.750000000000000000e+02,5.568856606937943697e+08,1.204492208974062920e+09,3.349966077039908851e+05
3.800000000000000000e+02,5.055157947420569658e+08,1.136833771762052536e+09,2.791728622399566229e+05
3.850000000000000000e+02,4.584151312822786570e+08,1.072975827481310010e+09,2.326515708484924107e+05
3.900000000000000000e+02,4.152745059949914813e+08,1.012704895786797047e+09,1.938825750611378753e+05
3.950000000000000000e+02,3.758031425813961625e+08,9.558194878983997107e+08,1.615740344036509923e+05
4.000000000000000000e+02,3.397278658279662728e+08,9.021294330137175322e+08,1.346493803542688838e+05
4.050000000000000000e+02,3.067923288134898543e+08,8.514552425574311018e+08,1.122114434828945232e+05
4.100000000000000000e+02,2.767562549484051466e+08,8.036275101418963671e+08,9.351255843425526109e+04
4.150000000000000000e+02,2.493946955244834721e+08,7.584863452329996824e+08,7.792965060870147136e+04
4.200000000000000000e+02,2.244973034349929988e+08,7.158808386280008554e+08,6.494347439188037970e+04
4.250000000000000000e+02,2.018676237011141777e+08,6.756685579584157467e+08,5.412131112028734788e+04
4.300000000000000000e+02,1.813224014098223746e+08,6.377150715313870907e+08,4.510255025322689471e+04
4.350000000000000000e+02,1.626909076327241063e+08,6.018934989177219868e+08,3.758667329443775088e+04
4.400000000000000000e+02,1.458142838539412618e+08,5.680840867841823101e+08,3.132324006981668208e+04
4.450000000000000000e+02,1.305449053893543333e+08,5.361738085520237088e+08,2.610354368915548548e+04
4.500000000000000000e+02,1.167457642292888910e+08,5.060559865434111357e+08,2.175365612283023802e+04
4.550000000000000000e+02,1.042898716829030663e+08,4.776299353525341153e+08,1.812863266173878583e+04
4.600000000000000000e+02,9.305968114549295604e+07,4.508006252491911054e+08,1.510768214449019797e+04
4.650000000000000000e+02,8.294653125040973723e+07,4.254783644895836115e+08,1.259014201664877328e+04
4.700000000000000000e+02,7.385010960573932528e+07,4.015784994722689986e+08,1.049212410503313731e+04
4.750000000000000000e+02,6.567793725303252786e+07,3.790211317368809581e+08,8.743719339293009398e+03
4.800000000000000000e+02,5.834487392178324610e+07,3.577308508595249653e+08,7.286668277937333187e+03
4.850000000000000000e+02,5.177264408960252255e+07,3.376364823519082665e+08,6.072419817284684541e+03
4.900000000000000000e+02,4.588938379475758970e+07,3.186708497214176655e+08,5.060513396637003098e+03
4.950000000000000000e+02,4.062920808548837155e+07,3.007705498966981173e+08,4.217230792352183016e+03
5.000000000000000000e+02,3.593179892981818318e+07,2.838757412679727674e+08,3.514472576593243957e+03
5.050000000000000000e+02,3.174201335095975175e+07,2.679299436335062683e+08,2.928821802692184974e+03
5.100000000000000000e+02,2.800951149734459445e+07,2.528798493834277093e+08,2.440763717735475893e+03
5.150000000000000000e+02,2.468840430320518836e+07,2.386751452896884084e+08,2.034035502036313574e+03
5.200000000000000000e+02,2.173692034589279070e+07,2.252683443063891232e+08,1.695084367848059628e+03
5.250000000000000000e+02,1.911709146004501358e+07,2.126146268181795478e+08,1.412615960363684508e+03
5.300000000000000000e+02,1.679445662661067769e+07,2.006716908060110509e+08,1.177218013052362949e+03
5.350000000000000000e+02,1.473778361680276878e+07,1.893996104293427169e+08,9.810467169705258357e+02
5.400000000000000000e+02,1.291880783746132627e+07,1.787607025520327389e+08,8.175653534073413766e+02
5.450000000000000000e+02,1.131198779516571201e+07,1.687194007657029927e+08,6.813264807165678576e+02
5.500000000000000000e+02,9.894276571804886684e+06,1.592421364894339442e+08,5.677904174766798633e+02
5.550000000000000000e+02,8.644908684188278392e+06,1.502972267482961416e+08,4.731739735688551605e+02
5.600000000000000000e+02,7.545201684620295651e+06,1.418547682555589378e+08,3.943243886678226886e+02
5.650000000000000000e+02,6.578371848067880608e+06,1.338865374444872141e+08,3.286142775890131134e+02
5.700000000000000000e+02,5.729363284489534795e+06,1.263658961155268550e+08,2.738540819150729249e+02
5.750000000000000000e+02,4.984689811888985336e+06,1.192677023834527433e+08,2.282191106600145645e+02
5.800000000000000000e+02,4.332288926497345790e+06,1.125682266267728657e+08,1.901887388576518276e+02
5.850000000000000000e+02,3.761387210935703013e+06,1.062450721583998501e+08,1.584957380810685663e+02
5.900000000000000000e+02,3.262376529002039228e+06,1.002771003523909599e+08,1.320840505108171499e+02
5.950000000000000000e+02,2.826700366580456030e+06,9.464435997644993663e+07,1.100735995211466332e+02
6.000000000000000000e+02,2.446749691790793557e+06,8.932802049394573271e+07,9.173096422076719136e+01
6.050000000000000000e+02,2.115767723577780183e+06,8.431030911247435212e+07,7.644494078032869311e+01
6.100000000000000000e+02,1.827763016172084259e+06,7.957445136851252615e+07,6.370617621377822815e+01
6.150000000000000000e+02,1.577430286931948038e+06,7.510461504953588545e+07,5.309019598096545423e+01
6.200000000000000000e+02,1.360078436689204536e+06,7.088585726612995565e+07,4.424325986603049898e+01
6.250000000000000000e+02,1.171565234581098426e+06,6.690407449715296924e+07,3.687057482844704026e+01
6.300000000000000000e+02,1.008238163164568483e+06,6.314595544095013291e+07,3.072647206142861620e+01
6.350000000000000000e+02,8.668809441119101830e+05,5.959893651499716192e+07,2.560622094270502913e+01
6.400000000000000000e+02,7.446652897218175931e+05,5.625115985520695895e+07,2.133920710636052576e+01
6.450000000000000000e+02,6.391074506122190505e+05,5.309143367448890209e+07,1.778324731896361044e+01
6.500000000000000000e+02,5.480291550751596224e+05,5.010919484803725779e+07,1.481985172322374211e+01
6.550000000000000000e+02,4.695225604742785217e+05,4.729447360026926547e+07,1.235027558010352244e+01
6.600000000000000000e+02,4.019188615784338326e+05,4.463786017536018789e+07,1.029222894757289097e+01
6.650000000000000000e+02,3.437602246985337697e+05,4.213047337995243073e+07,8.577134657619474467e+00
6.700000000000000000e+02,2.937747397974968771e+05,3.976393089287590235e+07,7.147843223239388699e+00
6.750000000000000000e+02,2.508541052652127692e+05,3.753032124262349308e+07,5.956728532718336133e+00
6.800000000000000000e+02,2.140337817008422571e+05,3.542217735890054703e+07,4.964100876910404914e+00
6.850000000000000000e+02,1.824753717521897343e+05,3.343245160983058438e+07,4.136884429228352644e+00
6.900000000000000000e+02,1.554510027721976512e+05,3.155449224136446416e+07,3.447515110015927586e+00
6.950000000000000000e+02,1.323295077281787526e+05,2.978202114012947679e+07,2.873022110507711169e+00
7.000000000000000000e+02,1.125642174174011743e+05,2.810911284537802637e+07,2.394262471391473746e+00
7.050000000000000000e+02,9.568219359364996490e+04,2.653017473987196758e+07,1.995283210995052459e+00
7.100000000000000000e+02,8.127474809583183378e+04,2.503992835347966477e+07,1.662789748262227141e+00
7.150000000000000000e+02,6.898910750435794762e+04,2.363339171698277444e+07,1.385702907582284427e+00
7.200000000000000000e+02,5.852109625559364213e+04,2.230586270710045099e+07,1.154789744216769387e+00
7.250000000000000000e+02,4.960872354824230570e+04,2.105290332705304027e+07,9.623558888787568932e-01
7.300000000000000000e+02,4.202657081337848649e+04,1.987032487011376023e+07,8.019891599295114748e-01
7.350000000000000000e+02,3.558088703210432868e+04,1.875417391654973850e+07,6.683458999703546510e-01
7.400000000000000000e+02,3.010530881529390899e+04,1.770071911713947356e+07,5.569729172479632728e-01
7.450000000000000000e+02,2.545713095513343433e+04,1.670643871908320114e+07,4.641590986964484467e-01
7.500000000000000000e+02,2.151406116638700769e+04,1.576800879260476306e+07,3.868117501425733518e-01
7.550000000000000000e+02,1.817140000564546062e+04,1.488229211888583191e+07,3.223535431462307144e-01
7.600000000000000000e+02,1.533959353854654364e+04,1.404632770218439586e+07,2.686366345919637411e-01
7.650000000000000000e+02,1.294211226693826029e+04,1.325732087107587047e+07,2.238710973688892159e-01
7.700000000000000000e+02,1.091361517807950440e+04,1.251263393572478183e+07,1.865652773430402644e-01
7.750000000000000000e+02,9.198362582716465113e+03,1.180977736995405890e+07,1.554760892279545836e-01
7.800000000000000000e+02,7.748845712999817806e+03,1.114640148863272183e+07,1.295675951381456414e-01
7.850000000000000000e+02,6.524604897467536830e+03,1.052028859255938977e+07,1.079764856013884361e-01
7.900000000000000000e+02,5.491211559278135610e+03,9.929345554581440985e+06,8.998331280592219983e-02
7.950000000000000000e+02,4.619392333779866931e+03,9.371596822164803743e+06,7.498851753167595779e-02
8.000000000000000000e+02,3.884276308183531910e+03,8.845177813021702692e+06,6.249245094728671929e-02
8.050000000000000000e+02,3.264748782980634132e+03,8.348328681717542000e+06,5.207872556954329379e-02
8.100000000000000000e+02,2.742897072798765294e+03,7.879388436418393627e+06,4.340034061451000097e-02
8.150000000000000000e+02,2.303535732215242660e+03,7.436789386111102998e+06,3.616811941644455797e-02
8.200000000000000000e+02,1.933800235941741903e+03,7.019051899732757360e+06,3.014107363214672125e-02
8.250000000000000000e+02,1.622799586800398629e+03,6.624779459688991308e+06,2.511837315172737312e-02
8.300000000000000000e+02,1.361319590960375081e+03,6.252653993224946782e+06,2.093265414130784235e-02
8.350000000000000000e+02,1.141569647902954102e+03,5.901431466041173786e+06,1.744444223170072902e-02
8.400000000000000000e+02,9.569668705480444260e+02,5.569937723423927091e+06,1.453750502544400372e-02
8.450000000000000000e+02,8.019521951520886205e+02,5.257064564986420795e+06,1.211497906082408156e-02
8.500000000000000000e+02,6.718338755800567696e+02,4.961766039898761548e+06,1.009614217758272002e-02
8.550000000000000000e+02,5.626543954491410204e+02,4.683054950221300125e+06,8.413723734742561619e-03
8.600000000000000000e+02,4.710773861313480211e+02,4.419999550651866943e+06,7.011663053017691376e-03
8.650000000000000000e+02,3.942916191041724687e+02,4.171720433653999120e+06,5.843241389783737291e-03
8.700000000000000000e+02,3.299295569095138490e+02,3.937387589552964084e+06,4.869525201241228958e-03
8.750000000000000000e+02,2.759983062249887666e+02,3.716217631771317217e+06,4.058068818957526538e-03
8.800000000000000000e+02,2.308211265214923742e+02,3.507471177927895915e+06,3.381833312043996866e-03
8.850000000000000000e+02,1.929879148729015128e+02,3.310450378045013640e+06,2.818285509852062713e-03
8.900000000000000000e+02,1.613133173268243183e+02,3.124496581600609701e+06,2.348647163287143937e-03
8.950000000000000000e+02,1.348013147811167869e+02,2.948988135626164265e+06,1.957269225681220002e-03
9.000000000000000000e+02,1.126153008691631214e+02,2.783338306489309762e+06,1.631110403334090804e-03
9.050000000000000000e+02,9.405281472318537794e+01,2.626993318413555156e+06,1.359302600253532592e-03
9.100000000000000000e+02,7.852421596223500444e+01,2.479430502177787479e+06,1.132788777068182611e-03
9.150000000000000000e+02,6.553469571673458915e+01,2.340156547806571703e+06,9.440211570347095292e-04
9.200000000000000000e+02,5.466910845504853711e+01,2.208705855409893673e+06,7.867097229155472137e-04
9.250000000000000000e+02,4.557918698918155798e+01,2.084638978659125976e+06,6.556126242699298820e-04
9.300000000000000000e+02,3.797276918537414758e+01,1.967541155695660971e+06,5.463615112180874841e-04
9.350000000000000000e+02,3.160472121547863367e+01,1.857020922561013373e+06,4.553159745404916810e-04
9.400000000000000000e+02,2.626929005826606911e+01,1.752708804512942908e+06,3.794422418401395113e-04
9.450000000000000000e+02,2.179365860345653871e+01,1.654256080852669198e+06,3.162120877440617052e-04
9.500000000000000000e+02,1.803251116294458356e+01,1.561333619133893168e+06,2.635185896819163269e-04
9.550000000000000000e+02,1.486344634338070492e+01,1.473630774856345961e+06,2.196059220991948200e-04
9.600000000000000000e+02,1.218309884341673843e+01,1.390854352965475526e+06,1.830108497440365804e-04
9.650000000000000000e+02,9.903852457169120882e+00,1.312727627686514286e+06,1.525139704971423748e-04
9.700000000000000000e+02,7.951043945164093074e+00,1.238989417416188400e+06,1.270990830835217085e-04
9.750000000000000000e+02,6.260571942849989746e+00,1.169393211579376133e+06,1.059193257379305390e-04
9.800000000000000000e+02,4.776837108435554313e+00,1.103706346531752031e+06,8.826895751407947495e-05
9.850000000000000000e+02,3.450949595402409642e+00,1.041709227753440617e+06,7.355984194895798592e-05
9.900000000000000000e+02,2.239147942760891130e+00,9.831945957333962433e+05,6.130184948307088294e-05
9.950000000000000000e+02,1.101379829945764888e+00,9.279668330903520109e+05,5.108652561614615990e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.758413106139975134e+05,4.257348059702293990e-05
