x, o_total, cc
4.100000000000000000e+01,6.872361594068432389e-01,6.889003125981129072e-01
4.200000000000000000e+01,6.839245888763045844e-01,6.855838015190828250e-01
4.300000000000000000e+01,6.806228525968347487e-01,6.822771425958117364e-01
4.400000000000000000e+01,6.773309570540093638e-01,6.789803024888656502e-01
4.500000000000000000e+01,6.740489085178114070e-01,6.756933063642043269e-01
4.600000000000000000e+01,6.707767130429272973e-01,6.724161371069627968e-01
4.700000000000000000e+01,6.675143764690512072e-01,6.691487433456873024e-01
4.800000000000000000e+01,6.642619044211972579e-01,6.658915024777198877e-01
4.900000000000000000e+01,6.610193023100200405e-01,6.626439208018403138e-01
5.000000000000000000e+01,6.577865753321420206e-01,6.594062210548613523e-01
5.100000000000000000e+01,6.545637284704896031e-01,6.561784176657610157e-01
5.200000000000000000e+01,6.513507664946371900e-01,6.529605623155826377e-01
5.300000000000000000e+01,6.481476939611576782e-01,6.497524158327173671e-01
5.400000000000000000e+01,6.449545152139826154e-01,6.465542661509590117e-01
5.500000000000000000e+01,6.417712343847680190e-01,6.433660124112933199e-01
5.600000000000000000e+01,6.385978553932698532e-01,6.401876587148849218e-01
5.700000000000000000e+01,6.354343819477257238e-01,6.370192089140965797e-01
5.800000000000000000e+01,6.322808175452450108e-01,6.338606430367024203e-01
5.900000000000000000e+01,6.291371654722064388e-01,6.307120088725932661e-01
6.000000000000000000e+01,6.260034288046627537e-01,6.275733178638965848e-01
6.100000000000000000e+01,6.228796104087539476e-01,6.244445175041131169e-01
6.200000000000000000e+01,6.197657129411270338e-01,6.213256368740496249e-01
6.300000000000000000e+01,6.166617388493633722e-01,6.182166785032726652e-01
6.400000000000000000e+01,6.135676903724146536e-01,6.151176447174405704e-01
6.500000000000000000e+01,6.104835695410444352e-01,6.120285376391489951e-01
6.600000000000000000e+01,6.074093781782790025e-01,6.089493591879887591e-01
6.700000000000000000e+01,6.043451178998637818e-01,6.058801110801455003e-01
6.800000000000000000e+01,6.012907901147286349e-01,6.028207948278173633e-01
6.900000000000000000e+01,5.982463960254594815e-01,5.997714117386399035e-01
7.000000000000000000e+01,5.952119366287773605e-01,5.967319629152489924e-01
7.100000000000000000e+01,5.921874127160249301e-01,5.937024492550383448e-01
7.200000000000000000e+01,5.891728248736600726e-01,5.906828714501327626e-01
7.300000000000000000e+01,5.861681734837564939e-01,5.876732299875667698e-01
7.400000000000000000e+01,5.831734587245118728e-01,5.846735251496295582e-01
7.500000000000000000e+01,5.801886805707625605e-01,5.816837601359764465e-01
7.600000000000000000e+01,5.772138387945053850e-01,5.787039279708778849e-01
7.700000000000000000e+01,5.742489329654270058e-01,5.757340320392666522e-01
7.800000000000000000e+01,5.712939624514397075e-01,5.727740718559817257e-01
7.900000000000000000e+01,5.683489264192240764e-01,5.698240467198592007e-01
8.000000000000000000e+01,5.654138238347792278e-01,5.668839557160030296e-01
8.100000000000000000e+01,5.624886534639790270e-01,5.639537977184840845e-01
8.200000000000000000e+01,5.595734138731358609e-01,5.610335381239702768e-01
8.300000000000000000e+01,5.566681034295706265e-01,5.581232386695880177e-01
8.400000000000000000e+01,5.537727203021896027e-01,5.552229073987425823e-01
8.500000000000000000e+01,5.508872624620684277e-01,5.523324660447830325e-01
8.600000000000000000e+01,5.480117276830421824e-01,5.494519489978604287e-01
8.700000000000000000e+01,5.451461135423022464e-01,5.465813539203701055e-01
8.800000000000000000e+01,5.422904174210000372e-01,5.437206782794373749e-01
8.900000000000000000e+01,5.394446365048568559e-01,5.408699193480301926e-01
9.000000000000000000e+01,5.366087677847801718e-01,5.380290742058356779e-01
9.100000000000000000e+01,5.337828080574871237e-01,5.351981397399550033e-01
9.200000000000000000e+01,5.309667539261334612e-01,5.323771126454557301e-01
9.300000000000000000e+01,5.281606018009490366e-01,5.295659894258335498e-01
9.400000000000000000e+01,5.253643478998806238e-01,5.267647663934158508e-01
9.500000000000000000e+01,5.225779882492391781e-01,5.239734396697428576e-01
9.600000000000000000e+01,5.198015186843549795e-01,5.211920051859496583e-01
9.700000000000000000e+01,5.170349348502382147e-01,5.184204586831687722e-01
9.800000000000000000e+01,5.142782322022457775e-01,5.156587957129640243e-01
9.900000000000000000e+01,5.115314060067540636e-01,5.129070116378056099e-01
1.000000000000000000e+02,5.087944513418382053e-01,5.101651016315880138e-01
1.010000000000000000e+02,5.060673630979561910e-01,5.074330606801910060e-01
1.020000000000000000e+02,5.033501359786411999e-01,5.047108835820818262e-01
1.030000000000000000e+02,5.006427645011966021e-01,5.019985649489538959e-01
1.040000000000000000e+02,4.979452429974003391e-01,4.992960992063982806e-01
1.050000000000000000e+02,4.952575656142121918e-01,4.966034805946007435e-01
1.060000000000000000e+02,4.925797263144884308e-01,4.939207031690625582e-01
1.070000000000000000e+02,4.899117188777016851e-01,4.912477646558719990e-01
1.080000000000000000e+02,4.872535369006663064e-01,4.885846504117408728e-01
1.090000000000000000e+02,4.846051737982702834e-01,4.859313584229414951e-01
1.100000000000000000e+02,4.819666228042110423e-01,4.832878820350468008e-01
1.110000000000000000e+02,4.793378769717382415e-01,4.806542144076978440e-01
1.120000000000000000e+02,4.767189291744015067e-01,4.780303485157783028e-01
1.130000000000000000e+02,4.741097721068036064e-01,4.754162771506798002e-01
1.140000000000000000e+02,4.715103982853586784e-01,4.728119929216217932e-01
1.150000000000000000e+02,4.689208000490564521e-01,4.702174882569920555e-01
1.160000000000000000e+02,4.663409695602310778e-01,4.676327554056877722e-01
1.170000000000000000e+02,4.637708988053354520e-01,4.650577356413508334e-01
1.180000000000000000e+02,4.612105795957209819e-01,4.624925732490544616e-01
1.190000000000000000e+02,4.586600035684217369e-01,4.599371075557279198e-01
1.200000000000000000e+02,4.561191621869444823e-01,4.573913809021495913e-01
1.210000000000000000e+02,4.535880467420629891e-01,4.548553846586692040e-01
1.220000000000000000e+02,4.510666483526178938e-01,4.523291100233634565e-01
1.230000000000000000e+02,4.485549579663209996e-01,4.498125480230557582e-01
1.240000000000000000e+02,4.460529663605650175e-01,4.473056895142899503e-01
1.250000000000000000e+02,4.435606641432370822e-01,4.448085251842583965e-01
1.260000000000000000e+02,4.410780417535383746e-01,4.423210455516929374e-01
1.270000000000000000e+02,4.386050894628070740e-01,4.398432409677244803e-01
1.280000000000000000e+02,4.361417973753468069e-01,4.373751016167155559e-01
1.290000000000000000e+02,4.336881554292597585e-01,4.349166175170731119e-01
1.300000000000000000e+02,4.312441533972834473e-01,4.324677785220472082e-01
1.310000000000000000e+02,4.288097808876330519e-01,4.300285743205197186e-01
1.320000000000000000e+02,4.263850273448472339e-01,4.275989944377879826e-01
1.330000000000000000e+02,4.239698820506389021e-01,4.251790282363474560e-01
1.340000000000000000e+02,4.215643341247500842e-01,4.227686649166763622e-01
1.350000000000000000e+02,4.191683725258111837e-01,4.203678935180257259e-01
1.360000000000000000e+02,4.167819860522041786e-01,4.179767029192154038e-01
1.370000000000000000e+02,4.144051633429303161e-01,4.155950818394390511e-01
1.380000000000000000e+02,4.120378928784812489e-01,4.132230188390791925e-01
1.390000000000000000e+02,4.096801629817156121e-01,4.108605023205313955e-01
1.400000000000000000e+02,4.073319618187373203e-01,4.085075205290403799e-01
1.410000000000000000e+02,4.049932773997802493e-01,4.061640615535458965e-01
1.420000000000000000e+02,4.026640975800951372e-01,4.038301133275397636e-01
1.430000000000000000e+02,4.003444100608406497e-01,4.015056636299316195e-01
1.440000000000000000e+02,3.980342023899786086e-01,3.991907000859262755e-01
1.450000000000000000e+02,3.957334619631725503e-01,3.968852101679077871e-01
1.460000000000000000e+02,3.934421760246901156e-01,3.945891811963331275e-01
1.470000000000000000e+02,3.911603316683087694e-01,3.923026003406331896e-01
1.480000000000000000e+02,3.888879158382253509e-01,3.900254546201198380e-01
1.490000000000000000e+02,3.866249153299688435e-01,3.877577309048998999e-01
1.500000000000000000e+02,3.843713167913168083e-01,3.854994159167944301e-01
1.510000000000000000e+02,3.821271067232148710e-01,3.832504962302623053e-01
1.520000000000000000e+02,3.798922714807000944e-01,3.810109633038400445e-01
1.530000000000000000e+02,3.776667972738263490e-01,3.787807927335628544e-01
1.540000000000000000e+02,3.754506701685946801e-01,3.765599763190272675e-01
1.550000000000000000e+02,3.732438760878851181e-01,3.743485000651166072e-01
1.560000000000000000e+02,3.710464008123925406e-01,3.721463498322336583e-01
1.570000000000000000e+02,3.688582299815651999e-01,3.699535113373390582e-01
1.580000000000000000e+02,3.666793490945463585e-01,3.677699701550115607e-01
1.590000000000000000e+02,3.645097435111185336e-01,3.655957117185232863e-01
1.600000000000000000e+02,3.623493984526512390e-01,3.634307213209262422e-01
1.610000000000000000e+02,3.601982990030503373e-01,3.612749841161463360e-01
1.620000000000000000e+02,3.580564301097114432e-01,3.591284851200808315e-01
1.630000000000000000e+02,3.559237765844751600e-01,3.569892706095192936e-01
1.640000000000000000e+02,3.538003231045852015e-01,3.548631411341243158e-01
1.650000000000000000e+02,3.516860542136488466e-01,3.527441948636608204e-01
1.660000000000000000e+02,3.495809543226005012e-01,3.506344934681500658e-01
1.670000000000000000e+02,3.474850077106663715e-01,3.485340293029915992e-01
1.680000000000000000e+02,3.453981985263333554e-01,3.464426384464475150e-01
1.690000000000000000e+02,3.433205107883186002e-01,3.443603760469483577e-01
1.700000000000000000e+02,3.412519283865426134e-01,3.422872271172829883e-01
1.710000000000000000e+02,3.391924350831031498e-01,3.402231754833142108e-01
1.720000000000000000e+02,3.371420145132528745e-01,3.381682048435772359e-01
1.730000000000000000e+02,3.351006501863776910e-01,3.361222987702573439e-01
1.740000000000000000e+02,3.330683254869779564e-01,3.340854407101688239e-01
1.750000000000000000e+02,3.310450236756514730e-01,3.320576139857356335e-01
1.760000000000000000e+02,3.290307278900780896e-01,3.300388008108092741e-01
1.770000000000000000e+02,3.270254211460067451e-01,3.280289863122721195e-01
1.780000000000000000e+02,3.250290863382434559e-01,3.260281523846575991e-01
1.790000000000000000e+02,3.230417062416420793e-01,3.240362818606313255e-01
1.800000000000000000e+02,3.210632635120957978e-01,3.220533574536439403e-01
1.810000000000000000e+02,3.190937406875308247e-01,3.200793617589201556e-01
1.820000000000000000e+02,3.171331201889014961e-01,3.181142772544466868e-01
1.830000000000000000e+02,3.151813843211868083e-01,3.161580863019581855e-01
1.840000000000000000e+02,3.132385152743885071e-01,3.142107711479217302e-01
1.850000000000000000e+02,3.113044951245305114e-01,3.122723139245222046e-01
1.860000000000000000e+02,3.093793058346596681e-01,3.103426966506458440e-01
1.870000000000000000e+02,3.074629292558476168e-01,3.084219012328656695e-01
1.880000000000000000e+02,3.055553471281943767e-01,3.065099094664270329e-01
1.890000000000000000e+02,3.036565410818325983e-01,3.046067030362340500e-01
1.900000000000000000e+02,3.017664926379329815e-01,3.027122635178381427e-01
1.910000000000000000e+02,2.998851832097109149e-01,3.008265723784270262e-01
1.920000000000000000e+02,2.980125941034342807e-01,2.989496109778170263e-01
1.930000000000000000e+02,2.961487065194315926e-01,2.970813605694448412e-01
1.940000000000000000e+02,2.942935015531012999e-01,2.952218023013638004e-01
1.950000000000000000e+02,2.924469601959223675e-01,2.933709172172401791e-01
1.960000000000000000e+02,2.906090633364649678e-01,2.915286862573522875e-01
1.970000000000000000e+02,2.887797917614020604e-01,2.896950902595910593e-01
1.980000000000000000e+02,2.869591261565217488e-01,2.878701099604630276e-01
1.990000000000000000e+02,2.851470471077403035e-01,2.860537259960947432e-01
2.000000000000000000e+02,2.833435351021152959e-01,2.842459189032389144e-01
2.010000000000000000e+02,2.815485705288598428e-01,2.824466691202819901e-01
2.020000000000000000e+02,2.797621336803566283e-01,2.806559569882541849e-01
2.030000000000000000e+02,2.779842047531727034e-01,2.788737627518390050e-01
2.040000000000000000e+02,2.762147638490745072e-01,2.771000665603864377e-01
2.050000000000000000e+02,2.744537909760431660e-01,2.753348484689246978e-01
2.060000000000000000e+02,2.727012660492897922e-01,2.735780884391755263e-01
2.070000000000000000e+02,2.709571688922709498e-01,2.718297663405676579e-01
2.080000000000000000e+02,2.692214792377051191e-01,2.700898619512533960e-01
2.090000000000000000e+02,2.674941767285872740e-01,2.683583549591240791e-01
2.100000000000000000e+02,2.657752409192056242e-01,2.666352249628269888e-01
2.110000000000000000e+02,2.640646512761565257e-01,2.649204514727815929e-01
2.120000000000000000e+02,2.623623871793602236e-01,2.632140139121971201e-01
2.130000000000000000e+02,2.606684279230764290e-01,2.615158916180892468e-01
2.140000000000000000e+02,2.589827527169190624e-01,2.598260638422972835e-01
2.150000000000000000e+02,2.573053406868710535e-01,2.581445097525005838e-01
2.160000000000000000e+02,2.556361708762990848e-01,2.564712148970793026e-01
2.170000000000000000e+02,2.539752222469671694e-01,2.548061447255767220e-01
2.180000000000000000e+02,2.523224736800507295e-01,2.531492852559686924e-01
2.190000000000000000e+02,2.506779039771492856e-01,2.515006153344608864e-01
2.200000000000000000e+02,2.490414918612993134e-01,2.498601137275457684e-01
2.210000000000000000e+02,2.474132159779858786e-01,2.482277591230407365e-01
2.220000000000000000e+02,2.457930548961542172e-01,2.466035301311284011e-01
2.230000000000000000e+02,2.441809871092198714e-01,2.449874052853996953e-01
2.240000000000000000e+02,2.425769910360788262e-01,2.433793630438970124e-01
2.250000000000000000e+02,2.409810450221162581e-01,2.417793817901593423e-01
2.260000000000000000e+02,2.393931273402147286e-01,2.401874398342664363e-01
2.270000000000000000e+02,2.378132161917611842e-01,2.386035154138832770e-01
2.280000000000000000e+02,2.362412897076534013e-01,2.370275866953032995e-01
2.290000000000000000e+02,2.346773259493049046e-01,2.354596317744908074e-01
2.300000000000000000e+02,2.331213029096491640e-01,2.338996286781206690e-01
2.310000000000000000e+02,2.315731985141424865e-01,2.323475559762592790e-01
2.320000000000000000e+02,2.300329906217658815e-01,2.308033905695544008e-01
2.330000000000000000e+02,2.285006570260257330e-01,2.292670103597726494e-01
2.340000000000000000e+02,2.269761754559527778e-01,2.277385903983136228e-01
2.350000000000000000e+02,2.254595235771002515e-01,2.262181181433677857e-01
2.360000000000000000e+02,2.239506789925404251e-01,2.247053609238378324e-01
2.370000000000000000e+02,2.224496192438599196e-01,2.232003998375741149e-01
2.380000000000000000e+02,2.209563218121530503e-01,2.217032123957004552e-01
2.390000000000000000e+02,2.194707641190144498e-01,2.202137760493470819e-01
2.400000000000000000e+02,2.179929235275291921e-01,2.187320681906417819e-01
2.410000000000000000e+02,2.165227773432620295e-01,2.172580661536997748e-01
2.420000000000000000e+02,2.150603028152449636e-01,2.157917472156115901e-01
2.430000000000000000e+02,2.136054771369622074e-01,2.143330885974293332e-01
2.440000000000000000e+02,2.121582774473345367e-01,2.128820674651512868e-01
2.450000000000000000e+02,2.107186808317012550e-01,2.114386609307044584e-01
2.460000000000000000e+02,2.092866643228002699e-01,2.100028460529255458e-01
2.470000000000000000e+02,2.078622049017464224e-01,2.085745998385400146e-01
2.480000000000000000e+02,2.064452794990078166e-01,2.071538992431392889e-01
2.490000000000000000e+02,2.050358649953803458e-01,2.057407211721556384e-01
2.500000000000000000e+02,2.036339382229596928e-01,2.043350424818356215e-01
2.510000000000000000e+02,2.022394759661119978e-01,2.029368399802107537e-01
2.520000000000000000e+02,2.008524549624415290e-01,2.015460904280670651e-01
2.530000000000000000e+02,1.994728519037570202e-01,2.001627705399114387e-01
2.540000000000000000e+02,1.981006434370351510e-01,1.987868569849366440e-01
2.550000000000000000e+02,1.967358061653821100e-01,1.974183263879837336e-01
2.560000000000000000e+02,1.953783166489929113e-01,1.960571545416414097e-01
2.570000000000000000e+02,1.940281514061079626e-01,1.947033196475853045e-01
2.580000000000000000e+02,1.926852869139678015e-01,1.933567973273404017e-01
2.590000000000000000e+02,1.913496996097648895e-01,1.920175640374262582e-01
2.600000000000000000e+02,1.900213658915933523e-01,1.906855961948608624e-01
2.610000000000000000e+02,1.887002621193958896e-01,1.893608701781052395e-01
2.620000000000000000e+02,1.873863646159084073e-01,1.880433623280051703e-01
2.630000000000000000e+02,1.860796496676016265e-01,1.867330489487306344e-01
2.640000000000000000e+02,1.847800935256206922e-01,1.854299063087117005e-01
2.650000000000000000e+02,1.834876724067215914e-01,1.841339106415727511e-01
2.660000000000000000e+02,1.822023624942049613e-01,1.828450381470627106e-01
2.670000000000000000e+02,1.809241399388472615e-01,1.815632649919840247e-01
2.680000000000000000e+02,1.796529808598291700e-01,1.802885673111174203e-01
2.690000000000000000e+02,1.783888613456608152e-01,1.790209212081452228e-01
2.700000000000000000e+02,1.771317574551047325e-01,1.777603027565711202e-01
2.710000000000000000e+02,1.758816452180952117e-01,1.765066880006376238e-01
2.720000000000000000e+02,1.746385006366552584e-01,1.752600529562401421e-01
2.730000000000000000e+02,1.734022996858102794e-01,1.740203736118393352e-01
2.740000000000000000e+02,1.721730183144987991e-01,1.727876259293694983e-01
2.750000000000000000e+02,1.709506324464801219e-01,1.715617858451448652e-01
2.760000000000000000e+02,1.697351179812389144e-01,1.703428292707626079e-01
2.770000000000000000e+02,1.685264507948865953e-01,1.691307320940032555e-01
2.780000000000000000e+02,1.673246067410596727e-01,1.679254701797278926e-01
2.790000000000000000e+02,1.661295616518147222e-01,1.667270193707726389e-01
2.800000000000000000e+02,1.649412913385202017e-01,1.655353554888397416e-01
2.810000000000000000e+02,1.637597715927450182e-01,1.643504543353861702e-01
2.820000000000000000e+02,1.625849781871437638e-01,1.631722916925084643e-01
2.830000000000000000e+02,1.614168868763384279e-01,1.620008433238251111e-01
2.840000000000000000e+02,1.602554733977971657e-01,1.608360849753550648e-01
2.850000000000000000e+02,1.591007134727090433e-01,1.596779923763937958e-01
2.860000000000000000e+02,1.579525828068559234e-01,1.585265412403852880e-01
2.870000000000000000e+02,1.568110570914805768e-01,1.573817072657913985e-01
2.880000000000000000e+02,1.556761120041511570e-01,1.562434661369576094e-01
2.890000000000000000e+02,1.545477232096225673e-01,1.551117935249751445e-01
2.900000000000000000e+02,1.534258663606937190e-01,1.539866650885403365e-01
2.910000000000000000e+02,1.523105170990615431e-01,1.528680564748096105e-01
2.920000000000000000e+02,1.512016510561713933e-01,1.517559433202518016e-01
2.930000000000000000e+02,1.500992438540634244e-01,1.506503012514964213e-01
2.940000000000000000e+02,1.490032711062156401e-01,1.495511058861785370e-01
2.950000000000000000e+02,1.479137084183831385e-01,1.484583328337798491e-01
2.960000000000000000e+02,1.468305313894333608e-01,1.473719576964663269e-01
2.970000000000000000e+02,1.457537156121778144e-01,1.462919560699219024e-01
2.980000000000000000e+02,1.446832366742000220e-01,1.452183035441785841e-01
2.990000000000000000e+02,1.436190701586792240e-01,1.441509757044429352e-01
3.000000000000000000e+02,1.425611916452108607e-01,1.430899481319180544e-01
3.010000000000000000e+02,1.415095767106223645e-01,1.420351964046226989e-01
3.020000000000000000e+02,1.404642009297858429e-01,1.409866960982056050e-01
3.030000000000000000e+02,1.394250398764261267e-01,1.399444227867565893e-01
3.040000000000000000e+02,1.383920691239252931e-01,1.389083520436131813e-01
3.050000000000000000e+02,1.373652642461229978e-01,1.378784594421636478e-01
3.060000000000000000e+02,1.363446008181127267e-01,1.368547205566456870e-01
3.070000000000000000e+02,1.353300544170341624e-01,1.358371191434100400e-01
3.080000000000000000e+02,1.343216006228613035e-01,1.348256137989600478e-01
3.090000000000000000e+02,1.333192150191866432e-01,1.338201889146340695e-01
3.100000000000000000e+02,1.323228731940010172e-01,1.328208200782695081e-01
3.110000000000000000e+02,1.313325507404694836e-01,1.318274828822661449e-01
3.120000000000000000e+02,1.303482232577029554e-01,1.308401529243663208e-01
3.130000000000000000e+02,1.293698663515256420e-01,1.298588058084322872e-01
3.140000000000000000e+02,1.283974556352383001e-01,1.288834171452190869e-01
3.150000000000000000e+02,1.274309667303771820e-01,1.279139625531440783e-01
3.160000000000000000e+02,1.264703752674686543e-01,1.269504176590521838e-01
3.170000000000000000e+02,1.255156568867798472e-01,1.259927580989775031e-01
3.180000000000000000e+02,1.245667872390646691e-01,1.250409595189005130e-01
3.190000000000000000e+02,1.236237419863055187e-01,1.240949975755011869e-01
3.200000000000000000e+02,1.226864968024508895e-01,1.231548479369077020e-01
3.210000000000000000e+02,1.217550273741484224e-01,1.222204862834412459e-01
3.220000000000000000e+02,1.208293094014735308e-01,1.212918883083558691e-01
3.230000000000000000e+02,1.199093185986538634e-01,1.203690295420057760e-01
3.240000000000000000e+02,1.189950306947890057e-01,1.194518863789563734e-01
3.250000000000000000e+02,1.180864214345661162e-01,1.185404340359509506e-01
3.260000000000000000e+02,1.171834665789707047e-01,1.176346482655580283e-01
3.270000000000000000e+02,1.162861419059933177e-01,1.167345048369983901e-01
3.280000000000000000e+02,1.153944232113315038e-01,1.158399795368497409e-01
3.290000000000000000e+02,1.145082863090872427e-01,1.149510481697463421e-01
3.300000000000000000e+02,1.136277070324600708e-01,1.140676865590743577e-01
3.310000000000000000e+02,1.127526612344353779e-01,1.131898705476628575e-01
3.320000000000000000e+02,1.118831247884684577e-01,1.123175759984696015e-01
3.330000000000000000e+02,1.110190735891636582e-01,1.114507787952630224e-01
3.340000000000000000e+02,1.101604835529492454e-01,1.105894548432990732e-01
3.350000000000000000e+02,1.093073306187474503e-01,1.097335800699937858e-01
3.360000000000000000e+02,1.084595907486401029e-01,1.088831304255910015e-01
3.370000000000000000e+02,1.076172399285293402e-01,1.080380818838255763e-01
3.380000000000000000e+02,1.067802541687940254e-01,1.071984104425820622e-01
3.390000000000000000e+02,1.059486095049412546e-01,1.063640921245483928e-01
3.400000000000000000e+02,1.051222819982533252e-01,1.055351029778651833e-01
3.410000000000000000e+02,1.043012477364300139e-01,1.047114190767705066e-01
3.420000000000000000e+02,1.034854828342260669e-01,1.038930165222393398e-01
3.430000000000000000e+02,1.026749634340841377e-01,1.030798714426191809e-01
3.440000000000000000e+02,1.018696657067628963e-01,1.022719599942602114e-01
3.450000000000000000e+02,1.010695658519605439e-01,1.014692583621411293e-01
3.460000000000000000e+02,1.002746400989333597e-01,1.006717427604902904e-01
3.470000000000000000e+02,9.948486470710979357e-02,9.987938943340177178e-02
3.480000000000000000e+02,9.870021596669967257e-02,9.909217465544702119e-02
3.490000000000000000e+02,9.792067019929857896e-02,9.831007473228167703e-02
3.500000000000000000e+02,9.714620375848755096e-02,9.753306600124754533e-02
3.510000000000000000e+02,9.637679303042803736e-02,9.676112483196981640e-02
3.520000000000000000e+02,9.561241443445196719e-02,9.599422762694959088e-02
3.530000000000000000e+02,9.485304442364710098e-02,9.523235082215150693e-02
3.540000000000000000e+02,9.409865948543755243e-02,9.447547088758660727e-02
3.550000000000000000e+02,9.334923614215953624e-02,9.372356432789055725e-02
3.560000000000000000e+02,9.260475095163220316e-02,9.297660768289679745e-02
3.570000000000000000e+02,9.186518050772382593e-02,9.223457752820506117e-02
3.580000000000000000e+02,9.113050144091310034e-02,9.149745047574499301e-02
3.590000000000000000e+02,9.040069041884538081e-02,9.076520317433503515e-02
3.600000000000000000e+02,8.967572414688454452e-02,9.003781231023627596e-02
3.610000000000000000e+02,8.895557936865958193e-02,8.931525460770195490e-02
3.620000000000000000e+02,8.824023286660653831e-02,8.859750682952131917e-02
3.630000000000000000e+02,8.752966146250576451e-02,8.788454577755940023e-02
3.640000000000000000e+02,8.682384201801385260e-02,8.717634829329169721e-02
3.650000000000000000e+02,8.612275143519128318e-02,8.647289125833376722e-02
3.660000000000000000e+02,8.542636665702477150e-02,8.577415159496622199e-02
3.670000000000000000e+02,8.473466466794501994e-02,8.508010626665489518e-02
3.680000000000000000e+02,8.404762249433943289e-02,8.439073164774177349e-02
3.690000000000000000e+02,8.336521720506012700e-02,8.370600612065220991e-02
3.700000000000000000e+02,8.268742591192693170e-02,8.302590606857654376e-02
3.710000000000000000e+02,8.201422577022568494e-02,8.235040862470645318e-02
3.720000000000000000e+02,8.134559397920146373e-02,8.167949096596689718e-02
3.730000000000000000e+02,8.068150778254719324e-02,8.101313031350607097e-02
3.740000000000000000e+02,8.002194446888706569e-02,8.035130393318033748e-02
3.750000000000000000e+02,7.936688137225544892e-02,7.969398913603430168e-02
3.760000000000000000e+02,7.871629587257070182e-02,7.904116327877605541e-02
3.770000000000000000e+02,7.807016539610409089e-02,7.839280376424755115e-02
3.780000000000000000e+02,7.742846741594411331e-02,7.774888804189013236e-02
3.790000000000000000e+02,7.679117945245561572e-02,7.710939360820515120e-02
3.800000000000000000e+02,7.615827907373429184e-02,7.647429800720992321e-02
3.810000000000000000e+02,7.552974389605628114e-02,7.584357883088857499e-02
3.820000000000000000e+02,7.490555158432274374e-02,7.521721371963828451e-02
3.830000000000000000e+02,7.428567985249989736e-02,7.459518036271067798e-02
3.840000000000000000e+02,7.367010646405383612e-02,7.397745649864817530e-02
3.850000000000000000e+02,7.305880923238083913e-02,7.336401991571583903e-02
3.860000000000000000e+02,7.245176602123259979e-02,7.275484845232822739e-02
3.870000000000000000e+02,7.184895474513675051e-02,7.214991999747141782e-02
