x, ell
5.100000000000000000e+01,1.256137770028134604e+01
5.200000000000000000e+01,1.262334005757237243e+01
5.300000000000000000e+01,1.268572317517952186e+01
5.400000000000000000e+01,1.274853036650849347e+01
5.500000000000000000e+01,1.281176497432832129e+01
5.600000000000000000e+01,1.287543037105676369e+01
5.700000000000000000e+01,1.293952995904874825e+01
5.800000000000000000e+01,1.300406717088780439e+01
5.900000000000000000e+01,1.306904546968058156e+01
6.000000000000000000e+01,1.313446834935447782e+01
6.100000000000000000e+01,1.320033933495837530e+01
6.200000000000000000e+01,1.326666198296657129e+01
6.300000000000000000e+01,1.333343988158591742e+01
6.400000000000000000e+01,1.340067665106618300e+01
6.500000000000000000e+01,1.346837594401370808e+01
6.600000000000000000e+01,1.353654144570836770e+01
6.700000000000000000e+01,1.360517687442391654e+01
6.800000000000000000e+01,1.367428598175167487e+01
6.900000000000000000e+01,1.374387255292769083e+01
7.000000000000000000e+01,1.381394040716335603e+01
7.100000000000000000e+01,1.388449339797952042e+01
7.200000000000000000e+01,1.395553541354417604e+01
7.300000000000000000e+01,1.402707037701368975e+01
7.400000000000000000e+01,1.409910224687773095e+01
7.500000000000000000e+01,1.417163501730778918e+01
7.600000000000000000e+01,1.424467271850948435e+01
7.700000000000000000e+01,1.431821941707856283e+01
7.800000000000000000e+01,1.439227921636073049e+01
7.900000000000000000e+01,1.446685625681532095e+01
8.000000000000000000e+01,1.454195471638283976e+01
8.100000000000000000e+01,1.461757881085642552e+01
8.200000000000000000e+01,1.469373279425732370e+01
8.300000000000000000e+01,1.477042095921433429e+01
8.400000000000000000e+01,1.484764763734735382e+01
8.500000000000000000e+01,1.492541719965501379e+01
8.600000000000000000e+01,1.500373405690648276e+01
8.700000000000000000e+01,1.508260266003748029e+01
8.800000000000000000e+01,1.516202750055051673e+01
8.900000000000000000e+01,1.524201311091948341e+01
9.000000000000000000e+01,1.532256406499854684e+01
9.100000000000000000e+01,1.540368497843547679e+01
9.200000000000000000e+01,1.548538050908941521e+01
9.300000000000000000e+01,1.556765535745314821e+01
9.400000000000000000e+01,1.565051426707992377e+01
9.500000000000000000e+01,1.573396202501492347e+01
9.600000000000000000e+01,1.581800346223131548e+01
9.700000000000000000e+01,1.590264345407110547e+01
9.800000000000000000e+01,1.598788692069070549e+01
9.900000000000000000e+01,1.607373882751132399e+01
1.000000000000000000e+02,1.616020418567427797e+01
1.010000000000000000e+02,1.624728805250122576e+01
1.020000000000000000e+02,1.633499553195932563e+01
1.030000000000000000e+02,1.642333177513158660e+01
1.040000000000000000e+02,1.651230198069218247e+01
1.050000000000000000e+02,1.660191139538701677e+01
1.060000000000000000e+02,1.669216531451951724e+01
1.070000000000000000e+02,1.678306908244169549e+01
1.080000000000000000e+02,1.687462809305053923e+01
1.090000000000000000e+02,1.696684779028987222e+01
1.100000000000000000e+02,1.705973366865764973e+01
1.110000000000000000e+02,1.715329127371881413e+01
1.120000000000000000e+02,1.724752620262374236e+01
1.130000000000000000e+02,1.734244410463234587e+01
1.140000000000000000e+02,1.743805068164397554e+01
1.150000000000000000e+02,1.753435168873303951e+01
1.160000000000000000e+02,1.763135293469056109e+01
1.170000000000000000e+02,1.772906028257163769e+01
1.180000000000000000e+02,1.782747965024891457e+01
1.190000000000000000e+02,1.792661701097216209e+01
1.200000000000000000e+02,1.802647839393397433e+01
1.210000000000000000e+02,1.812706988484170623e+01
1.220000000000000000e+02,1.822839762649568485e+01
1.230000000000000000e+02,1.833046781937381553e+01
1.240000000000000000e+02,1.843328672222263620e+01
1.250000000000000000e+02,1.853686065265484828e+01
1.260000000000000000e+02,1.864119598775348763e+01
1.270000000000000000e+02,1.874629916468274260e+01
1.280000000000000000e+02,1.885217668130559687e+01
1.290000000000000000e+02,1.895883509680811585e+01
1.300000000000000000e+02,1.906628103233089888e+01
1.310000000000000000e+02,1.917452117160733849e+01
1.320000000000000000e+02,1.928356226160900988e+01
1.330000000000000000e+02,1.939341111319826894e+01
1.340000000000000000e+02,1.950407460178803376e+01
1.350000000000000000e+02,1.961555966800887774e+01
1.360000000000000000e+02,1.972787331838364011e+01
1.370000000000000000e+02,1.984102262600945110e+01
1.380000000000000000e+02,1.995501473124737757e+01
1.390000000000000000e+02,2.006985684241974255e+01
1.400000000000000000e+02,2.018555623651528919e+01
1.410000000000000000e+02,2.030212025990208247e+01
1.420000000000000000e+02,2.041955632904847562e+01
1.430000000000000000e+02,2.053787193125210919e+01
1.440000000000000000e+02,2.065707462537705652e+01
1.450000000000000000e+02,2.077717204259919725e+01
1.460000000000000000e+02,2.089817188715996465e+01
1.470000000000000000e+02,2.102008193712853057e+01
1.480000000000000000e+02,2.114291004517252404e+01
1.490000000000000000e+02,2.126666413933744337e+01
1.500000000000000000e+02,2.139135222383474044e+01
1.510000000000000000e+02,2.151698237983886841e+01
1.520000000000000000e+02,2.164356276629318288e+01
1.530000000000000000e+02,2.177110162072500188e+01
1.540000000000000000e+02,2.189960726006978575e+01
1.550000000000000000e+02,2.202908808150463571e+01
1.560000000000000000e+02,2.215955256329118939e+01
1.570000000000000000e+02,2.229100926562802343e+01
1.580000000000000000e+02,2.242346683151268749e+01
1.590000000000000000e+02,2.255693398761347979e+01
1.600000000000000000e+02,2.269141954515106718e+01
1.610000000000000000e+02,2.282693240079013464e+01
1.620000000000000000e+02,2.296348153754106747e+01
1.630000000000000000e+02,2.310107602567190455e+01
1.640000000000000000e+02,2.323972502363060499e+01
1.650000000000000000e+02,2.337943777897781672e+01
1.660000000000000000e+02,2.352022362933017874e+01
1.670000000000000000e+02,2.366209200331445928e+01
1.680000000000000000e+02,2.380505242153240886e+01
1.690000000000000000e+02,2.394911449753668720e+01
1.700000000000000000e+02,2.409428793881789588e+01
1.710000000000000000e+02,2.424058254780285537e+01
1.720000000000000000e+02,2.438800822286422942e+01
1.730000000000000000e+02,2.453657495934177390e+01
1.740000000000000000e+02,2.468629285057515332e+01
1.750000000000000000e+02,2.483717208894860917e+01
1.760000000000000000e+02,2.498922296694759027e+01
1.770000000000000000e+02,2.514245587822744454e+01
1.780000000000000000e+02,2.529688131869440681e+01
1.790000000000000000e+02,2.545250988759892508e+01
1.800000000000000000e+02,2.560935228864157054e+01
1.810000000000000000e+02,2.576741933109163440e+01
1.820000000000000000e+02,2.592672193091855704e+01
1.830000000000000000e+02,2.608727111193640269e+01
1.840000000000000000e+02,2.624907800696149351e+01
1.850000000000000000e+02,2.641215385898332002e+01
1.860000000000000000e+02,2.657651002234904070e+01
1.870000000000000000e+02,2.674215796396158495e+01
1.880000000000000000e+02,2.690910926449153351e+01
1.890000000000000000e+02,2.707737561960310302e+01
1.900000000000000000e+02,2.724696884119421370e+01
1.910000000000000000e+02,2.741790085865092053e+01
1.920000000000000000e+02,2.759018372011637155e+01
1.930000000000000000e+02,2.776382959377445658e+01
1.940000000000000000e+02,2.793885076914833832e+01
1.950000000000000000e+02,2.811525965841400776e+01
1.960000000000000000e+02,2.829306879772911643e+01
1.970000000000000000e+02,2.847229084857728409e+01
1.980000000000000000e+02,2.865293859912792485e+01
1.990000000000000000e+02,2.883502496561196082e+01
2.000000000000000000e+02,2.901856299371355874e+01
2.010000000000000000e+02,2.920356585997801346e+01
2.020000000000000000e+02,2.939004687323609133e+01
2.030000000000000000e+02,2.957801947604499659e+01
2.040000000000000000e+02,2.976749724614610315e+01
2.050000000000000000e+02,2.995849389793975703e+01
2.060000000000000000e+02,3.015102328397729181e+01
2.070000000000000000e+02,3.034509939647055887e+01
2.080000000000000000e+02,3.054073636881897258e+01
2.090000000000000000e+02,3.073794847715467426e+01
2.100000000000000000e+02,3.093675014190557349e+01
2.110000000000000000e+02,3.113715592937690602e+01
2.120000000000000000e+02,3.133918055335126951e+01
2.130000000000000000e+02,3.154283887670742459e+01
2.140000000000000000e+02,3.174814591305822375e+01
2.150000000000000000e+02,3.195511682840774625e+01
2.160000000000000000e+02,3.216376694282794091e+01
2.170000000000000000e+02,3.237411173215502913e+01
2.180000000000000000e+02,3.258616682970595235e+01
2.190000000000000000e+02,3.279994802801497400e+01
2.200000000000000000e+02,3.301547128059083036e+01
2.210000000000000000e+02,3.323275270369474299e+01
2.220000000000000000e+02,3.345180857813925002e+01
2.230000000000000000e+02,3.367265535110847452e+01
2.240000000000000000e+02,3.389530963799991525e+01
2.250000000000000000e+02,3.411978822428801550e+01
2.260000000000000000e+02,3.434610806740985112e+01
2.270000000000000000e+02,3.457428629867322201e+01
2.280000000000000000e+02,3.480434022518736015e+01
2.290000000000000000e+02,3.503628733181658816e+01
2.300000000000000000e+02,3.527014528315719843e+01
2.310000000000000000e+02,3.550593192553792932e+01
2.320000000000000000e+02,3.574366528904410956e+01
2.330000000000000000e+02,3.598336358956608194e+01
2.340000000000000000e+02,3.622504523087197725e+01
2.350000000000000000e+02,3.646872880670517958e+01
2.360000000000000000e+02,3.671443310290699458e+01
2.370000000000000000e+02,3.696217709956441411e+01
2.380000000000000000e+02,3.721197997318392225e+01
2.390000000000000000e+02,3.746386109889097327e+01
2.400000000000000000e+02,3.771784005265602957e+01
2.410000000000000000e+02,3.797393661354718120e+01
2.420000000000000000e+02,3.823217076600980135e+01
2.430000000000000000e+02,3.849256270217357212e+01
2.440000000000000000e+02,3.875513282418725680e+01
2.450000000000000000e+02,3.901990174658136112e+01
2.460000000000000000e+02,3.928689029865947191e+01
2.470000000000000000e+02,3.955611952691809563e+01
2.480000000000000000e+02,3.982761069749594185e+01
2.490000000000000000e+02,4.010138529865239576e+01
2.500000000000000000e+02,4.037746504327621722e+01
2.510000000000000000e+02,4.065587187142419623e+01
2.520000000000000000e+02,4.093662795289079526e+01
2.530000000000000000e+02,4.121975568980852955e+01
2.540000000000000000e+02,4.150527771928007326e+01
2.550000000000000000e+02,4.179321691604207700e+01
2.560000000000000000e+02,4.208359639516120154e+01
2.570000000000000000e+02,4.237643951476304949e+01
2.580000000000000000e+02,4.267176987879395256e+01
2.590000000000000000e+02,4.296961133981643144e+01
2.600000000000000000e+02,4.326998800183857696e+01
2.610000000000000000e+02,4.357292422317777891e+01
2.620000000000000000e+02,4.387844461935939222e+01
2.630000000000000000e+02,4.418657406605056792e+01
2.640000000000000000e+02,4.449733770202995231e+01
2.650000000000000000e+02,4.481076093219341061e+01
2.660000000000000000e+02,4.512686943059662070e+01
2.670000000000000000e+02,4.544568914353468614e+01
2.680000000000000000e+02,4.576724629265937239e+01
2.690000000000000000e+02,4.609156737813452054e+01
2.700000000000000000e+02,4.641867918182995822e+01
2.710000000000000000e+02,4.674860877055462538e+01
2.720000000000000000e+02,4.708138349932925593e+01
2.730000000000000000e+02,4.741703101469915538e+01
2.740000000000000000e+02,4.775557925808764281e+01
2.750000000000000000e+02,4.809705646919071853e+01
2.760000000000000000e+02,4.844149118941336951e+01
2.770000000000000000e+02,4.878891226534808112e+01
2.780000000000000000e+02,4.913934885229630822e+01
2.790000000000000000e+02,4.949283041783315440e+01
2.800000000000000000e+02,4.984938674541596981e+01
2.810000000000000000e+02,5.020904793803759958e+01
2.820000000000000000e+02,5.057184442192449580e+01
2.830000000000000000e+02,5.093780695028068806e+01
2.840000000000000000e+02,5.130696660707778989e+01
2.850000000000000000e+02,5.167935481089217120e+01
2.860000000000000000e+02,5.205500331878926801e+01
2.870000000000000000e+02,5.243394423025625883e+01
2.880000000000000000e+02,5.281620999118331383e+01
2.890000000000000000e+02,5.320183339789430477e+01
2.900000000000000000e+02,5.359084760122743063e+01
2.910000000000000000e+02,5.398328611066663996e+01
2.920000000000000000e+02,5.437918279852425485e+01
2.930000000000000000e+02,5.477857190417574884e+01
2.940000000000000000e+02,5.518148803834706229e+01
2.950000000000000000e+02,5.558796618745541451e+01
2.960000000000000000e+02,5.599804171800425223e+01
2.970000000000000000e+02,5.641175038103283157e+01
2.980000000000000000e+02,5.682912831662144271e+01
2.990000000000000000e+02,5.725021205845298056e+01
3.000000000000000000e+02,5.767503853843126649e+01
3.010000000000000000e+02,5.810364509135742850e+01
3.020000000000000000e+02,5.853606945966455299e+01
3.030000000000000000e+02,5.897234979821174505e+01
3.040000000000000000e+02,5.941252467913827928e+01
3.050000000000000000e+02,5.985663309677859445e+01
3.060000000000000000e+02,6.030471447263893481e+01
3.070000000000000000e+02,6.075680866043663997e+01
3.080000000000000000e+02,6.121295595120250255e+01
3.090000000000000000e+02,6.167319707844755783e+01
3.100000000000000000e+02,6.213757322339478861e+01
3.110000000000000000e+02,6.260612602027674001e+01
3.120000000000000000e+02,6.307889756169981865e+01
3.130000000000000000e+02,6.355593040407635641e+01
3.140000000000000000e+02,6.403726757312516327e+01
3.150000000000000000e+02,6.452295256944164237e+01
3.160000000000000000e+02,6.501302937413821326e+01
3.170000000000000000e+02,6.550754245455604519e+01
3.180000000000000000e+02,6.600653677004923736e+01
3.190000000000000000e+02,6.651005777784207851e+01
3.200000000000000000e+02,6.701815143896070026e+01
3.210000000000000000e+02,6.753086422423984914e+01
3.220000000000000000e+02,6.804824312040594236e+01
3.230000000000000000e+02,6.857033563623743078e+01
3.240000000000000000e+02,6.909718980880339245e+01
3.250000000000000000e+02,6.962885420978150819e+01
3.260000000000000000e+02,7.016537795185648463e+01
3.270000000000000000e+02,7.070681069519990558e+01
3.280000000000000000e+02,7.125320265403274789e+01
3.290000000000000000e+02,7.180460460327154237e+01
3.300000000000000000e+02,7.236106788525950151e+01
3.310000000000000000e+02,7.292264441658343799e+01
3.320000000000000000e+02,7.348938669497786691e+01
3.330000000000000000e+02,7.406134780631764158e+01
3.340000000000000000e+02,7.463858143169973403e+01
3.350000000000000000e+02,7.522114185461609281e+01
3.360000000000000000e+02,7.580908396821804729e+01
3.370000000000000000e+02,7.640246328267437548e+01
3.380000000000000000e+02,7.700133593262343368e+01
3.390000000000000000e+02,7.760575868472112404e+01
3.400000000000000000e+02,7.821578894528602177e+01
3.410000000000000000e+02,7.883148476804261406e+01
3.420000000000000000e+02,7.945290486196448398e+01
3.430000000000000000e+02,8.008010859921827773e+01
3.440000000000000000e+02,8.071315602321021743e+01
3.450000000000000000e+02,8.135210785673645262e+01
3.460000000000000000e+02,8.199702551023848685e+01
3.470000000000000000e+02,8.264797109016537036e+01
3.480000000000000000e+02,8.330500740744382426e+01
3.490000000000000000e+02,8.396819798605829988e+01
3.500000000000000000e+02,8.463760707174166953e+01
3.510000000000000000e+02,8.531329964077873740e+01
3.520000000000000000e+02,8.599534140892390610e+01
3.530000000000000000e+02,8.668379884043450545e+01
3.540000000000000000e+02,8.737873915722116180e+01
3.550000000000000000e+02,8.808023034811743912e+01
3.560000000000000000e+02,8.878834117826976069e+01
3.570000000000000000e+02,8.950314119864941631e+01
3.580000000000000000e+02,9.022470075568847392e+01
3.590000000000000000e+02,9.095309100104148570e+01
3.600000000000000000e+02,9.168838390147391237e+01
3.610000000000000000e+02,9.243065224888005105e+01
3.620000000000000000e+02,9.317996967043164602e+01
3.630000000000000000e+02,9.393641063885864639e+01
3.640000000000000000e+02,9.470005048286517990e+01
3.650000000000000000e+02,9.547096539768092782e+01
3.660000000000000000e+02,9.624923245575132569e+01
3.670000000000000000e+02,9.703492961756742829e+01
3.680000000000000000e+02,9.782813574263786904e+01
3.690000000000000000e+02,9.862893060060483208e+01
3.700000000000000000e+02,9.943739488250581360e+01
3.710000000000000000e+02,1.002536102121835171e+02
3.720000000000000000e+02,1.010776591578456021e+02
3.730000000000000000e+02,1.019096252437765031e+02
3.740000000000000000e+02,1.027495929622038062e+02
3.750000000000000000e+02,1.035976477853203477e+02
3.760000000000000000e+02,1.044538761774653040e+02
3.770000000000000000e+02,1.053183656074658927e+02
3.780000000000000000e+02,1.061912045611417739e+02
3.790000000000000000e+02,1.070724825539750498e+02
3.800000000000000000e+02,1.079622901439474560e+02
3.810000000000000000e+02,1.088607189445473438e+02
3.820000000000000000e+02,1.097678616379494230e+02
3.830000000000000000e+02,1.106838119883683476e+02
3.840000000000000000e+02,1.116086648555900496e+02
3.850000000000000000e+02,1.125425162086819597e+02
3.860000000000000000e+02,1.134854631398857805e+02
3.870000000000000000e+02,1.144376038786946879e+02
3.880000000000000000e+02,1.153990378061175193e+02
3.890000000000000000e+02,1.163698654691328329e+02
3.900000000000000000e+02,1.173501885953355668e+02
3.910000000000000000e+02,1.183401101077786848e+02
3.920000000000000000e+02,1.193397341400126663e+02
3.930000000000000000e+02,1.203491660513258665e+02
3.940000000000000000e+02,1.213685124421879777e+02
3.950000000000000000e+02,1.223978811699004154e+02
3.960000000000000000e+02,1.234373813644550921e+02
3.970000000000000000e+02,1.244871234446063681e+02
3.980000000000000000e+02,1.255472191341575012e+02
3.990000000000000000e+02,1.266177814784654316e+02
4.000000000000000000e+02,1.276989248611668586e+02
4.010000000000000000e+02,1.287907650211290616e+02
4.020000000000000000e+02,1.298934190696276971e+02
4.030000000000000000e+02,1.310070055077559914e+02
4.040000000000000000e+02,1.321316442440676440e+02
4.050000000000000000e+02,1.332674566124570674e+02
4.060000000000000000e+02,1.344145653902806998e+02
4.070000000000000000e+02,1.355730948167220618e+02
4.080000000000000000e+02,1.367431706114047358e+02
4.090000000000000000e+02,1.379249199932563386e+02
4.100000000000000000e+02,1.391184716996270652e+02
4.110000000000000000e+02,1.403239560056669291e+02
4.120000000000000000e+02,1.415415047439643672e+02
4.130000000000000000e+02,1.427712513244512138e+02
4.140000000000000000e+02,1.440133307545766854e+02
4.150000000000000000e+02,1.452678796597550956e+02
4.160000000000000000e+02,1.465350363040901982e+02
4.170000000000000000e+02,1.478149406113815303e+02
4.180000000000000000e+02,1.491077341864149446e+02
4.190000000000000000e+02,1.504135603365436964e+02
4.200000000000000000e+02,1.517325640935614501e+02
4.210000000000000000e+02,1.530648922358741970e+02
4.220000000000000000e+02,1.544106933109732438e+02
4.230000000000000000e+02,1.557701176582145592e+02
4.240000000000000000e+02,1.571433174319087698e+02
4.250000000000000000e+02,1.585304466247264088e+02
4.260000000000000000e+02,1.599316610914220007e+02
4.270000000000000000e+02,1.613471185728829198e+02
4.280000000000000000e+02,1.627769787205071168e+02
4.290000000000000000e+02,1.642214031209134077e+02
4.300000000000000000e+02,1.656805553209914308e+02
4.310000000000000000e+02,1.671546008532936582e+02
4.320000000000000000e+02,1.686437072617760293e+02
4.330000000000000000e+02,1.701480441278919216e+02
4.340000000000000000e+02,1.716677830970436958e+02
4.350000000000000000e+02,1.732030979053982946e+02
4.360000000000000000e+02,1.747541644070713289e+02
4.370000000000000000e+02,1.763211606016847099e+02
4.380000000000000000e+02,1.779042666623043942e+02
4.390000000000000000e+02,1.795036649637625032e+02
4.400000000000000000e+02,1.811195401113699859e+02
4.410000000000000000e+02,1.827520789700256216e+02
4.420000000000000000e+02,1.844014706937263668e+02
4.430000000000000000e+02,1.860679067554860353e+02
4.440000000000000000e+02,1.877515809776672313e+02
4.450000000000000000e+02,1.894526895627327576e+02
4.460000000000000000e+02,1.911714311244230942e+02
4.470000000000000000e+02,1.929080067193653463e+02
4.480000000000000000e+02,1.946626198791210811e+02
4.490000000000000000e+02,1.964354766426777701e+02
4.500000000000000000e+02,1.982267855893921649e+02
4.510000000000000000e+02,2.000367578723906945e+02
4.520000000000000000e+02,2.018656072524349838e+02
4.530000000000000000e+02,2.037135501322569269e+02
4.540000000000000000e+02,2.055808055913737462e+02
4.550000000000000000e+02,2.074675954213862781e+02
4.560000000000000000e+02,2.093741441617702321e+02
4.570000000000000000e+02,2.113006791361667922e+02
4.580000000000000000e+02,2.132474304891790382e+02
4.590000000000000000e+02,2.152146312236832273e+02
4.600000000000000000e+02,2.172025172386609029e+02
4.610000000000000000e+02,2.192113273675608411e+02
4.620000000000000000e+02,2.212413034171976562e+02
4.630000000000000000e+02,2.232926902071949371e+02
4.640000000000000000e+02,2.253657356099820959e+02
4.650000000000000000e+02,2.274606905913514652e+02
4.660000000000000000e+02,2.295778092515851370e+02
4.670000000000000000e+02,2.317173488671589041e+02
4.680000000000000000e+02,2.338795699330335651e+02
4.690000000000000000e+02,2.360647362055392477e+02
4.700000000000000000e+02,2.382731147458655698e+02
4.710000000000000000e+02,2.405049759641620994e+02
4.720000000000000000e+02,2.427605936642622737e+02
4.730000000000000000e+02,2.450402450890366310e+02
4.740000000000000000e+02,2.473442109663873794e+02
4.750000000000000000e+02,2.496727755558920023e+02
4.760000000000000000e+02,2.520262266961055388e+02
4.770000000000000000e+02,2.544048558525333021e+02
4.780000000000000000e+02,2.568089581662812861e+02
4.790000000000000000e+02,2.592388325033959404e+02
4.800000000000000000e+02,2.616947815049038013e+02
4.810000000000000000e+02,2.641771116375595625e+02
4.820000000000000000e+02,2.666861332453157729e+02
4.830000000000000000e+02,2.692221606015226598e+02
4.840000000000000000e+02,2.717855119618695880e+02
4.850000000000000000e+02,2.743765096180802061e+02
4.860000000000000000e+02,2.769954799523710562e+02
4.870000000000000000e+02,2.796427534926861540e+02
4.880000000000000000e+02,2.823186649687183944e+02
4.890000000000000000e+02,2.850235533687298357e+02
4.900000000000000000e+02,2.877577619971832519e+02
4.910000000000000000e+02,2.905216385331957554e+02
4.920000000000000000e+02,2.933155350898290976e+02
4.930000000000000000e+02,2.961398082742263682e+02
4.940000000000000000e+02,2.989948192486100425e+02
4.950000000000000000e+02,3.018809337921533142e+02
4.960000000000000000e+02,3.047985223637376180e+02
4.970000000000000000e+02,3.077479601656109480e+02
4.980000000000000000e+02,3.107296272079582309e+02
4.990000000000000000e+02,3.137439083744001778e+02
5.000000000000000000e+02,3.167911934884319294e+02
5.010000000000000000e+02,3.198718773808183187e+02
5.020000000000000000e+02,3.229863599579580296e+02
5.030000000000000000e+02,3.261350462712314879e+02
5.040000000000000000e+02,3.293183465873494242e+02
5.050000000000000000e+02,3.325366764597143856e+02
5.060000000000000000e+02,3.357904568008119099e+02
5.070000000000000000e+02,3.390801139556477892e+02
5.080000000000000000e+02,3.424060797762452921e+02
5.090000000000000000e+02,3.457687916972192852e+02
5.100000000000000000e+02,3.491686928124449878e+02
5.110000000000000000e+02,3.526062319528347189e+02
5.120000000000000000e+02,3.560818637652430994e+02
5.130000000000000000e+02,3.595960487925147504e+02
5.140000000000000000e+02,3.631492535546943827e+02
5.150000000000000000e+02,3.667419506314144542e+02
5.160000000000000000e+02,3.703746187454805181e+02
5.170000000000000000e+02,3.740477428476710315e+02
5.180000000000000000e+02,3.777618142027712338e+02
5.190000000000000000e+02,3.815173304768586036e+02
5.200000000000000000e+02,3.853147958258600738e+02
5.210000000000000000e+02,3.891547209853995355e+02
5.220000000000000000e+02,3.930376233619567188e+02
5.230000000000000000e+02,3.969640271253554147e+02
5.240000000000000000e+02,4.009344633026031488e+02
5.250000000000000000e+02,4.049494698731024300e+02
5.260000000000000000e+02,4.090095918652540377e+02
5.270000000000000000e+02,4.131153814544736633e+02
5.280000000000000000e+02,4.172673980626456114e+02
5.290000000000000000e+02,4.214662084590316340e+02
5.300000000000000000e+02,4.257123868626613898e+02
5.310000000000000000e+02,4.300065150462247630e+02
5.320000000000000000e+02,4.343491824414895746e+02
5.330000000000000000e+02,4.387409862462682781e+02
5.340000000000000000e+02,4.431825315329575119e+02
5.350000000000000000e+02,4.476744313586763155e+02
5.360000000000000000e+02,4.522173068770218833e+02
5.370000000000000000e+02,4.568117874514771870e+02
5.380000000000000000e+02,4.614585107704858729e+02
5.390000000000000000e+02,4.661581229642289372e+02
5.400000000000000000e+02,4.709112787231219954e+02
5.410000000000000000e+02,4.757186414180653742e+02
5.420000000000000000e+02,4.805808832224709590e+02
5.430000000000000000e+02,4.854986852360947296e+02
5.440000000000000000e+02,4.904727376107020973e+02
5.450000000000000000e+02,4.955037396775940124e+02
5.460000000000000000e+02,5.005924000770255589e+02
5.470000000000000000e+02,5.057394368895408547e+02
5.480000000000000000e+02,5.109455777692610354e+02
5.490000000000000000e+02,5.162115600791491943e+02
5.500000000000000000e+02,5.215381310282861023e+02
5.510000000000000000e+02,5.269260478111890507e+02
5.520000000000000000e+02,5.323760777492030911e+02
5.530000000000000000e+02,5.378889984339966759e+02
5.540000000000000000e+02,5.434655978731982486e+02
5.550000000000000000e+02,5.491066746382028896e+02
5.560000000000000000e+02,5.548130380141843716e+02
5.570000000000000000e+02,5.605855081523479839e+02
5.580000000000000000e+02,5.664249162244589115e+02
5.590000000000000000e+02,5.723321045796786848e+02
5.600000000000000000e+02,5.783079269037503991e+02
5.610000000000000000e+02,5.843532483805665834e+02
5.620000000000000000e+02,5.904689458561564379e+02
5.630000000000000000e+02,5.966559080051335968e+02
5.640000000000000000e+02,6.029150354996384067e+02
5.650000000000000000e+02,6.092472411808178094e+02
5.660000000000000000e+02,6.156534502328803455e+02
5.670000000000000000e+02,6.221346003597678873e+02
5.680000000000000000e+02,6.286916419644832104e+02
5.690000000000000000e+02,6.353255383311186506e+02
5.700000000000000000e+02,6.420372658096237046e+02
5.710000000000000000e+02,6.488278140033589807e+02
5.720000000000000000e+02,6.556981859594775415e+02
5.730000000000000000e+02,6.626493983621791131e+02
5.740000000000000000e+02,6.696824817288829763e+02
5.750000000000000000e+02,6.767984806093636507e+02
5.760000000000000000e+02,6.839984537878979154e+02
5.770000000000000000e+02,6.912834744884711426e+02
5.780000000000000000e+02,6.986546305830878509e+02
5.790000000000000000e+02,7.061130248032401369e+02
5.800000000000000000e+02,7.136597749545800298e+02
5.810000000000000000e+02,7.212960141348484058e+02
