x, screening_profile, B_max, B_min
6.100000000000000000e+01,4.303190864291435958e+01,4.286989295342861084e+01,1.063500765848243113e+01
6.200000000000000000e+01,4.240238036051465542e+01,4.227874726648774839e+01,1.025138842077881840e+01
6.300000000000000000e+01,4.178074287207923732e+01,4.169575306300330908e+01,9.881606852427413656e+00
6.400000000000000000e+01,4.116691525090329407e+01,4.112079793974881881e+01,9.525163809813189886e+00
6.500000000000000000e+01,4.056081720257556356e+01,4.055377104345922845e+01,9.181578154112399304e+00
6.600000000000000000e+01,3.996236906154307889e+01,3.999456304945814367e+01,8.850386101835175268e+00
6.700000000000000000e+01,3.937149178769169566e+01,3.944306614057956040e+01,8.531140598794968000e+00
6.800000000000000000e+01,3.878810696294310389e+01,3.889917398638041846e+01,8.223410716659733666e+00
6.900000000000000000e+01,3.821213678786386936e+01,3.836278172263971697e+01,7.926781071270373680e+00
7.000000000000000000e+01,3.764350407829248013e+01,3.783378593114034061e+01,7.640851261941199013e+00
7.100000000000000000e+01,3.708213226198828494e+01,3.731208461972970269e+01,7.365235330985596462e+00
7.200000000000000000e+01,3.652794537529047147e+01,3.679757720265527610e+01,7.099561242737349787e+00
7.300000000000000000e+01,3.598086805978234537e+01,3.629016448117135951e+01,6.843470381364364918e+00
7.400000000000000000e+01,3.544082555898657461e+01,3.578974862441324234e+01,6.596617066796945927e+00
7.500000000000000000e+01,3.490774371505874996e+01,3.529623315053503063e+01,6.358668088117186201e+00
7.600000000000000000e+01,3.438154896550387463e+01,3.480952290810767380e+01,6.129302253779657761e+00
7.700000000000000000e+01,3.386216833991046116e+01,3.432952405777344040e+01,5.908209958056239941e+00
7.800000000000000000e+01,3.334952945669225954e+01,3.385614405415338979e+01,5.695092763119882662e+00
7.900000000000000000e+01,3.284356051984324409e+01,3.338929162800427264e+01,5.489662996203178658e+00
8.000000000000000000e+01,3.234419031571255232e+01,3.292887676862154223e+01,5.291643361287961866e+00
8.100000000000000000e+01,3.185134820978294812e+01,3.247481070648500889e+01,5.100766564801822334e+00
8.200000000000000000e+01,3.136496414347370632e+01,3.202700589614376270e+01,4.916774954816221843e+00
8.300000000000000000e+01,3.088496863094821165e+01,3.158537599933711348e+01,4.739420173259254021e+00
8.400000000000000000e+01,3.041129275594258630e+01,3.114983586834827634e+01,4.568462820673548030e+00
8.500000000000000000e+01,2.994386816859591249e+01,3.072030152958764049e+01,4.403672133066823591e+00
8.600000000000000000e+01,2.948262708230607387e+01,3.029669016740237453e+01,4.244825670418876484e+00
8.700000000000000000e+01,2.902750227058934485e+01,2.987892010810925925e+01,4.091709016424553980e+00
8.800000000000000000e+01,2.857842706395378585e+01,2.946691080424774611e+01,3.944115489067396396e+00
8.900000000000000000e+01,2.813533534678721182e+01,2.906058281905017537e+01,3.801845861633299073e+00
9.000000000000000000e+01,2.769816155425892745e+01,2.865985781112604514e+01,3.664708093787579557e+00
9.100000000000000000e+01,2.726684066922769389e+01,2.826465851935756035e+01,3.532517072352463927e+00
9.200000000000000000e+01,2.684130821916753717e+01,2.787490874800344187e+01,3.405094361435090367e+00
9.300000000000000000e+01,2.642150027309958560e+01,2.749053335200808945e+01,3.282267961568725134e+00
9.400000000000000000e+01,2.600735343854304560e+01,2.711145822251341997e+01,3.163872077542095873e+00
9.500000000000000000e+01,2.559880485846946030e+01,2.673761027257038947e+01,3.049746894603426739e+00
9.600000000000000000e+01,2.519579220827417743e+01,2.636891742304762332e+01,2.939738362737104982e+00
9.700000000000000000e+01,2.479825369275700098e+01,2.600530858873426610e+01,2.833697988721784800e+00
9.800000000000000000e+01,2.440612804311458461e+01,2.564671366463457858e+01,2.731482635689228555e+00
9.900000000000000000e+01,2.401935451394252397e+01,2.529306351245141471e+01,2.632954329913349767e+00
1.000000000000000000e+02,2.363787288025370259e+01,2.494428994725613791e+01,2.537980074568626510e+00
1.010000000000000000e+02,2.326162343450024750e+01,2.460032572434236542e+01,2.446431670206506759e+00
1.020000000000000000e+02,2.289054698360691731e+01,2.426110452626091885e+01,2.358185541707477295e+00
1.030000000000000000e+02,2.252458484601971023e+01,2.392656095003363603e+01,2.273122571475201692e+00
1.040000000000000000e+02,2.216367884876599348e+01,2.359663049454345440e+01,2.191127938647580820e+00
1.050000000000000000e+02,2.180777132451810019e+01,2.327124954809836055e+01,2.112090964107684155e+00
1.060000000000000000e+02,2.145680510867036617e+01,2.295035537616685062e+01,2.035904961085349907e+00
1.070000000000000000e+02,2.111072353642554233e+01,2.263388610928252120e+01,1.962467091147791498e+00
1.080000000000000000e+02,2.076947043989755670e+01,2.232178073111541750e+01,1.891678225384814116e+00
1.090000000000000000e+02,2.043299014521523560e+01,2.201397906670787208e+01,1.823442810601275887e+00
1.100000000000000000e+02,2.010122746964104579e+01,2.171042177087259262e+01,1.757668740336166158e+00
1.110000000000000000e+02,1.977412771869527930e+01,2.141105031675068560e+01,1.694267230534202140e+00
1.120000000000000000e+02,1.945163668329729489e+01,2.111580698452750937e+01,1.633152699702120403e+00
1.130000000000000000e+02,1.913370063691023759e+01,2.082463485030409345e+01,1.574242653387896151e+00
1.140000000000000000e+02,1.882026633269562765e+01,2.053747777512201012e+01,1.517457572826951928e+00
1.150000000000000000e+02,1.851128100067941773e+01,2.025428039413959880e+01,1.462720807605052187e+00
1.160000000000000000e+02,1.820669234492532595e+01,1.997498810595745411e+01,1.409958472192993195e+00
1.170000000000000000e+02,1.790644854072185765e+01,1.969954706209108863e+01,1.359099346213424653e+00
1.180000000000000000e+02,1.761049823177123130e+01,1.942790415658874892e+01,1.310074778305188925e+00
1.190000000000000000e+02,1.731879052739341063e+01,1.916000701579242715e+01,1.262818593455399707e+00
1.200000000000000000e+02,1.703127499973445680e+01,1.889580398824004348e+01,1.217267003674180614e+00
1.210000000000000000e+02,1.674790168098710552e+01,1.863524413470686980e+01,1.173358521891489703e+00
1.220000000000000000e+02,1.646862106061986708e+01,1.837827721838428019e+01,1.131033878959799788e+00
1.230000000000000000e+02,1.619338408261346984e+01,1.812485369519392364e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.592214214270487105e+01,1.787492470423545399e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.565484708564218685e+01,1.762844205836599443e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.539145120244785581e+01,1.738535823490949994e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.513190722768825403e+01,1.714562636649421989e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.487616833675387262e+01,1.690920023201650224e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.462418814314405324e+01,1.667603424772923404e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.437592069576608722e+01,1.644608345845312414e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.413132047623605914e+01,1.621930352890919735e+01,8.126051168806984748e-01
1.320000000000000000e+02,1.389034239619149957e+01,1.599565073517082681e+01,7.832933415155723944e-01
1.330000000000000000e+02,1.365294179461104029e+01,1.577508195623356713e+01,7.550388818837678873e-01
1.340000000000000000e+02,1.341907443514020670e+01,1.555755466570133372e+01,7.278035991640775526e-01
1.350000000000000000e+02,1.318869650342790401e+01,1.534302692358714459e+01,7.015507302546146740e-01
1.360000000000000000e+02,1.296176460446852907e+01,1.513145736822695042e+01,6.762448381487415894e-01
1.370000000000000000e+02,1.273823575995457169e+01,1.492280520830497004e+01,6.518517641010032060e-01
1.380000000000000000e+02,1.251806740563406706e+01,1.471703021498899844e+01,6.283385815185030809e-01
1.390000000000000000e+02,1.230121738867663872e+01,1.451409271417414359e+01,6.056735515154785254e-01
1.400000000000000000e+02,1.208764396504612115e+01,1.431395357883353014e+01,5.838260800710840526e-01
1.410000000000000000e+02,1.187730579688307841e+01,1.411657422147447605e+01,5.627666767325519848e-01
1.420000000000000000e+02,1.167016194989249556e+01,1.392191658669869803e+01,5.424669148079850345e-01
1.430000000000000000e+02,1.146617189074025944e+01,1.372994314386509984e+01,5.228993929950512820e-01
1.440000000000000000e+02,1.126529548445740758e+01,1.354061687985375073e+01,5.040376983937829847e-01
1.450000000000000000e+02,1.106749299184952662e+01,1.335390129192961162e+01,4.858563708535543202e-01
1.460000000000000000e+02,1.087272506691517293e+01,1.316976038070471233e+01,4.683308686061132819e-01
1.470000000000000000e+02,1.068095275427193336e+01,1.298815864319733038e+01,4.514375351382758361e-01
1.480000000000000000e+02,1.049213748658757339e+01,1.280906106598689576e+01,4.351535672595674420e-01
1.490000000000000000e+02,1.030624108202124134e+01,1.263243311846330208e+01,4.194569843217093585e-01
1.500000000000000000e+02,1.012322574166986122e+01,1.245824074616927746e+01,4.043265985483987524e-01
1.510000000000000000e+02,9.943054047021680830e+00,1.228645036423458414e+01,3.897419864353345864e-01
1.520000000000000000e+02,9.765688957418261040e+00,1.211702885090072712e+01,3.756834611818838932e-01
1.530000000000000000e+02,9.591093807521991366e+00,1.194994354113497970e+01,3.621320461171752547e-01
1.540000000000000000e+02,9.419232304791705701e+00,1.178516222033245597e+01,3.490694490847491283e-01
1.550000000000000000e+02,9.250068526964794202e+00,1.162265311810502055e+01,3.364780377511891740e-01
1.560000000000000000e+02,9.083566919546335328e+00,1.146238490215586125e+01,3.243408158054045809e-01
1.570000000000000000e+02,8.919692293305697461e+00,1.130432667223850274e+01,3.126414000164371432e-01
1.580000000000000000e+02,8.758409821779263638e+00,1.114844795419915968e+01,3.013639981188245276e-01
1.590000000000000000e+02,8.599685038780767954e+00,1.099471869410119318e+01,2.904933874956673323e-01
1.600000000000000000e+02,8.443483835917930946e+00,1.084310925243063295e+01,2.800148946306296738e-01
1.610000000000000000e+02,8.289772460117038833e+00,1.069359039838156100e+01,2.699143753011316593e-01
1.620000000000000000e+02,8.138517511152889128e+00,1.054613330422033357e+01,2.601781954860017954e-01
1.630000000000000000e+02,7.989685939187117114e+00,1.040070953972747780e+01,2.507932129618157258e-01
1.640000000000000000e+02,7.843245042312048554e+00,1.025729106671627200e+01,2.417467595630805877e-01
1.650000000000000000e+02,7.699162464102345282e+00,1.011585023362687430e+01,2.330266240823185842e-01
1.660000000000000000e+02,7.557406191172992393e+00,9.976359770195006860e+00,2.246210357869677376e-01
1.670000000000000000e+02,7.417944550744808296e+00,9.838792782194177633e+00,2.165186485308508713e-01
1.680000000000000000e+02,7.280746208215803428e+00,9.703122746250365083e+00,2.087085254387651412e-01
1.690000000000000000e+02,7.145780164739767848e+00,9.569323504728235008e+00,2.011801241435196286e-01
1.700000000000000000e+02,7.013015754812279567e+00,9.437369260687848538e+00,1.939232825554930706e-01
1.710000000000000000e+02,6.882422643862335043e+00,9.307234572910939363e+00,1.869282051455030402e-01
1.720000000000000000e+02,6.753970825852110060e+00,9.178894350995754792e+00,1.801854497224706919e-01
1.730000000000000000e+02,6.627630620882436929e+00,9.052323850519544024e+00,1.736859146880331828e-01
1.740000000000000000e+02,6.503372672805513233e+00,8.927498668267755733e+00,1.674208267508998649e-01
1.750000000000000000e+02,6.381167946844644057e+00,8.804394737528999926e+00,1.613817290843680141e-01
1.760000000000000000e+02,6.260987727220888921e+00,8.682988323454926771e+00,1.555604699110134381e-01
1.770000000000000000e+02,6.142803614786203070e+00,8.563256018484059595e+00,1.499491914991467612e-01
1.780000000000000000e+02,6.026587524663532314e+00,8.445174737828740064e+00,1.445403195561824339e-01
1.790000000000000000e+02,5.912311683893709535e+00,8.328721715024304473e+00,1.393265530046036427e-01
1.800000000000000000e+02,5.799948629089608509e+00,8.213874497539624286e+00,1.343008541267219358e-01
1.810000000000000000e+02,5.689471204096675727e+00,8.100610942448199125e+00,1.294564390649287910e-01
1.820000000000000000e+02,5.580852557660757718e+00,7.988909212158917583e+00,1.247867686646162433e-01
1.830000000000000000e+02,5.474066141102769123e+00,7.878747770205701606e+00,1.202855396474056815e-01
1.840000000000000000e+02,5.369085706000098490e+00,7.770105377095186228e+00,1.159466761027704435e-01
1.850000000000000000e+02,5.265885301875192326e+00,7.662961086211705464e+00,1.117643212865671448e-01
1.860000000000000000e+02,5.164439273891113125e+00,7.557294239778690859e+00,1.077328297154051540e-01
1.870000000000000000e+02,5.064722260553857325e+00,7.453084464875789017e+00,1.038467595461830401e-01
1.880000000000000000e+02,4.966709191421994518e+00,7.350311669510903201e+00,1.001008652305054036e-01
1.890000000000000000e+02,4.870375284823298401e+00,7.248956038746376507e+00,9.649009043406499286e-02
1.900000000000000000e+02,4.775696045578200710e+00,7.148998030878615850e+00,9.300956121143245936e-02
1.910000000000000000e+02,4.682647262730766258e+00,7.050418373670383154e+00,8.965457942704048444e-02
1.920000000000000000e+02,4.591205007286265349e+00,6.953198060635044975e+00,8.642061641348235124e-02
1.930000000000000000e+02,4.501345629956412076e+00,6.857318347372050482e+00,8.330330685856403294e-02
1.940000000000000000e+02,4.413045758911502858e+00,6.762760747952962781e+00,8.029844291285886948e-02
1.950000000000000000e+02,4.326282297539752797e+00,6.669507031357301052e+00,7.740196850981044541e-02
1.960000000000000000e+02,4.241032422213983466e+00,6.577539217957539819e+00,7.460997389071773178e-02
1.970000000000000000e+02,4.157273580065473872e+00,6.486839576052578771e+00,7.191869032721082133e-02
1.980000000000000000e+02,4.074983486765288987e+00,6.397390618449009914e+00,6.932448503409455176e-02
1.990000000000000000e+02,3.994140124312835383e+00,6.309175099089527450e+00,6.682385626569270487e-02
2.000000000000000000e+02,3.914721738831741238e+00,6.222176009727835577e+00,6.441342858907370128e-02
2.010000000000000000e+02,3.836706838373155293e+00,6.136376576649399617e+00,6.208994832777760264e-02
2.020000000000000000e+02,3.760074190726692134e+00,6.051760257437407198e+00,5.985027916989400093e-02
2.030000000000000000e+02,3.684802821238698289e+00,5.968310737783355080e+00,5.769139793456260629e-02
2.040000000000000000e+02,3.610872010637967922e+00,5.886011928341580379e+00,5.561039049118188249e-02
2.050000000000000000e+02,3.538261292869176344e+00,5.804847961627189079e+00,5.360444782581742090e-02
2.060000000000000000e+02,3.466950452933892368e+00,5.724803188956745892e+00,5.167086224950032808e-02
2.070000000000000000e+02,3.396919524739160590e+00,5.645862177431163254e+00,4.980702374329747106e-02
2.080000000000000000e+02,3.328148788953919635e+00,5.568009706960180161e+00,4.801041643521997138e-02
2.090000000000000000e+02,3.260618770872957040e+00,5.491230767327881956e+00,4.627861520421451547e-02
2.100000000000000000e+02,3.194310238288811998e+00,5.415510555298681084e+00,4.460928240665326672e-02
2.110000000000000000e+02,3.129204199371324879e+00,5.340834471763195701e+00,4.300016472090374686e-02
2.120000000000000000e+02,3.065281900555284267e+00,5.267188118923506579e+00,4.144909010571941332e-02
2.130000000000000000e+02,3.002524824435692796e+00,5.194557297517202521e+00,3.995396486834524447e-02
2.140000000000000000e+02,2.940914687671197569e+00,5.122928004079723152e+00,3.851277083838074156e-02
2.150000000000000000e+02,2.880433438895477760e+00,5.052286428244434191e+00,3.712356264358552399e-02
2.160000000000000000e+02,2.821063256636650696e+00,4.982618950079954701e+00,3.578446508395038972e-02
2.170000000000000000e+02,2.762786547244760360e+00,4.913912137464179430e+00,3.449367060048919020e-02
2.180000000000000000e+02,2.705585942827423818e+00,4.846152743494523740e+00,3.324943683533480160e-02
2.190000000000000000e+02,2.649444299193723928e+00,4.779327703933882177e+00,3.205008427984582658e-02
2.200000000000000000e+02,2.594344693806271085e+00,4.713424134691786449e+00,3.089399400754925390e-02
2.210000000000000000e+02,2.540270423741531669e+00,4.648429329340325822e+00,2.977960548885896092e-02
2.220000000000000000e+02,2.487205003658495617e+00,4.584330756664296125e+00,2.870541448462035281e-02
2.230000000000000000e+02,2.435132163775878489e+00,4.521116058245140401e+00,2.766997101563767325e-02
2.240000000000000000e+02,2.384035847857597812e+00,4.458773046078207791e+00,2.667187740544324503e-02
2.250000000000000000e+02,2.333900211206814568e+00,4.397289700222861697e+00,2.570978639366671911e-02
2.260000000000000000e+02,2.284709618668453235e+00,4.336654166484997575e+00,2.478239931745763666e-02
2.270000000000000000e+02,2.236448642640358475e+00,4.276854754131517389e+00,2.388846435850657327e-02
2.280000000000000000e+02,2.189102061093075147e+00,4.217879933636305090e+00,2.302677485329863993e-02
2.290000000000000000e+02,2.142654855598347563e+00,4.159718334457314981e+00,2.219616766431841554e-02
2.300000000000000000e+02,2.097092209366329563e+00,4.102358742844277373e+00,2.139552161000776373e-02
2.310000000000000000e+02,2.052399505291626181e+00,4.045790099676658258e+00,2.062375595135720538e-02
2.320000000000000000e+02,2.008562324008128730e+00,3.990001498331418262e+00,1.987982893308799098e-02
2.330000000000000000e+02,1.965566441952817822e+00,3.934982182580186283e+00,1.916273637745575728e-02
2.340000000000000000e+02,1.923397829438445283e+00,3.880721544515416177e+00,1.847151032877758156e-02
2.350000000000000000e+02,1.882042648735259061e+00,3.827209122505150773e+00,1.780521774685279654e-02
2.360000000000000000e+02,1.841487252161786214e+00,3.774434599175983784e+00,1.716295924751390020e-02
2.370000000000000000e+02,1.801718180184703755e+00,3.722387799423832799e+00,1.654386788860753160e-02
2.380000000000000000e+02,1.762722159527887245e+00,3.671058688452149887e+00,1.594710799976673671e-02
2.390000000000000000e+02,1.724486101290649165e+00,3.620437369837177677e+00,1.537187405439497702e-02
2.400000000000000000e+02,1.686997099075223883e+00,3.570514083619882761e+00,1.481738958233917713e-02
2.410000000000000000e+02,1.650242427123633782e+00,3.521279204424209386e+00,1.428290612178419183e-02
2.420000000000000000e+02,1.614209538463849958e+00,3.472723239601267942e+00,1.376770220895381230e-02
2.430000000000000000e+02,1.578886063065379153e+00,3.424836827399125649e+00,1.327108240425468703e-02
2.440000000000000000e+02,1.544259806004309121e+00,3.377610735157826838e+00,1.279237635354850758e-02
2.450000000000000000e+02,1.510318745637924120e+00,3.331035857529307531e+00,1.233093788328545187e-02
2.460000000000000000e+02,1.477051031788802149e+00,3.285103214721849074e+00,1.188614412827734140e-02
2.470000000000000000e+02,1.444444983938596216e+00,3.239803950768751495e+00,1.145739469093319182e-02
2.480000000000000000e+02,1.412489089431442357e+00,3.195129331820868668e+00,1.104411083082241715e-02
2.490000000000000000e+02,1.381172001687069661e+00,3.151070744462695750e+00,1.064573468347144135e-02
2.500000000000000000e+02,1.350482538423708245e+00,3.107619694051670933e+00,1.026172850733945117e-02
2.510000000000000000e+02,1.320409679890773402e+00,3.064767803080382436e+00,9.891573957956758048e-03
2.520000000000000000e+02,1.290942567111422301e+00,3.022506809561356089e+00,9.534771388245983151e-03
2.530000000000000000e+02,1.262070500135009432e+00,2.980828565434117117e+00,9.190839174081585211e-03
2.540000000000000000e+02,1.233782936299484767e+00,2.939725034994218333e+00,8.859313064177417457e-03
2.550000000000000000e+02,1.206069488503804576e+00,2.899188293343923473e+00,8.539745553424689384e-03
2.560000000000000000e+02,1.178919923490366228e+00,2.859210524864269853e+00,8.231705278834506451e-03
2.570000000000000000e+02,1.152324160137525144e+00,2.819784021708183541e+00,7.934776437269575738e-03
2.580000000000000000e+02,1.126272267762250978e+00,2.780901182314383213e+00,7.648558224179136805e-03
2.590000000000000000e+02,1.100754464432961210e+00,2.742554509941775187e+00,7.372664292579466858e-03
2.600000000000000000e+02,1.075761115292559467e+00,2.704736611224054510e+00,7.106722231549715378e-03
2.610000000000000000e+02,1.051282730891730521e+00,2.667440194744239434e+00,6.850373063539103545e-03
2.620000000000000000e+02,1.027309965532542613e+00,2.630658069628863949e+00,6.603270759806934877e-03
2.630000000000000000e+02,1.003833615622381270e+00,2.594383144161552579e+00,6.365081773341345686e-03
2.640000000000000000e+02,9.808446180382630608e-01,2.558608424415710125e+00,6.135484588626310097e-03
2.650000000000000000e+02,9.583340485015782173e-01,2.523327012906074973e+00,5.914169287649180887e-03
2.660000000000000000e+02,9.362931199632659185e-01,2.488532107258858428e+00,5.700837131562904933e-03
2.670000000000000000e+02,9.147131809995052709e-01,2.454216998900224933e+00,5.495200157438270318e-03
2.680000000000000000e+02,8.935857142179275403e-01,2.420375071762853381e+00,5.296980789561851408e-03
2.690000000000000000e+02,8.729023346743876033e-01,2.386999801010343703e+00,5.105911464754953576e-03
2.700000000000000000e+02,8.526547883003431361e-01,2.354084751779199625e+00,4.921734271207831024e-03
2.710000000000000000e+02,8.328349503408638554e-01,2.321623577938170868e+00,4.744200600341632809e-03
2.720000000000000000e+02,8.134348238033023426e-01,2.289610020864696782e+00,4.573070811228176040e-03
2.730000000000000000e+02,7.944465379166704144e-01,2.258037908238217373e+00,4.408113907114545767e-03
2.740000000000000000e+02,7.758623466017393611e-01,2.226901152850139454e+00,4.249107223615899466e-03
2.750000000000000000e+02,7.576746269519017973e-01,2.196193751430194574e+00,4.095836128155581901e-03
2.760000000000000000e+02,7.398758777248098939e-01,2.165909783488991103e+00,3.948093730246845373e-03
2.770000000000000000e+02,7.224587178448368396e-01,2.136043410176525548e+00,3.805680602225097568e-03
2.780000000000000000e+02,7.054158849163827405e-01,2.106588873156429731e+00,3.668404510053730264e-03
2.790000000000000000e+02,6.887402337480366121e-01,2.077540493495746432e+00,3.536080153840136416e-03
2.800000000000000000e+02,6.724247348876338792e-01,2.048892670570011898e+00,3.408528917711679297e-03
2.810000000000000000e+02,6.564624731682269232e-01,2.020639880983437831e+00,3.285578628713968410e-03
2.820000000000000000e+02,6.408466462649945461e-01,1.992776677503977467e+00,3.167063324406006741e-03
2.830000000000000000e+02,6.255705632631016755e-01,1.965297688013087685e+00,3.052823028838501113e-03
2.840000000000000000e+02,6.106276432365467244e-01,1.938197614469963304e+00,2.942703536612936883e-03
2.850000000000000000e+02,5.960114138379888349e-01,1.911471231890056188e+00,2.836556204729935755e-03
2.860000000000000000e+02,5.817155098996014129e-01,1.885113387337682855e+00,2.734237751945930908e-03
2.870000000000000000e+02,5.677336720449521756e-01,1.859118998932520528e+00,2.635610065367318365e-03
2.880000000000000000e+02,5.540597453119224802e-01,1.833483054869803119e+00,2.540540014021020875e-03
2.890000000000000000e+02,5.406876777866850281e-01,1.808200612454029299e+00,2.448899269149817925e-03
2.900000000000000000e+02,5.276115192487562666e-01,1.783266797145994120e+00,2.360564130989865547e-03
