x, current_density, J_max, J_min
5.300000000000000000e+01,5.570061562842537689e+10,5.293447681978022766e+10,4.171426476367458344e+10
5.400000000000000000e+01,5.501587824049571228e+10,5.220454759657273865e+10,4.020957431455730438e+10
5.500000000000000000e+01,5.433801968703380585e+10,5.148468358422406769e+10,3.875916010308897400e+10
5.600000000000000000e+01,5.366698727470626831e+10,5.077474599055216217e+10,3.736106431131771851e+10
5.700000000000000000e+01,5.300272859848368073e+10,5.007459793722160339e+10,3.601339974245658112e+10
5.800000000000000000e+01,5.234519153292599487e+10,4.938410443335295868e+10,3.471434727348184967e+10
5.900000000000000000e+01,5.169432423713278961e+10,4.870313234949617004e+10,3.346215339961941528e+10
6.000000000000000000e+01,5.105007514824057770e+10,4.803155039196267700e+10,3.225512786740505981e+10
6.100000000000000000e+01,5.041239298478610992e+10,4.736922907751160431e+10,3.109164139312335968e+10
6.200000000000000000e+01,4.978122674051747131e+10,4.671604070838494110e+10,2.997012346354566956e+10
6.300000000000000000e+01,4.915652568860249329e+10,4.607185934768697357e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.853823937522070312e+10,4.543656079510328674e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.792631762118221283e+10,4.481002256295442200e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.732071051966030884e+10,4.419212385258000183e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.672136843565426636e+10,4.358274553104817963e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.612824200389781952e+10,4.298177010818653107e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.554128212902450562e+10,4.238908171392950439e+10,2.317409092537550354e+10
7.000000000000000000e+01,4.496043998264588928e+10,4.180456607597828674e+10,2.233816984466276932e+10
7.100000000000000000e+01,4.438566700247542572e+10,4.122811049776877594e+10,2.153240157794520187e+10
7.200000000000000000e+01,4.381691489266169739e+10,4.065960383674320221e+10,2.075569847207849503e+10
7.300000000000000000e+01,4.325413562080152893e+10,4.009893648292157745e+10,2.000701210705136490e+10
7.400000000000000000e+01,4.269728141769502258e+10,3.954600033776848602e+10,1.928533188079290390e+10
7.500000000000000000e+01,4.214630477692871857e+10,3.900068879335129547e+10,1.858968364502785873e+10
7.600000000000000000e+01,4.160115845180584717e+10,3.846289671178584290e+10,1.791912839033850098e+10
7.700000000000000000e+01,4.106179545587235260e+10,3.793252040496546173e+10,1.727276097865806580e+10
7.800000000000000000e+01,4.052816906122385406e+10,3.740945761456961823e+10,1.664970892148492432e+10
7.900000000000000000e+01,4.000023279711266327e+10,3.689360749234809875e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.947794044988307953e+10,3.638487058067716217e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.896124606060602570e+10,3.588314879338380432e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.845010392534082794e+10,3.538834539683439636e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.794446859236667633e+10,3.490036499128409576e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.744429486325836182e+10,3.441911349248347473e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.694953779014249420e+10,3.394449811353878021e+10,1.287421684788347435e+10
8.600000000000000000e+01,3.646015267557251740e+10,3.347642734702230453e+10,1.240982627931844139e+10
8.700000000000000000e+01,3.597609507101409912e+10,3.301481094732941818e+10,1.196218691222223091e+10
8.800000000000000000e+01,3.549732077702699280e+10,3.255955991327893066e+10,1.153069450790085030e+10
8.900000000000000000e+01,3.502378584005611420e+10,3.211058647095341110e+10,1.111476662337449074e+10
9.000000000000000000e+01,3.455544655379974365e+10,3.166780405677601242e+10,1.071384182517637253e+10
9.100000000000000000e+01,3.409225945721234131e+10,3.123112730082077026e+10,1.032737893151092720e+10
9.200000000000000000e+01,3.363418133284385681e+10,3.080047201035299683e+10,9.954856281748403549e+09
9.300000000000000000e+01,3.318116920782658386e+10,3.037575515359660721e+10,9.595771032269763947e+09
9.400000000000000000e+01,3.273318035070446396e+10,2.995689484372536087e+10,9.249638477711448669e+09
9.500000000000000000e+01,3.229017227252621078e+10,2.954381032307476425e+10,8.915991396693733215e+09
9.600000000000000000e+01,3.185210272447663116e+10,2.913642194757176971e+10,8.594379421149587631e+09
9.700000000000000000e+01,3.141892969763058853e+10,2.873465117137908554e+10,8.284368428402688026e+09
9.800000000000000000e+01,3.099061142234399033e+10,2.833842053175131607e+10,7.985539955173996925e+09
9.900000000000000000e+01,3.056710636642704391e+10,2.794765363409986496e+10,7.697490632725953102e+09
1.000000000000000000e+02,3.014837323501579285e+10,2.756227513726379395e+10,7.419831642381752968e+09
1.010000000000000000e+02,2.973437096980392456e+10,2.718221073898384476e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.932505874806251907e+10,2.680738716157664108e+10,6.894199003489918709e+09
1.030000000000000000e+02,2.892039598124584579e+10,2.643773213780656815e+10,6.645515838303253174e+09
1.040000000000000000e+02,2.852034231462202835e+10,2.607317439695239639e+10,6.405803014212914467e+09
1.050000000000000000e+02,2.812485762677392578e+10,2.571364365106602097e+10,6.174736958775531769e+09
1.060000000000000000e+02,2.773390202841886902e+10,2.535907058142073441e+10,5.952005771247281075e+09
1.070000000000000000e+02,2.734743586151164627e+10,2.500938682514634323e+10,5.737308801569761276e+09
1.080000000000000000e+02,2.696541969833730698e+10,2.466452496204858398e+10,5.530356244542406082e+09
1.090000000000000000e+02,2.658781434140274811e+10,2.432441850161026001e+10,5.330868748633678436e+09
1.100000000000000000e+02,2.621458082187131500e+10,2.398900187017168808e+10,5.138577038902958870e+09
1.110000000000000000e+02,2.584568039960086823e+10,2.365821039828782272e+10,4.953221553524159431e+09
1.120000000000000000e+02,2.548107456112059021e+10,2.333198030825982666e+10,4.774552093420431137e+09
1.130000000000000000e+02,2.512072502049698257e+10,2.301024870183850098e+10,4.602327484537026405e+09
1.140000000000000000e+02,2.476459371715957642e+10,2.269295354809726715e+10,4.436315252296430588e+09
1.150000000000000000e+02,2.441264281623250198e+10,2.238003367147242355e+10,4.276291307796353340e+09
1.160000000000000000e+02,2.406483470694308853e+10,2.207142873996828842e+10,4.122039645326980114e+09
1.170000000000000000e+02,2.372113200238872910e+10,2.176707925352499771e+10,3.973352050799185276e+09
1.180000000000000000e+02,2.338149753876854324e+10,2.146692653254667282e+10,3.830027820690149784e+09
1.190000000000000000e+02,2.304589437452758408e+10,2.117091270658781052e+10,3.691873491126982212e+09
1.200000000000000000e+02,2.271428578999428940e+10,2.087898070319567108e+10,3.558702576742664337e+09
1.210000000000000000e+02,2.238663528606182861e+10,2.059107423690652084e+10,3.430335318951829910e+09
1.220000000000000000e+02,2.206290658396563339e+10,2.030713779839360428e+10,3.306598443306563377e+09
1.230000000000000000e+02,2.174306362455720901e+10,2.002711664376475906e+10,3.187324925604724407e+09
1.240000000000000000e+02,2.142707056759296417e+10,1.975095678400760269e+10,3.072353766435037136e+09
1.250000000000000000e+02,2.111489179084223175e+10,1.947860497458028793e+10,2.961529773854685307e+09
1.260000000000000000e+02,2.080649188973901367e+10,1.921000870514576721e+10,2.854703353905983448e+09
1.270000000000000000e+02,2.050183567640213394e+10,1.894511618944763947e+10,2.751730308689423561e+09
1.280000000000000000e+02,2.020088817941682816e+10,1.868387635532554626e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.990361464276155853e+10,1.842623883486834335e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.960998052513557816e+10,1.817215395470296097e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.931995149988587952e+10,1.792157272641722488e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.903349345360015488e+10,1.767444683711473846e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.875057248614515686e+10,1.743072864009996414e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.847115490963571930e+10,1.719037114569181061e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.819520724802242661e+10,1.695332801216386414e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.792269623623922729e+10,1.671955353680952835e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.765358881977673340e+10,1.648900264713040352e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.738785215403396988e+10,1.626163089214616013e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.712545360374293900e+10,1.603739443382424355e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.686636074238609505e+10,1.581625003862774467e+10,1.706826332470483303e+09
1.410000000000000000e+02,1.661054135143385506e+10,1.559815506917983627e+10,1.645258777694672585e+09
1.420000000000000000e+02,1.635796341999210167e+10,1.538306747604314995e+10,1.585912048628519773e+09
1.430000000000000000e+02,1.610859514395507050e+10,1.517094578961248589e+10,1.528706037058362722e+09
1.440000000000000000e+02,1.586240492558171082e+10,1.496174911211936378e+10,1.473563524383113146e+09
1.450000000000000000e+02,1.561936137300242615e+10,1.475543710974676514e+10,1.420410077381987810e+09
1.460000000000000000e+02,1.537943329938348389e+10,1.455197000485266876e+10,1.369173947742042780e+09
1.470000000000000000e+02,1.514258972255925941e+10,1.435130856830076599e+10,1.319785975209881783e+09
1.480000000000000000e+02,1.490879986443304825e+10,1.415341411189695168e+10,1.272179494236817122e+09
1.490000000000000000e+02,1.467803315019654846e+10,1.395824848093013573e+10,1.226290243991468191e+09
1.500000000000000000e+02,1.445025920810281181e+10,1.376577404681585693e+10,1.182056281618326426e+09
1.510000000000000000e+02,1.422544786863964653e+10,1.357595369984140015e+10,1.139417898625200987e+09
1.520000000000000000e+02,1.400356916402408409e+10,1.338875084201088333e+10,1.098317540286688089e+09
1.530000000000000000e+02,1.378459332775392914e+10,1.320412937998906898e+10,1.058699727954861999e+09
1.540000000000000000e+02,1.356849079387265587e+10,1.302205371814243889e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.335523219655985260e+10,1.284248875167623520e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.314478836949340057e+10,1.266539985986614609e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.293713034531049919e+10,1.249075289938329887e+10,9.140129096382966042e+08
1.580000000000000000e+02,1.273222935507967949e+10,1.231851419771133804e+10,8.810432168175268173e+08
1.590000000000000000e+02,1.253005682776509094e+10,1.214865054665422630e+10,8.492627858039294481e+08
1.600000000000000000e+02,1.233058438959480858e+10,1.198112919593361473e+10,8.186287183013732433e+08
1.610000000000000000e+02,1.213378386358265877e+10,1.181591784687445831e+10,7.890996634138025045e+08
1.620000000000000000e+02,1.193962726897158623e+10,1.165298464617774963e+10,7.606357618284058571e+08
1.630000000000000000e+02,1.174808682069956779e+10,1.149229817977906799e+10,7.331985920121726990e+08
1.640000000000000000e+02,1.155913492881278038e+10,1.133382746679187012e+10,7.067511183492141962e+08
1.650000000000000000e+02,1.137274419796330452e+10,1.117754195353425217e+10,6.812576411488422155e+08
1.660000000000000000e+02,1.118888742683153725e+10,1.102341150763809586e+10,6.566837484569232464e+08
1.670000000000000000e+02,1.100753760756708908e+10,1.087140641223947525e+10,6.329962696054650545e+08
1.680000000000000000e+02,1.082866792535385323e+10,1.072149736024911499e+10,6.101632304377310276e+08
1.690000000000000000e+02,1.065225175770164490e+10,1.057365544870190811e+10,5.881538101484465599e+08
1.700000000000000000e+02,1.047826267404340172e+10,1.042785217318430328e+10,5.669382996808384657e+08
1.710000000000000000e+02,1.030667443514614296e+10,1.028405942233858871e+10,5.464880616243495941e+08
1.720000000000000000e+02,1.013746099249296761e+10,1.014224947244290352e+10,5.267754915588970780e+08
1.730000000000000000e+02,9.970596487916402817e+09,1.000239498206602859e+10,5.077739807934963703e+08
1.740000000000000000e+02,9.806055252876022339e+09,9.864468986795864105e+09,4.894578804489548206e+08
1.750000000000000000e+02,9.643811807999235153e+09,9.728444894040580750e+09,4.718024668361498117e+08
1.760000000000000000e+02,9.483840862523082733e+09,9.594296477901508331e+09,4.547839080831608772e+08
1.770000000000000000e+02,9.326117313731824875e+09,9.461997874116683960e+09,4.383792319662065506e+08
1.780000000000000000e+02,9.170616246472953796e+09,9.331523575074134827e+09,4.225662949009622931e+08
1.790000000000000000e+02,9.017312932532541275e+09,9.202848424893922806e+09,4.073237520524054170e+08
1.800000000000000000e+02,8.866182830123582840e+09,9.075947614578008652e+09,3.926310285228374004e+08
1.810000000000000000e+02,8.717201583339851379e+09,8.950796677226997375e+09,3.784682915791941881e+08
1.820000000000000000e+02,8.570345021602910995e+09,8.827371483322839737e+09,3.648164238821550012e+08
1.830000000000000000e+02,8.425589159080972672e+09,8.705648236076580048e+09,3.516569976809140444e+08
1.840000000000000000e+02,8.282910194201835632e+09,8.585603466840237617e+09,3.389722499387817383e+08
1.850000000000000000e+02,8.142284509024925232e+09,8.467214030582006454e+09,3.267450583560395241e+08
1.860000000000000000e+02,8.003688668736404419e+09,8.350457101423791885e+09,3.149589182576830387e+08
1.870000000000000000e+02,7.867099421070014000e+09,8.235310168240309715e+09,3.035979203148560524e+08
1.880000000000000000e+02,7.732493695743721962e+09,8.121751030318875313e+09,2.926467290699023604e+08
1.890000000000000000e+02,7.599848603908330917e+09,8.009757793079019547e+09,2.820905622360485792e+08
1.900000000000000000e+02,7.469141437580705643e+09,7.899308863851148605e+09,2.719151707437758446e+08
1.910000000000000000e+02,7.340349669072522163e+09,7.790382947713401794e+09,2.621068195069455206e+08
1.920000000000000000e+02,7.213450950440546989e+09,7.682959043385924339e+09,2.526522688827175796e+08
1.930000000000000000e+02,7.088423112877955437e+09,7.577016439181737900e+09,2.435387568002347052e+08
1.940000000000000000e+02,6.965244166192103386e+09,7.472534709013477325e+09,2.347539815339494646e+08
1.950000000000000000e+02,6.843892298183285713e+09,7.369493708455160141e+09,2.262860850983400047e+08
1.960000000000000000e+02,6.724345874107672691e+09,7.267873570858275414e+09,2.181236372416030765e+08
1.970000000000000000e+02,6.606583436064445496e+09,7.167654703521430969e+09,2.102556200167143047e+08
1.980000000000000000e+02,6.490583702423206329e+09,7.068817783912813187e+09,2.026714129090324342e+08
1.990000000000000000e+02,6.376325567242465019e+09,6.971343755944736481e+09,1.953607785003711581e+08
2.000000000000000000e+02,6.263788099695859909e+09,6.875213826299570084e+09,1.883138486501869261e+08
2.010000000000000000e+02,6.152950543443712234e+09,6.780409460806326866e+09,1.815211111752308309e+08
2.020000000000000000e+02,6.043792316067822456e+09,6.686912380867196083e+09,1.749733970096829534e+08
2.030000000000000000e+02,5.936293008464538574e+09,6.594704559933391571e+09,1.686618678284387887e+08
2.040000000000000000e+02,5.830432384251071930e+09,6.503768220029559135e+09,1.625780041168402433e+08
2.050000000000000000e+02,5.726190379155022621e+09,6.414085828326128006e+09,1.567135936707477570e+08
2.060000000000000000e+02,5.623547100402915001e+09,6.325640093758920670e+09,1.510607205114307106e+08
2.070000000000000000e+02,5.522482826121694565e+09,6.238413963695380211e+09,1.456117542003125846e+08
2.080000000000000000e+02,5.422978004716031075e+09,6.152390620646764755e+09,1.403593395391480327e+08
2.090000000000000000e+02,5.325013254257618904e+09,6.067553479025679588e+09,1.352963866417286396e+08
2.100000000000000000e+02,5.228569361862811089e+09,5.983886181948324203e+09,1.304160613637156188e+08
2.110000000000000000e+02,5.133627283065040588e+09,5.901372598080816269e+09,1.257117760776817352e+08
2.120000000000000000e+02,5.040168141192426682e+09,5.819996818529039383e+09,1.211771807809097767e+08
2.130000000000000000e+02,4.948173226739854813e+09,5.739743153771337509e+09,1.168061545239451975e+08
2.140000000000000000e+02,4.857623996720808029e+09,5.660596130633531570e+09,1.125927971483322978e+08
2.150000000000000000e+02,4.768502074043103218e+09,5.582540489305633545e+09,1.085314213223816007e+08
2.160000000000000000e+02,4.680789246855393410e+09,5.505561180399711609e+09,1.046165448642180264e+08
2.170000000000000000e+02,4.594467467914330482e+09,5.429643362048313141e+09,1.008428833417472094e+08
2.180000000000000000e+02,4.509518853922250748e+09,5.354772397042899132e+09,9.720534293955101073e+07
2.190000000000000000e+02,4.425925684872406960e+09,5.280933850011755943e+09,9.369901358308391273e+07
2.200000000000000000e+02,4.343670403407074928e+09,5.208113484636787415e+09,9.031916231088910997e+07
2.210000000000000000e+02,4.262735614144707203e+09,5.136297260908722878e+09,8.706122688588756323e+07
2.220000000000000000e+02,4.183104083016613007e+09,5.065471332420147896e+09,8.392080963711695373e+07
2.230000000000000000e+02,4.104758736590077877e+09,4.995622043695873260e+09,8.089367152360711992e+07
2.240000000000000000e+02,4.027682661405200958e+09,4.926735927560112000e+09,7.797572641237989068e+07
2.250000000000000000e+02,3.951859103295979500e+09,4.858799702539964676e+09,7.516303556284913421e+07
2.260000000000000000e+02,3.877271466705255985e+09,4.791800270304704666e+09,7.245180231017610431e+07
2.270000000000000000e+02,3.803903314003005981e+09,4.725724713140384674e+09,6.983836694040326774e+07
2.280000000000000000e+02,3.731738364792644978e+09,4.660560291459238052e+09,6.731920175044928491e+07
2.290000000000000000e+02,3.660760495217566490e+09,4.596294441343471527e+09,6.489090628629647195e+07
2.300000000000000000e+02,3.590953737266583443e+09,4.532914772122879028e+09,6.255020275294347852e+07
2.310000000000000000e+02,3.522302278068879128e+09,4.470409063985890388e+09,6.029393158992723376e+07
2.320000000000000000e+02,3.454790459189065933e+09,4.408765265623541832e+09,5.811904720644175261e+07
2.330000000000000000e+02,3.388402775917308807e+09,4.347971491905951500e+09,5.602261387029714137e+07
2.340000000000000000e+02,3.323123876555429935e+09,4.288016021590822697e+09,5.400180174516942352e+07
2.350000000000000000e+02,3.258938561696480751e+09,4.228887295063549995e+09,5.205388307079210877e+07
2.360000000000000000e+02,3.195831783504728317e+09,4.170573912108488083e+09,5.017622848093354702e+07
2.370000000000000000e+02,3.133788644985937119e+09,4.113064629710948467e+09,4.836630345418984443e+07
2.380000000000000000e+02,3.072794399257906437e+09,4.056348359889513969e+09,4.662166489280250669e+07
2.390000000000000000e+02,3.012834448818914413e+09,4.000414167558237553e+09,4.493995782488278300e+07
2.400000000000000000e+02,2.953894344803238392e+09,3.945251268418315887e+09,4.331891222559129447e+07
2.410000000000000000e+02,2.895959786239072323e+09,3.890849026878849983e+09,4.175633995298208296e+07
2.420000000000000000e+02,2.839016619304979324e+09,3.837196954006259441e+09,4.025013179437489808e+07
2.430000000000000000e+02,2.783050836577481747e+09,3.784284705501986027e+09,3.879825461926890165e+07
2.440000000000000000e+02,2.728048576274311543e+09,3.732102079708075047e+09,3.739874863495457172e+07
2.450000000000000000e+02,2.673996121494414330e+09,3.680639015640266418e+09,3.604972474111963809e+07
2.460000000000000000e+02,2.620879899459706306e+09,3.629885591048194885e+09,3.474936197987774014e+07
2.470000000000000000e+02,2.568686480741425991e+09,3.579832020502357006e+09,3.349590507777806371e+07
2.480000000000000000e+02,2.517402578495219707e+09,3.530468653507442474e+09,3.228766207647837698e+07
2.490000000000000000e+02,2.467015047683622360e+09,3.481785972641687393e+09,3.112300204888248816e+07
2.500000000000000000e+02,2.417510884296598911e+09,3.433774591721882343e+09,3.000035289765995741e+07
2.510000000000000000e+02,2.368877224571157932e+09,3.386425253993685722e+09,2.891819923317617550e+07
2.520000000000000000e+02,2.321101344203300476e+09,3.339728830346892357e+09,2.787508032796841860e+07
2.530000000000000000e+02,2.274170657560063839e+09,3.293676317555307388e+09,2.686958814500667527e+07
2.540000000000000000e+02,2.228072716883868217e+09,3.248258836540899754e+09,2.590036543707790226e+07
2.550000000000000000e+02,2.182795211496286869e+09,3.203467630661876202e+09,2.496610391472797468e+07
2.560000000000000000e+02,2.138325966997959852e+09,3.159294064024384022e+09,2.406554248028855026e+07
2.570000000000000000e+02,2.094652944464059114e+09,3.115729619817472935e+09,2.319746552560493350e+07
2.580000000000000000e+02,2.051764239635332346e+09,3.072765898671029091e+09,2.236070129116729274e+07
2.590000000000000000e+02,2.009648082107393503e+09,3.030394617036347866e+09,2.155412028443016112e+07
2.600000000000000000e+02,1.968292834517134190e+09,2.988607605589038372e+09,2.077663375518538430e+07
2.610000000000000000e+02,1.927686991723853350e+09,2.947396807653949738e+09,2.002719222593040392e+07
2.620000000000000000e+02,1.887819179987965822e+09,2.906754277651817322e+09,1.930478407524821535e+07
2.630000000000000000e+02,1.848678156147794724e+09,2.866672179567331791e+09,1.860843417228665948e+07
2.640000000000000000e+02,1.810252806790223598e+09,2.827142785438320637e+09,1.793720256049398705e+07
2.650000000000000000e+02,1.772532147422034264e+09,2.788158473865781784e+09,1.729018318883384764e+07
2.660000000000000000e+02,1.735505321635730743e+09,2.749711728544445515e+09,1.666650268876707368e+07
2.670000000000000000e+02,1.699161600271819353e+09,2.711795136813611031e+09,1.606531919534940459e+07
2.680000000000000000e+02,1.663490380581734896e+09,2.674401388227952480e+09,1.548582121085386351e+07
2.690000000000000000e+02,1.628481185383800268e+09,2.637523273148050785e+09,1.492722650938375853e+07
2.700000000000000000e+02,1.594123662219646215e+09,2.601153681350342751e+09,1.438878108099784888e+07
2.710000000000000000e+02,1.560407582505687475e+09,2.565285600656251907e+09,1.386975811392230913e+07
2.720000000000000000e+02,1.527322840684470892e+09,2.529912115580215454e+09,1.336945701347574219e+07
2.730000000000000000e+02,1.494859453370496750e+09,2.495026405996350288e+09,1.288720245638286322e+07
2.740000000000000000e+02,1.463007558496445417e+09,2.460621745823520184e+09,1.242234347920040227e+07
2.750000000000000000e+02,1.431757414455262661e+09,2.426691501728517532e+09,1.197425259962473437e+07
2.760000000000000000e+02,1.401099399242068291e+09,2.393229131847135067e+09,1.154232496949512325e+07
2.770000000000000000e+02,1.371024009590316772e+09,2.360228184522877693e+09,1.112597755834930018e+07
2.780000000000000000e+02,1.341521860109672308e+09,2.327682297063054085e+09,1.072464836642932519e+07
2.790000000000000000e+02,1.312583682419926167e+09,2.295585194512034416e+09,1.033779566607536562e+07
2.800000000000000000e+02,1.284200324283336878e+09,2.263930688441415310e+09,9.964897270483473316e+06
2.810000000000000000e+02,1.256362748735224724e+09,2.232712675756871700e+09,9.605449828840238973e+06
2.820000000000000000e+02,1.229062033213226080e+09,2.201925137521455288e+09,9.258968146882914007e+06
2.830000000000000000e+02,1.202289368683530569e+09,2.171562137795131683e+09,8.924984531967854127e+06
2.840000000000000000e+02,1.176036058768040180e+09,2.141617822490303993e+09,8.603048161763243377e+06
2.850000000000000000e+02,1.150293518867923260e+09,2.112086418243128538e+09,8.292724475713913329e+06
2.860000000000000000e+02,1.125053275286339998e+09,2.082962231300390720e+09,7.993594588456883095e+06
2.870000000000000000e+02,1.100306964350393772e+09,2.054239646421730280e+09,7.705254724395781755e+06
2.880000000000000000e+02,1.076046331532073498e+09,2.025913125797003269e+09,7.427315672670952976e+06
2.890000000000000000e+02,1.052263230567607522e+09,1.997977207978575230e+09,7.159402261789523065e+06
2.900000000000000000e+02,1.028949622575523376e+09,1.970426506828335285e+09,6.901152853206289932e+06
