x, ell
2.600000000000000000e+01,5.897504069470732802e+00
2.650000000000000000e+01,5.901991367118862186e+00
2.700000000000000000e+01,5.906485713470157606e+00
2.750000000000000000e+01,5.910987119160141745e+00
2.800000000000000000e+01,5.915495594845494587e+00
2.850000000000000000e+01,5.920011151204118249e+00
2.900000000000000000e+01,5.924533798935164519e+00
2.950000000000000000e+01,5.929063548759075708e+00
3.000000000000000000e+01,5.933600411417643272e+00
3.050000000000000000e+01,5.938144397674024688e+00
3.100000000000000000e+01,5.942695518312813618e+00
3.150000000000000000e+01,5.947253784140054123e+00
3.200000000000000000e+01,5.951819205983297500e+00
3.250000000000000000e+01,5.956391794691650254e+00
3.300000000000000000e+01,5.960971561135792740e+00
3.350000000000000000e+01,5.965558516208043116e+00
3.400000000000000000e+01,5.970152670822415075e+00
3.450000000000000000e+01,5.974754035914601857e+00
3.500000000000000000e+01,5.979362622442083719e+00
3.550000000000000000e+01,5.983978441384135927e+00
3.600000000000000000e+01,5.988601503741885601e+00
3.650000000000000000e+01,5.993231820538324151e+00
3.700000000000000000e+01,5.997869402818399642e+00
3.750000000000000000e+01,6.002514261649030125e+00
3.800000000000000000e+01,6.007166408119133827e+00
3.850000000000000000e+01,6.011825853339714421e+00
3.900000000000000000e+01,6.016492608443864576e+00
3.950000000000000000e+01,6.021166684586833462e+00
4.000000000000000000e+01,6.025848092946055168e+00
4.050000000000000000e+01,6.030536844721212653e+00
4.100000000000000000e+01,6.035232951134241297e+00
4.150000000000000000e+01,6.039936423429425716e+00
4.200000000000000000e+01,6.044647272873407751e+00
4.250000000000000000e+01,6.049365510755245090e+00
4.300000000000000000e+01,6.054091148386454790e+00
4.350000000000000000e+01,6.058824197101043474e+00
4.400000000000000000e+01,6.063564668255571277e+00
4.450000000000000000e+01,6.068312573229184714e+00
4.500000000000000000e+01,6.073067923423663750e+00
4.550000000000000000e+01,6.077830730263475978e+00
4.600000000000000000e+01,6.082601005195805044e+00
4.650000000000000000e+01,6.087378759690610153e+00
4.700000000000000000e+01,6.092164005240658042e+00
4.750000000000000000e+01,6.096956753361577164e+00
4.800000000000000000e+01,6.101757015591902089e+00
4.850000000000000000e+01,6.106564803493120586e+00
4.900000000000000000e+01,6.111380128649720689e+00
4.950000000000000000e+01,6.116203002669216460e+00
5.000000000000000000e+01,6.121033437182219039e+00
5.050000000000000000e+01,6.125871443842487274e+00
5.100000000000000000e+01,6.130717034326936599e+00
5.150000000000000000e+01,6.135570220335719860e+00
5.200000000000000000e+01,6.140431013592255738e+00
5.250000000000000000e+01,6.145299425843290031e+00
5.300000000000000000e+01,6.150175468858925854e+00
5.350000000000000000e+01,6.155059154432678703e+00
5.400000000000000000e+01,6.159950494381530639e+00
5.450000000000000000e+01,6.164849500545956928e+00
5.500000000000000000e+01,6.169756184789994435e+00
5.550000000000000000e+01,6.174670559001272707e+00
5.600000000000000000e+01,6.179592635091061936e+00
5.650000000000000000e+01,6.184522424994329803e+00
5.700000000000000000e+01,6.189459940669792104e+00
5.750000000000000000e+01,6.194405194099945611e+00
5.800000000000000000e+01,6.199358197291118699e+00
5.850000000000000000e+01,6.204318962273530857e+00
5.900000000000000000e+01,6.209287501101321993e+00
5.950000000000000000e+01,6.214263825852630596e+00
6.000000000000000000e+01,6.219247948629602618e+00
6.050000000000000000e+01,6.224239881558458976e+00
6.100000000000000000e+01,6.229239636789551504e+00
6.150000000000000000e+01,6.234247226497399375e+00
6.200000000000000000e+01,6.239262662880745047e+00
6.250000000000000000e+01,6.244285958162596906e+00
6.300000000000000000e+01,6.249317124590277217e+00
6.350000000000000000e+01,6.254356174435483418e+00
6.400000000000000000e+01,6.259403119994318310e+00
6.450000000000000000e+01,6.264457973587355788e+00
6.500000000000000000e+01,6.269520747559675478e+00
6.550000000000000000e+01,6.274591454280916913e+00
6.600000000000000000e+01,6.279670106145347930e+00
6.650000000000000000e+01,6.284756715571876207e+00
6.700000000000000000e+01,6.289851295004135423e+00
6.750000000000000000e+01,6.294953856910512791e+00
6.800000000000000000e+01,6.300064413784207673e+00
6.850000000000000000e+01,6.305182978143276884e+00
6.900000000000000000e+01,6.310309562530698635e+00
6.950000000000000000e+01,6.315444179514392076e+00
7.000000000000000000e+01,6.320586841687301671e+00
7.050000000000000000e+01,6.325737561667422071e+00
7.100000000000000000e+01,6.330896352097870050e+00
7.150000000000000000e+01,6.336063225646930697e+00
7.200000000000000000e+01,6.341238195008076950e+00
7.250000000000000000e+01,6.346421272900068189e+00
7.300000000000000000e+01,6.351612472066969772e+00
7.350000000000000000e+01,6.356811805278224980e+00
7.400000000000000000e+01,6.362019285328672780e+00
7.450000000000000000e+01,6.367234925038638416e+00
7.500000000000000000e+01,6.372458737253958283e+00
7.550000000000000000e+01,6.377690734846052756e+00
7.600000000000000000e+01,6.382930930711942175e+00
7.650000000000000000e+01,6.388179337774355204e+00
7.700000000000000000e+01,6.393435968981719064e+00
7.750000000000000000e+01,6.398700837308259892e+00
7.800000000000000000e+01,6.403973955754024061e+00
7.850000000000000000e+01,6.409255337344947456e+00
7.900000000000000000e+01,6.414544995132906102e+00
7.950000000000000000e+01,6.419842942195750801e+00
8.000000000000000000e+01,6.425149191637392398e+00
8.050000000000000000e+01,6.430463756587819546e+00
8.100000000000000000e+01,6.435786650203183967e+00
8.150000000000000000e+01,6.441117885665836873e+00
8.200000000000000000e+01,6.446457476184376922e+00
8.250000000000000000e+01,6.451805434993705290e+00
8.300000000000000000e+01,6.457161775355101163e+00
8.350000000000000000e+01,6.462526510556247494e+00
8.400000000000000000e+01,6.467899653911291402e+00
8.450000000000000000e+01,6.473281218760914335e+00
8.500000000000000000e+01,6.478671218472350724e+00
8.550000000000000000e+01,6.484069666439499002e+00
8.600000000000000000e+01,6.489476576082917170e+00
8.650000000000000000e+01,6.494891960849915158e+00
8.700000000000000000e+01,6.500315834214587696e+00
8.750000000000000000e+01,6.505748209677879146e+00
8.800000000000000000e+01,6.511189100767644788e+00
8.850000000000000000e+01,6.516638521038681020e+00
8.900000000000000000e+01,6.522096484072813283e+00
8.950000000000000000e+01,6.527563003478928039e+00
9.000000000000000000e+01,6.533038092893034943e+00
9.050000000000000000e+01,6.538521765978325462e+00
9.100000000000000000e+01,6.544014036425210179e+00
9.150000000000000000e+01,6.549514917951412940e+00
9.200000000000000000e+01,6.555024424301987729e+00
9.250000000000000000e+01,6.560542569249388833e+00
9.300000000000000000e+01,6.566069366593533019e+00
9.350000000000000000e+01,6.571604830161859034e+00
9.400000000000000000e+01,6.577148973809349819e+00
9.450000000000000000e+01,6.582701811418646187e+00
9.500000000000000000e+01,6.588263356900046830e+00
9.550000000000000000e+01,6.593833624191605125e+00
9.600000000000000000e+01,6.599412627259158448e+00
9.650000000000000000e+01,6.605000380096407220e+00
9.700000000000000000e+01,6.610596896724964644e+00
9.750000000000000000e+01,6.616202191194403781e+00
9.800000000000000000e+01,6.621816277582328603e+00
9.850000000000000000e+01,6.627439169994412183e+00
9.900000000000000000e+01,6.633070882564481963e+00
9.950000000000000000e+01,6.638711429454571267e+00
1.000000000000000000e+02,6.644360824854945946e+00
1.005000000000000000e+02,6.650019082984204744e+00
1.010000000000000000e+02,6.655686218089303274e+00
1.015000000000000000e+02,6.661362244445641956e+00
1.020000000000000000e+02,6.667047176357103311e+00
1.025000000000000000e+02,6.672741028156122134e+00
1.030000000000000000e+02,6.678443814203732565e+00
1.035000000000000000e+02,6.684155548889638254e+00
1.040000000000000000e+02,6.689876246632271872e+00
1.045000000000000000e+02,6.695605921878836853e+00
1.050000000000000000e+02,6.701344589105389993e+00
1.055000000000000000e+02,6.707092262816887640e+00
1.060000000000000000e+02,6.712848957547247863e+00
1.065000000000000000e+02,6.718614687859405521e+00
1.070000000000000000e+02,6.724389468345380649e+00
1.075000000000000000e+02,6.730173313626343301e+00
1.080000000000000000e+02,6.735966238352650848e+00
1.085000000000000000e+02,6.741768257203926140e+00
1.090000000000000000e+02,6.747579384889123233e+00
1.095000000000000000e+02,6.753399636146561136e+00
1.100000000000000000e+02,6.759229025744020625e+00
1.105000000000000000e+02,6.765067568478785098e+00
1.110000000000000000e+02,6.770915279177694757e+00
1.115000000000000000e+02,6.776772172697211438e+00
1.120000000000000000e+02,6.782638263923498556e+00
1.125000000000000000e+02,6.788513567772463730e+00
1.130000000000000000e+02,6.794398099189826290e+00
1.135000000000000000e+02,6.800291873151170563e+00
1.140000000000000000e+02,6.806194904662028478e+00
1.145000000000000000e+02,6.812107208757909760e+00
1.150000000000000000e+02,6.818028800504401410e+00
1.155000000000000000e+02,6.823959694997206782e+00
1.160000000000000000e+02,6.829899907362190881e+00
1.165000000000000000e+02,6.835849452755504707e+00
1.170000000000000000e+02,6.841808346363575488e+00
1.175000000000000000e+02,6.847776603403215034e+00
1.180000000000000000e+02,6.853754239121665037e+00
1.185000000000000000e+02,6.859741268796662794e+00
1.190000000000000000e+02,6.865737707736525586e+00
1.195000000000000000e+02,6.871743571280170215e+00
1.200000000000000000e+02,6.877758874797210709e+00
1.205000000000000000e+02,6.883783633688029369e+00
1.210000000000000000e+02,6.889817863383789209e+00
1.215000000000000000e+02,6.895861579346567183e+00
1.220000000000000000e+02,6.901914797069361285e+00
1.225000000000000000e+02,6.907977532076198024e+00
1.230000000000000000e+02,6.914049799922159956e+00
1.235000000000000000e+02,6.920131616193483381e+00
1.240000000000000000e+02,6.926222996507594765e+00
1.245000000000000000e+02,6.932323956513185337e+00
1.250000000000000000e+02,6.938434511890301692e+00
1.255000000000000000e+02,6.944554678350355559e+00
1.260000000000000000e+02,6.950684471636251693e+00
1.265000000000000000e+02,6.956823907522403871e+00
1.270000000000000000e+02,6.962973001814834362e+00
1.275000000000000000e+02,6.969131770351213007e+00
1.280000000000000000e+02,6.975300229000962915e+00
1.285000000000000000e+02,6.981478393665270232e+00
1.290000000000000000e+02,6.987666280277187170e+00
1.295000000000000000e+02,6.993863904801716380e+00
1.300000000000000000e+02,7.000071283235823394e+00
1.305000000000000000e+02,7.006288431608545864e+00
1.310000000000000000e+02,7.012515365981053961e+00
1.315000000000000000e+02,7.018752102446699226e+00
1.320000000000000000e+02,7.024998657131113156e+00
1.325000000000000000e+02,7.031255046192226743e+00
1.330000000000000000e+02,7.037521285820405481e+00
1.335000000000000000e+02,7.043797392238443145e+00
1.340000000000000000e+02,7.050083381701695018e+00
1.345000000000000000e+02,7.056379270498093881e+00
1.350000000000000000e+02,7.062685074948257480e+00
1.355000000000000000e+02,7.069000811405530271e+00
1.360000000000000000e+02,7.075326496256070463e+00
1.365000000000000000e+02,7.081662145918898865e+00
1.370000000000000000e+02,7.088007776846001917e+00
1.375000000000000000e+02,7.094363405522356558e+00
1.380000000000000000e+02,7.100729048466029703e+00
1.385000000000000000e+02,7.107104722228247518e+00
1.390000000000000000e+02,7.113490443393449603e+00
1.395000000000000000e+02,7.119886228579361820e+00
1.400000000000000000e+02,7.126292094437081559e+00
1.405000000000000000e+02,7.132708057651128364e+00
1.410000000000000000e+02,7.139134134939525644e+00
1.415000000000000000e+02,7.145570343053867290e+00
1.420000000000000000e+02,7.152016698779403825e+00
1.425000000000000000e+02,7.158473218935069049e+00
1.430000000000000000e+02,7.164939920373602611e+00
1.435000000000000000e+02,7.171416819981601520e+00
1.440000000000000000e+02,7.177903934679579656e+00
1.445000000000000000e+02,7.184401281422048591e+00
1.450000000000000000e+02,7.190908877197594862e+00
1.455000000000000000e+02,7.197426739028931486e+00
1.460000000000000000e+02,7.203954883973009871e+00
1.465000000000000000e+02,7.210493329121042017e+00
1.470000000000000000e+02,7.217042091598610654e+00
1.475000000000000000e+02,7.223601188565730524e+00
1.480000000000000000e+02,7.230170637216910556e+00
1.485000000000000000e+02,7.236750454781237352e+00
1.490000000000000000e+02,7.243340658522437359e+00
1.495000000000000000e+02,7.249941265738976348e+00
1.500000000000000000e+02,7.256552293764106487e+00
1.505000000000000000e+02,7.263173759965947163e+00
1.510000000000000000e+02,7.269805681747564918e+00
1.515000000000000000e+02,7.276448076547031185e+00
1.520000000000000000e+02,7.283100961837518206e+00
1.525000000000000000e+02,7.289764355127357653e+00
1.530000000000000000e+02,7.296438273960110799e+00
1.535000000000000000e+02,7.303122735914667096e+00
1.540000000000000000e+02,7.309817758605300142e+00
1.545000000000000000e+02,7.316523359681739613e+00
1.550000000000000000e+02,7.323239556829258312e+00
1.555000000000000000e+02,7.329966367768737889e+00
1.560000000000000000e+02,7.336703810256743452e+00
1.565000000000000000e+02,7.343451902085629257e+00
1.570000000000000000e+02,7.350210661083552921e+00
1.575000000000000000e+02,7.356980105114611312e+00
1.580000000000000000e+02,7.363760252078886737e+00
1.585000000000000000e+02,7.370551119912533089e+00
1.590000000000000000e+02,7.377352726587846021e+00
1.595000000000000000e+02,7.384165090113333996e+00
1.600000000000000000e+02,7.390988228533820426e+00
1.605000000000000000e+02,7.397822159930498742e+00
1.610000000000000000e+02,7.404666902420997232e+00
1.615000000000000000e+02,7.411522474159503382e+00
1.620000000000000000e+02,7.418388893336794965e+00
1.625000000000000000e+02,7.425266178180332410e+00
1.630000000000000000e+02,7.432154346954348512e+00
1.635000000000000000e+02,7.439053417959910597e+00
1.640000000000000000e+02,7.445963409535014677e+00
1.645000000000000000e+02,7.452884340054651169e+00
1.650000000000000000e+02,7.459816227930881283e+00
1.655000000000000000e+02,7.466759091612933830e+00
1.660000000000000000e+02,7.473712949587254961e+00
1.665000000000000000e+02,7.480677820377628073e+00
1.670000000000000000e+02,7.487653722545209334e+00
1.675000000000000000e+02,7.494640674688642257e+00
1.680000000000000000e+02,7.501638695444124316e+00
1.685000000000000000e+02,7.508647803485467342e+00
1.690000000000000000e+02,7.515668017524227196e+00
1.695000000000000000e+02,7.522699356309726859e+00
1.700000000000000000e+02,7.529741838629178119e+00
1.705000000000000000e+02,7.536795483307749066e+00
1.710000000000000000e+02,7.543860309208634263e+00
1.715000000000000000e+02,7.550936335233146224e+00
1.720000000000000000e+02,7.558023580320814006e+00
1.725000000000000000e+02,7.565122063449421397e+00
1.730000000000000000e+02,7.572231803635141922e+00
1.735000000000000000e+02,7.579352819932577034e+00
1.740000000000000000e+02,7.586485131434850260e+00
1.745000000000000000e+02,7.593628757273712004e+00
1.750000000000000000e+02,7.600783716619591068e+00
1.755000000000000000e+02,7.607950028681687016e+00
1.760000000000000000e+02,7.615127712708061658e+00
1.765000000000000000e+02,7.622316787985725206e+00
1.770000000000000000e+02,7.629517273840703773e+00
1.775000000000000000e+02,7.636729189638125526e+00
1.780000000000000000e+02,7.643952554782321052e+00
1.785000000000000000e+02,7.651187388716884641e+00
1.790000000000000000e+02,7.658433710924778204e+00
1.795000000000000000e+02,7.665691540928395220e+00
1.800000000000000000e+02,7.672960898289674425e+00
1.805000000000000000e+02,7.680241802610157542e+00
1.810000000000000000e+02,7.687534273531083429e+00
1.815000000000000000e+02,7.694838330733464460e+00
1.820000000000000000e+02,7.702153993938204657e+00
1.825000000000000000e+02,7.709481282906135213e+00
1.830000000000000000e+02,7.716820217438151275e+00
1.835000000000000000e+02,7.724170817375256348e+00
1.840000000000000000e+02,7.731533102598663554e+00
1.845000000000000000e+02,7.738907093029900430e+00
1.850000000000000000e+02,7.746292808630874660e+00
1.855000000000000000e+02,7.753690269403938906e+00
1.860000000000000000e+02,7.761099495392042691e+00
1.865000000000000000e+02,7.768520506678751936e+00
1.870000000000000000e+02,7.775953323388375971e+00
1.875000000000000000e+02,7.783397965686051911e+00
1.880000000000000000e+02,7.790854453777821043e+00
1.885000000000000000e+02,7.798322807910703425e+00
1.890000000000000000e+02,7.805803048372819575e+00
1.895000000000000000e+02,7.813295195493465073e+00
1.900000000000000000e+02,7.820799269643193163e+00
1.905000000000000000e+02,7.828315291233916895e+00
1.910000000000000000e+02,7.835843280718966852e+00
1.915000000000000000e+02,7.843383258593217278e+00
1.920000000000000000e+02,7.850935245393166895e+00
1.925000000000000000e+02,7.858499261696998417e+00
1.930000000000000000e+02,7.866075328124714439e+00
1.935000000000000000e+02,7.873663465338211154e+00
1.940000000000000000e+02,7.881263694041326318e+00
1.945000000000000000e+02,7.888876034980015994e+00
1.950000000000000000e+02,7.896500508942351004e+00
1.955000000000000000e+02,7.904137136758699889e+00
1.960000000000000000e+02,7.911785939301729798e+00
1.965000000000000000e+02,7.919446937486562810e+00
1.970000000000000000e+02,7.927120152270844322e+00
1.975000000000000000e+02,7.934805604654828315e+00
1.980000000000000000e+02,7.942503315681497256e+00
1.985000000000000000e+02,7.950213306436610061e+00
1.990000000000000000e+02,7.957935598048854864e+00
1.995000000000000000e+02,7.965670211689862334e+00
2.000000000000000000e+02,7.973417168574377989e+00
2.005000000000000000e+02,7.981176489960301268e+00
2.010000000000000000e+02,7.988948197148812547e+00
2.015000000000000000e+02,7.996732311484444189e+00
2.020000000000000000e+02,8.004528854355173806e+00
2.025000000000000000e+02,8.012337847192553042e+00
2.030000000000000000e+02,8.020159311471751096e+00
2.035000000000000000e+02,8.027993268711677288e+00
2.040000000000000000e+02,8.035839740475093862e+00
2.045000000000000000e+02,8.043698748368667495e+00
2.050000000000000000e+02,8.051570314043095422e+00
2.055000000000000000e+02,8.059454459193203135e+00
2.060000000000000000e+02,8.067351205558003002e+00
2.065000000000000000e+02,8.075260574920850587e+00
2.070000000000000000e+02,8.083182589109476623e+00
2.075000000000000000e+02,8.091117269996143335e+00
2.080000000000000000e+02,8.099064639497671081e+00
2.085000000000000000e+02,8.107024719575615990e+00
2.090000000000000000e+02,8.114997532236296607e+00
2.095000000000000000e+02,8.122983099530950213e+00
2.100000000000000000e+02,8.130981443555780785e+00
2.105000000000000000e+02,8.138992586452078015e+00
2.110000000000000000e+02,8.147016550406336322e+00
2.115000000000000000e+02,8.155053357650293933e+00
2.120000000000000000e+02,8.163103030461099863e+00
2.125000000000000000e+02,8.171165591161379638e+00
2.130000000000000000e+02,8.179241062119317007e+00
2.135000000000000000e+02,8.187329465748792501e+00
2.140000000000000000e+02,8.195430824509450929e+00
2.145000000000000000e+02,8.203545160906823952e+00
2.150000000000000000e+02,8.211672497492415346e+00
2.155000000000000000e+02,8.219812856863793371e+00
2.160000000000000000e+02,8.227966261664709791e+00
2.165000000000000000e+02,8.236132734585206450e+00
2.170000000000000000e+02,8.244312298361686331e+00
2.175000000000000000e+02,8.252504975777039675e+00
2.180000000000000000e+02,8.260710789660743458e+00
2.185000000000000000e+02,8.268929762888943102e+00
2.190000000000000000e+02,8.277161918384571493e+00
2.195000000000000000e+02,8.285407279117457335e+00
2.200000000000000000e+02,8.293665868104399763e+00
2.205000000000000000e+02,8.301937708409303340e+00
2.210000000000000000e+02,8.310222823143268656e+00
2.215000000000000000e+02,8.318521235464688246e+00
2.220000000000000000e+02,8.326832968579353178e+00
2.225000000000000000e+02,8.335158045740559629e+00
2.230000000000000000e+02,8.343496490249210140e+00
2.235000000000000000e+02,8.351848325453929078e+00
2.240000000000000000e+02,8.360213574751142573e+00
2.245000000000000000e+02,8.368592261585208192e+00
2.250000000000000000e+02,8.376984409448500202e+00
2.255000000000000000e+02,8.385390041881535694e+00
2.260000000000000000e+02,8.393809182473043862e+00
2.265000000000000000e+02,8.402241854860131198e+00
2.270000000000000000e+02,8.410688082728320580e+00
2.275000000000000000e+02,8.419147889811709362e+00
2.280000000000000000e+02,8.427621299893045759e+00
2.285000000000000000e+02,8.436108336803837204e+00
2.290000000000000000e+02,8.444609024424488908e+00
2.295000000000000000e+02,8.453123386684360696e+00
2.300000000000000000e+02,8.461651447561907347e+00
2.305000000000000000e+02,8.470193231084783392e+00
2.310000000000000000e+02,8.478748761329958583e+00
2.315000000000000000e+02,8.487318062423783616e+00
2.320000000000000000e+02,8.495901158542158882e+00
2.325000000000000000e+02,8.504498073910600198e+00
2.330000000000000000e+02,8.513108832804363146e+00
2.335000000000000000e+02,8.521733459548551437e+00
2.340000000000000000e+02,8.530371978518221709e+00
2.345000000000000000e+02,8.539024414138498997e+00
2.350000000000000000e+02,8.547690790884695744e+00
2.355000000000000000e+02,8.556371133282379304e+00
2.360000000000000000e+02,8.565065465907560238e+00
2.365000000000000000e+02,8.573773813386717180e+00
2.370000000000000000e+02,8.582496200396981578e+00
2.375000000000000000e+02,8.591232651666167897e+00
2.380000000000000000e+02,8.599983191972990326e+00
2.385000000000000000e+02,8.608747846147061011e+00
2.390000000000000000e+02,8.617526639069112093e+00
2.395000000000000000e+02,8.626319595671004592e+00
2.400000000000000000e+02,8.635126740935929135e+00
2.405000000000000000e+02,8.643948099898457471e+00
2.410000000000000000e+02,8.652783697644688132e+00
2.415000000000000000e+02,8.661633559312338804e+00
2.420000000000000000e+02,8.670497710090891985e+00
2.425000000000000000e+02,8.679376175221669598e+00
2.430000000000000000e+02,8.688268979997985753e+00
2.435000000000000000e+02,8.697176149765219577e+00
2.440000000000000000e+02,8.706097709920976868e+00
2.445000000000000000e+02,8.715033685915162920e+00
2.450000000000000000e+02,8.723984103250117528e+00
2.455000000000000000e+02,8.732948987480746439e+00
2.460000000000000000e+02,8.741928364214597735e+00
2.465000000000000000e+02,8.750922259112019930e+00
2.470000000000000000e+02,8.759930697886243678e+00
2.475000000000000000e+02,8.768953706303522111e+00
2.480000000000000000e+02,8.777991310183244522e+00
2.485000000000000000e+02,8.787043535398037619e+00
2.490000000000000000e+02,8.796110407873895198e+00
2.495000000000000000e+02,8.805191953590316700e+00
2.500000000000000000e+02,8.814288198580387146e+00
2.505000000000000000e+02,8.823399168930901482e+00
2.510000000000000000e+02,8.832524890782528004e+00
2.515000000000000000e+02,8.841665390329865204e+00
2.520000000000000000e+02,8.850820693821605190e+00
2.525000000000000000e+02,8.859990827560645599e+00
2.530000000000000000e+02,8.869175817904171311e+00
2.535000000000000000e+02,8.878375691263858727e+00
2.540000000000000000e+02,8.887590474105886429e+00
2.545000000000000000e+02,8.896820192951171435e+00
2.550000000000000000e+02,8.906064874375372753e+00
2.555000000000000000e+02,8.915324545009109869e+00
2.560000000000000000e+02,8.924599231538048016e+00
2.565000000000000000e+02,8.933888960703002979e+00
2.570000000000000000e+02,8.943193759300090306e+00
2.575000000000000000e+02,8.952513654180831892e+00
2.580000000000000000e+02,8.961848672252287429e+00
2.585000000000000000e+02,8.971198840477176972e+00
2.590000000000000000e+02,8.980564185874010619e+00
2.595000000000000000e+02,8.989944735517182650e+00
2.600000000000000000e+02,8.999340516537138512e+00
2.605000000000000000e+02,9.008751556120461856e+00
2.610000000000000000e+02,9.018177881510020200e+00
2.615000000000000000e+02,9.027619520005096376e+00
2.620000000000000000e+02,9.037076498961479132e+00
2.625000000000000000e+02,9.046548845791637206e+00
2.630000000000000000e+02,9.056036587964808149e+00
2.635000000000000000e+02,9.065539753007143986e+00
2.640000000000000000e+02,9.075058368501810691e+00
2.645000000000000000e+02,9.084592462089156939e+00
2.650000000000000000e+02,9.094142061466813587e+00
2.655000000000000000e+02,9.103707194389823343e+00
2.660000000000000000e+02,9.113287888670782877e+00
2.665000000000000000e+02,9.122884172179936968e+00
2.670000000000000000e+02,9.132496072845359691e+00
2.675000000000000000e+02,9.142123618653029027e+00
2.680000000000000000e+02,9.151766837646999164e+00
2.685000000000000000e+02,9.161425757929491098e+00
2.690000000000000000e+02,9.171100407661061382e+00
2.695000000000000000e+02,9.180790815060705157e+00
2.700000000000000000e+02,9.190497008406005364e+00
2.705000000000000000e+02,9.200219016033226893e+00
2.710000000000000000e+02,9.209956866337503101e+00
2.715000000000000000e+02,9.219710587772931731e+00
2.720000000000000000e+02,9.229480208852693934e+00
2.725000000000000000e+02,9.239265758149208807e+00
2.730000000000000000e+02,9.249067264294282609e+00
2.735000000000000000e+02,9.258884755979194026e+00
2.740000000000000000e+02,9.268718261954864701e+00
2.745000000000000000e+02,9.278567811031992463e+00
2.750000000000000000e+02,9.288433432081159680e+00
2.755000000000000000e+02,9.298315154032966490e+00
2.760000000000000000e+02,9.308213005878211987e+00
2.765000000000000000e+02,9.318127016667967055e+00
2.770000000000000000e+02,9.328057215513753775e+00
2.775000000000000000e+02,9.338003631587659115e+00
2.780000000000000000e+02,9.347966294122484143e+00
2.785000000000000000e+02,9.357945232411854164e+00
2.790000000000000000e+02,9.367940475810396350e+00
2.795000000000000000e+02,9.377952053733833893e+00
2.800000000000000000e+02,9.387979995659144095e+00
2.805000000000000000e+02,9.398024331124700481e+00
2.810000000000000000e+02,9.408085089730402473e+00
2.815000000000000000e+02,9.418162301137799730e+00
2.820000000000000000e+02,9.428255995070268014e+00
2.825000000000000000e+02,9.438366201313096226e+00
2.830000000000000000e+02,9.448492949713669375e+00
2.835000000000000000e+02,9.458636270181603578e+00
2.840000000000000000e+02,9.468796192688834878e+00
2.845000000000000000e+02,9.478972747269844845e+00
2.850000000000000000e+02,9.489165964021710309e+00
2.855000000000000000e+02,9.499375873104311196e+00
2.860000000000000000e+02,9.509602504740444218e+00
2.865000000000000000e+02,9.519845889215956092e+00
2.870000000000000000e+02,9.530106056879921184e+00
2.875000000000000000e+02,9.540383038144730321e+00
2.880000000000000000e+02,9.550676863486266654e+00
2.885000000000000000e+02,9.560987563444063753e+00
2.890000000000000000e+02,9.571315168621408631e+00
2.895000000000000000e+02,9.581659709685506954e+00
2.900000000000000000e+02,9.592021217367625141e+00
2.905000000000000000e+02,9.602399722463232479e+00
