x, screening_profile, B_max, B_min
1.500000000000000000e+01,8.535121677736540846e+01,8.498437027332241200e+01,5.763326600795585364e+01
1.550000000000000000e+01,8.489948221827722818e+01,8.452471129124343463e+01,5.658426412237022163e+01
1.600000000000000000e+01,8.444999030565207931e+01,8.406753848843634103e+01,5.555435546248882162e+01
1.650000000000000000e+01,8.400273055586984583e+01,8.361283841778572423e+01,5.454319250627877125e+01
1.700000000000000000e+01,8.355769254724300765e+01,8.316059770490822700e+01,5.355043405706909709e+01
1.750000000000000000e+01,8.311486588891885674e+01,8.271080304775918535e+01,5.257574512842083436e+01
1.800000000000000000e+01,8.267424025144849509e+01,8.226344121624131844e+01,5.161879683109251715e+01
1.850000000000000000e+01,8.223580533595324482e+01,8.181849905181557858e+01,5.067926626206310203e+01
1.900000000000000000e+01,8.179955090443466759e+01,8.137596346711417539e+01,4.975683639557485805e+01
1.950000000000000000e+01,8.136546674920374755e+01,8.093582144555551849e+01,4.885119597615928910e+01
2.000000000000000000e+01,8.093354272293011320e+01,8.049806004096149081e+01,4.796203941361032719e+01
2.050000000000000000e+01,8.050376870833322585e+01,8.006266637717654078e+01,4.708906667986893524e+01
2.100000000000000000e+01,8.007613464797826452e+01,7.962962764768897728e+01,4.623198320778475079e+01
2.150000000000000000e+01,7.965063051422467311e+01,7.919893111525431095e+01,4.539049979172023797e+01
2.200000000000000000e+01,7.922724633876224232e+01,7.877056411152059923e+01,4.456433248996405894e+01
2.250000000000000000e+01,7.880597218281934602e+01,7.834451403665579505e+01,4.375320252892064588e+01
2.300000000000000000e+01,7.838679816645139908e+01,7.792076835897717046e+01,4.295683620904365085e+01
2.350000000000000000e+01,7.796971443900014265e+01,7.749931461458268700e+01,4.217496481248146978e+01
2.400000000000000000e+01,7.755471120813022878e+01,7.708014040698444092e+01,4.140732451240383938e+01
2.450000000000000000e+01,7.714177871054307900e+01,7.666323340674395581e+01,4.065365628397876208e+01
2.500000000000000000e+01,7.673090724076482161e+01,7.624858135110959267e+01,3.991370581696970277e+01
2.550000000000000000e+01,7.632208712210798751e+01,7.583617204365580733e+01,3.918722342992379737e+01
2.600000000000000000e+01,7.591530873521385558e+01,7.542599335392449689e+01,3.847396398592176325e+01
2.650000000000000000e+01,7.551056248926900594e+01,7.501803321706810834e+01,3.777368680986142380e+01
2.700000000000000000e+01,7.510783885030072327e+01,7.461227963349477932e+01,3.708615560724667404e+01
2.750000000000000000e+01,7.470712831263159615e+01,7.420872066851543991e+01,3.641113838445465234e+01
2.800000000000000000e+01,7.430842142693913388e+01,7.380734445199271931e+01,3.574840737045416716e+01
2.850000000000000000e+01,7.391170877195787625e+01,7.340813917799184196e+01,3.509773893994888283e+01
2.900000000000000000e+01,7.351698098229218203e+01,7.301109310443331424e+01,3.445891353791949996e+01
2.950000000000000000e+01,7.312422872036252386e+01,7.261619455274761492e+01,3.383171560553927293e+01
3.000000000000000000e+01,7.273344270398561662e+01,7.222343190753164777e+01,3.321593350743800244e+01
3.050000000000000000e+01,7.234461367855617198e+01,7.183279361620708414e+01,3.261135946028995392e+01
3.100000000000000000e+01,7.195773244438868232e+01,7.144426818868055307e+01,3.201778946270154336e+01
3.150000000000000000e+01,7.157278982914087351e+01,7.105784419700577814e+01,3.143502322637508684e+01
3.200000000000000000e+01,7.118977671492037018e+01,7.067351027504726346e+01,3.086286410852562412e+01
3.250000000000000000e+01,7.080868401094248554e+01,7.029125511814609695e+01,3.030111904552767399e+01
3.300000000000000000e+01,7.042950268040932826e+01,6.991106748278743055e+01,2.974959848776984117e+01
3.350000000000000000e+01,7.005222371339961285e+01,6.953293618626973682e+01,2.920811633569505972e+01
3.400000000000000000e+01,6.967683815351379906e+01,6.915685010637588448e+01,2.867648987700505714e+01
3.450000000000000000e+01,6.930333707099762819e+01,6.878279818104599030e+01,2.815453972500771584e+01
3.500000000000000000e+01,6.893171158916253205e+01,6.841076940805210427e+01,2.764208975808666935e+01
3.550000000000000000e+01,6.856195285774019510e+01,6.804075284467451468e+01,2.713896706027257366e+01
3.600000000000000000e+01,6.819405207907378497e+01,6.767273760737990074e+01,2.664500186289606631e+01
3.650000000000000000e+01,6.782800048169725926e+01,6.730671287150127569e+01,2.616002748730277361e+01
3.700000000000000000e+01,6.746378934630403990e+01,6.694266787091946469e+01,2.568388028861088301e+01
3.750000000000000000e+01,6.710140997955767261e+01,6.658059189774660069e+01,2.521639960049250462e+01
3.800000000000000000e+01,6.674085373983557190e+01,6.622047430201099871e+01,2.475742768096002422e+01
3.850000000000000000e+01,6.638211201125963612e+01,6.586230449134401965e+01,2.430680965913922620e+01
3.900000000000000000e+01,6.602517622922339058e+01,6.550607193066846889e+01,2.386439348301121655e+01
3.950000000000000000e+01,6.567003785464741838e+01,6.515176614188867177e+01,2.343002986810554233e+01
4.000000000000000000e+01,6.531668839928559578e+01,6.479937670358242485e+01,2.300357224712710291e+01
4.050000000000000000e+01,6.496511940019625797e+01,6.444889325069425468e+01,2.258487672049998451e+01
4.100000000000000000e+01,6.461532244483323950e+01,6.410030547423075120e+01,2.217380200781143174e+01
4.150000000000000000e+01,6.426728914574255214e+01,6.375360312095715898e+01,2.177020940013957073e+01
4.200000000000000000e+01,6.392101116543522465e+01,6.340877599309592227e+01,2.137396271324891117e+01
4.250000000000000000e+01,6.357648019129613459e+01,6.306581394802669394e+01,2.098492824163767168e+01
4.300000000000000000e+01,6.323368796024966088e+01,6.272470689798797139e+01,2.060297471342154907e+01
4.350000000000000000e+01,6.289262623388314211e+01,6.238544480978043083e+01,2.022797324603865121e+01
4.400000000000000000e+01,6.255328682289531628e+01,6.204801770447176779e+01,1.985979730276065780e+01
4.450000000000000000e+01,6.221566156243514456e+01,6.171241565710320032e+01,1.949832264999556131e+01
4.500000000000000000e+01,6.187974233634348309e+01,6.137862879639757097e+01,1.914342731536748232e+01
4.550000000000000000e+01,6.154552105270280293e+01,6.104664730446891241e+01,1.879499154655959003e+01
4.600000000000000000e+01,6.121298966787068707e+01,6.071646141653378237e+01,1.845289777090603778e+01
4.650000000000000000e+01,6.088214016223732727e+01,6.038806142062392723e+01,1.811703055571945953e+01
4.700000000000000000e+01,6.055296456405376659e+01,6.006143765730070783e+01,1.778727656934050216e+01
4.750000000000000000e+01,6.022545492540055534e+01,5.973658051937096047e+01,1.746352454289633727e+01
4.800000000000000000e+01,5.989960334580890589e+01,5.941348045160436442e+01,1.714566523275520282e+01
4.850000000000000000e+01,5.957540194843172543e+01,5.909212795045244349e+01,1.683359138366434493e+01
4.900000000000000000e+01,5.925284290346534988e+01,5.877251356376902436e+01,1.652719769255885751e+01
4.950000000000000000e+01,5.893191840452703900e+01,5.845462789053218700e+01,1.622638077302930171e+01
5.000000000000000000e+01,5.861262069187480961e+01,5.813846158056777114e+01,1.593103912043601333e+01
5.050000000000000000e+01,5.829494202898690958e+01,5.782400533427433231e+01,1.564107307765840993e+01
5.100000000000000000e+01,5.797887472558237221e+01,5.751124990234963974e+01,1.535638480146768536e+01
5.150000000000000000e+01,5.766441111440002487e+01,5.720018608551858819e+01,1.507687822951157841e+01
5.200000000000000000e+01,5.735154357402273462e+01,5.689080473426263751e+01,1.480245904790005085e+01
5.250000000000000000e+01,5.704026450585738672e+01,5.658309674855066618e+01,1.453303465938096650e+01
5.300000000000000000e+01,5.673056635675965964e+01,5.627705307757133824e+01,1.426851415209499052e+01
5.350000000000000000e+01,5.642244159621262156e+01,5.597266471946685584e+01,1.400880826889921948e+01
5.400000000000000000e+01,5.611588273876044752e+01,5.566992272106819684e+01,1.375382937724913823e+01
5.450000000000000000e+01,5.581088232137972938e+01,5.536881817763177338e+01,1.350349143962877285e+01
5.500000000000000000e+01,5.550743292572148135e+01,5.506934223257749750e+01,1.325770998451906912e+01
5.550000000000000000e+01,5.520552715567666979e+01,5.477148607722830320e+01,1.301640207789465009e+01
5.600000000000000000e+01,5.490515765942623005e+01,5.447524095055100446e+01,1.277948629523941726e+01
5.650000000000000000e+01,5.460631710720268472e+01,5.418059813889865239e+01,1.254688269407144929e+01
5.700000000000000000e+01,5.430899821314854137e+01,5.388754897575420699e+01,1.231851278696804286e+01
5.750000000000000000e+01,5.401319371326511742e+01,5.359608484147560858e+01,1.209429951508169054e+01
5.800000000000000000e+01,5.371889638708704240e+01,5.330619716304229883e+01,1.187416722213811937e+01
5.850000000000000000e+01,5.342609903582198427e+01,5.301787741380299224e+01,1.165804162890759521e+01
5.900000000000000000e+01,5.313479450383604785e+01,5.273111711322492567e+01,1.144584980814089192e+01
5.950000000000000000e+01,5.284497565698099919e+01,5.244590782664437967e+01,1.123752015996144848e+01
6.000000000000000000e+01,5.255663540389806343e+01,5.216224116501859953e+01,1.103298238770542206e+01
6.050000000000000000e+01,5.226976667453148195e+01,5.188010878467905940e+01,1.083216747420150305e+01
6.100000000000000000e+01,5.198436244124457062e+01,5.159950238708600523e+01,1.063500765848243113e+01
6.150000000000000000e+01,5.170041569751974464e+01,5.132041371858439049e+01,1.044143641292044222e+01
6.200000000000000000e+01,5.141791947889660008e+01,5.104283457016113346e+01,1.025138842077881840e+01
6.250000000000000000e+01,5.113686684185182685e+01,5.076675677720360369e+01,1.006479955417210448e+01
6.300000000000000000e+01,5.085725088455582465e+01,5.049217221925947996e+01,9.881606852427413656e+00
6.350000000000000000e+01,5.057906472593647607e+01,5.021907281979795101e+01,9.701748500839608269e+00
6.400000000000000000e+01,5.030230152625966156e+01,4.994745054597210299e+01,9.525163809813189886e+00
6.450000000000000000e+01,5.002695446636996479e+01,4.967729740838266395e+01,9.351793194383780872e+00
6.500000000000000000e+01,4.975301676809143459e+01,4.940860546084300609e+01,9.181578154112399304e+00
6.550000000000000000e+01,4.948048167365030992e+01,4.914136680014539849e+01,9.014461253345640301e+00
6.600000000000000000e+01,4.920934246590219630e+01,4.887557356582858148e+01,8.850386101835175268e+00
6.650000000000000000e+01,4.893959244792911534e+01,4.861121793994656315e+01,8.689297335709992964e+00
6.700000000000000000e+01,4.867122496309167445e+01,4.834829214683858822e+01,8.531140598794968000e+00
6.750000000000000000e+01,4.840423337480358867e+01,4.808678845290054937e+01,8.375862524269454212e+00
6.800000000000000000e+01,4.813861108641162900e+01,4.782669916635741458e+01,8.223410716659733666e+00
6.850000000000000000e+01,4.787435152114225900e+01,4.756801663703701166e+01,8.073733734159203479e+00
6.900000000000000000e+01,4.761144814181047735e+01,4.731073325614503489e+01,7.926781071270373680e+00
6.950000000000000000e+01,4.734989443094032424e+01,4.705484145604123114e+01,7.782503141762800780e+00
7.000000000000000000e+01,4.708968391030457212e+01,4.680033371001677978e+01,7.640851261941199013e+00
7.050000000000000000e+01,4.683081012121507314e+01,4.654720253207293723e+01,7.501777634218119495e+00
7.100000000000000000e+01,4.657326664389425019e+01,4.629544047670082563e+01,7.365235330985596462e+00
7.150000000000000000e+01,4.631704707793558384e+01,4.604504013866246481e+01,7.231178278780377333e+00
7.200000000000000000e+01,4.606214506150789845e+01,4.579599415277290575e+01,7.099561242737349787e+00
7.250000000000000000e+01,4.580855425198496533e+01,4.554829519368364998e+01,6.970339811325946933e+00
7.300000000000000000e+01,4.555626834498367828e+01,4.530193597566714914e+01,6.843470381364364918e+00
7.350000000000000000e+01,4.530528105515961101e+01,4.505690925240249811e+01,6.718910143306544569e+00
7.400000000000000000e+01,4.505558613508258503e+01,4.481320781676234333e+01,6.596617066796945927e+00
7.450000000000000000e+01,4.480717735619668929e+01,4.457082450060082834e+01,6.476549886488247587e+00
7.500000000000000000e+01,4.456004852753351031e+01,4.432975217454281136e+01,6.358668088117186201e+00
7.550000000000000000e+01,4.431419347683755916e+01,4.408998374777410589e+01,6.242931894833825268e+00
7.600000000000000000e+01,4.406960606911629696e+01,4.385151216783299333e+01,6.129302253779657761e+00
7.650000000000000000e+01,4.382628018792789959e+01,4.361433042040270891e+01,6.017740822910000453e+00
7.700000000000000000e+01,4.358420975377281792e+01,4.337843152910514988e+01,5.908209958056239941e+00
7.750000000000000000e+01,4.334338870554323364e+01,4.314380855529569914e+01,5.800672700223562295e+00
7.800000000000000000e+01,4.310381101875543663e+01,4.291045459785910765e+01,5.695092763119882662e+00
7.850000000000000000e+01,4.286547068715782416e+01,4.267836279300649949e+01,5.591434520911759520e+00
7.900000000000000000e+01,4.262836174080670304e+01,4.244752631407352794e+01,5.489662996203178658e+00
7.950000000000000000e+01,4.239247822783382702e+01,4.221793837131951221e+01,5.389743848233117696e+00
8.000000000000000000e+01,4.215781423236560954e+01,4.198959221172780332e+01,5.291643361287961866e+00
8.050000000000000000e+01,4.192436385644848684e+01,4.176248111880708791e+01,5.195328433324804429e+00
8.100000000000000000e+01,4.169212123781358059e+01,4.153659841239385031e+01,5.100766564801822334e+00
8.150000000000000000e+01,4.146108053195636955e+01,4.131193744845590743e+01,5.007925847711962142e+00
8.200000000000000000e+01,4.123123592974909712e+01,4.108849161889696688e+01,4.916774954816221843e+00
8.250000000000000000e+01,4.100258163967561131e+01,4.086625435136224382e+01,4.827283129072900358e+00
8.300000000000000000e+01,4.077511190529057217e+01,4.064521910904517910e+01,4.739420173259254021e+00
8.350000000000000000e+01,4.054882098760874243e+01,4.042537939049513085e+01,4.653156439782041964e+00
8.400000000000000000e+01,4.032370318241297014e+01,4.020672872942617460e+01,4.568462820673548030e+00
8.450000000000000000e+01,4.009975280279432752e+01,3.998926069452689092e+01,4.485310737769676592e+00
8.500000000000000000e+01,3.987696419631270572e+01,3.977296888927118346e+01,4.403672133066823591e+00
8.550000000000000000e+01,3.965533172768754611e+01,3.955784695173015564e+01,4.323519459254266728e+00
8.600000000000000000e+01,3.943484979580858152e+01,3.934388855438500343e+01,4.244825670418876484e+00
8.650000000000000000e+01,3.921551281657727372e+01,3.913108740394083185e+01,4.167564212919018907e+00
8.700000000000000000e+01,3.899731523977060021e+01,3.891943724114160119e+01,4.091709016424553980e+00
8.750000000000000000e+01,3.878025153202936792e+01,3.870893184058602543e+01,4.017234485119931975e+00
8.800000000000000000e+01,3.856431619357717722e+01,3.849956501054441560e+01,3.944115489067396396e+00
8.850000000000000000e+01,3.834950374135646456e+01,3.829133059277660323e+01,3.872327355727389619e+00
8.900000000000000000e+01,3.813580872560201840e+01,3.808422246235076614e+01,3.801845861633299073e+00
8.950000000000000000e+01,3.792322571312239887e+01,3.787823452746331299e+01,3.732647224217735538e+00
9.000000000000000000e+01,3.771174930373139489e+01,3.767336072925964885e+01,3.664708093787579557e+00
9.050000000000000000e+01,3.750137411367352769e+01,3.746959504165602084e+01,3.598005545645097669e+00
9.100000000000000000e+01,3.729209479191222698e+01,3.726693147116222349e+01,3.532517072352463927e+00
9.150000000000000000e+01,3.708390600369938284e+01,3.706536405670532730e+01,3.468220576137072353e+00
9.200000000000000000e+01,3.687680244672334595e+01,3.686488686945435234e+01,3.405094361435090367e+00
9.250000000000000000e+01,3.667077883482021861e+01,3.666549401264584418e+01,3.343117127570721436e+00
9.300000000000000000e+01,3.646582991398190643e+01,3.646717962141048019e+01,3.282267961568725134e+00
9.350000000000000000e+01,3.626195044620843788e+01,3.626993786260050712e+01,3.222526331097746777e+00
9.400000000000000000e+01,3.605913522537768046e+01,3.607376293461820183e+01,3.163872077542095873e+00
9.450000000000000000e+01,3.585737906123704022e+01,3.587864906724523451e+01,3.106285409199628145e+00
9.500000000000000000e+01,3.565667679513541088e+01,3.568459052147290578e+01,3.049746894603426739e+00
9.550000000000000000e+01,3.545702328415397631e+01,3.549158158933336438e+01,2.994237455965048866e+00
9.600000000000000000e+01,3.525841341670164297e+01,3.529961659373174143e+01,2.939738362737104982e+00
9.650000000000000000e+01,3.506084209678333963e+01,3.510868988827910187e+01,2.886231225293012237e+00
9.700000000000000000e+01,3.486430425946115008e+01,3.491879585712643319e+01,2.833697988721784800e+00
9.750000000000000000e+01,3.466879485525762306e+01,3.472992891479941591e+01,2.782120926735760058e+00
9.800000000000000000e+01,3.447430886548309559e+01,3.454208350603414601e+01,2.731482635689228555e+00
9.850000000000000000e+01,3.428084128677500786e+01,3.435525410561373860e+01,2.681766028705912852e+00
9.900000000000000000e+01,3.408838714629141009e+01,3.416943521820583385e+01,2.632954329913349767e+00
9.950000000000000000e+01,3.389694148638434967e+01,3.398462137820090589e+01,2.585031068782205566e+00
1.000000000000000000e+02,3.370649937966291532e+01,3.380080714955154519e+01,2.537980074568626510e+00
1.005000000000000000e+02,3.351705591379877802e+01,3.361798712561253666e+01,2.491785470857745821e+00
1.010000000000000000e+02,3.332860620645752192e+01,3.343615592898186151e+01,2.446431670206506759e+00
1.015000000000000000e+02,3.314114539023670858e+01,3.325530821134249493e+01,2.401903368883989920e+00
1.020000000000000000e+02,3.295466862746808090e+01,3.307543865330511323e+01,2.358185541707477295e+00
1.025000000000000000e+02,3.276917109528522332e+01,3.289654196425161814e+01,2.315263436972506028e+00
1.030000000000000000e+02,3.258464800029802433e+01,3.271861288217954211e+01,2.273122571475201692e+00
1.035000000000000000e+02,3.240109456379066444e+01,3.254164617354724243e+01,2.231748725625209762e+00
1.040000000000000000e+02,3.221850603626804599e+01,3.236563663311999761e+01,2.191127938647580820e+00
1.045000000000000000e+02,3.203687768278164327e+01,3.219057908381687128e+01,2.151246503871988125e+00
1.050000000000000000e+02,3.185620479734965826e+01,3.201646837655844990e+01,2.112090964107684155e+00
1.055000000000000000e+02,3.167648268841053394e+01,3.184329939011540489e+01,2.073648107102642690e+00
1.060000000000000000e+02,3.149770669311832094e+01,3.167106703095781839e+01,2.035904961085349907e+00
1.065000000000000000e+02,3.131987216292196763e+01,3.149976623310540802e+01,1.998848790387738106e+00
1.070000000000000000e+02,3.114297447773673966e+01,3.132939195797849763e+01,1.962467091147791498e+00
1.075000000000000000e+02,3.096700903164931873e+01,3.115993919424980163e+01,1.926747587090367198e+00
1.080000000000000000e+02,3.079197124696484522e+01,3.099140295769705133e+01,1.891678225384814116e+00
1.085000000000000000e+02,3.061785656003634415e+01,3.082377829105637090e+01,1.857247172577984884e+00
1.090000000000000000e+02,3.044466043519098264e+01,3.065706026387646688e+01,1.823442810601275887e+00
1.095000000000000000e+02,3.027237835068174832e+01,3.049124397237362771e+01,1.790253732850341839e+00
1.100000000000000000e+02,3.010100581249223239e+01,3.032632453928744098e+01,1.757668740336166158e+00
1.105000000000000000e+02,2.993053834041080208e+01,3.016229711373739519e+01,1.725676837906186645e+00
1.110000000000000000e+02,2.976097148171555773e+01,2.999915687108013884e+01,1.694267230534202140e+00
1.115000000000000000e+02,2.959230079736940766e+01,2.983689901276762058e+01,1.663429319677805607e+00
1.120000000000000000e+02,2.942452187558562571e+01,2.967551876620589368e+01,1.633152699702120403e+00
1.125000000000000000e+02,2.925763031814300774e+01,2.951501138461479812e+01,1.603427154368626928e+00
1.130000000000000000e+02,2.909162175383420035e+01,2.935537214688828200e+01,1.574242653387896151e+00
1.135000000000000000e+02,2.892649182489993009e+01,2.919659635745558290e+01,1.545589349035071836e+00
1.140000000000000000e+02,2.876223620035922579e+01,2.903867934614307700e+01,1.517457572826951928e+00
1.145000000000000000e+02,2.859885056256167246e+01,2.888161646803694182e+01,1.489837832259552242e+00
1.150000000000000000e+02,2.843633062040222370e+01,2.872540310334651537e+01,1.462720807605052187e+00
1.155000000000000000e+02,2.827467209599070586e+01,2.857003465726841185e+01,1.436097348767039650e+00
1.160000000000000000e+02,2.811387073775129153e+01,2.841550655985138718e+01,1.409958472192993195e+00
1.165000000000000000e+02,2.795392230720772986e+01,2.826181426586189360e+01,1.384295357842962648e+00
1.170000000000000000e+02,2.779482259196905858e+01,2.810895325465041594e+01,1.359099346213424653e+00
1.175000000000000000e+02,2.763656739262991735e+01,2.795691903001848289e+01,1.334361935415305345e+00
1.180000000000000000e+02,2.747915253564273641e+01,2.780570712008642431e+01,1.310074778305188925e+00
1.185000000000000000e+02,2.732257386033236202e+01,2.765531307716184273e+01,1.286229679668741355e+00
1.190000000000000000e+02,2.716682723165653712e+01,2.750573247760878104e+01,1.262818593455399707e+00
1.195000000000000000e+02,2.701190852733313363e+01,2.735696092171760441e+01,1.239833620063392816e+00
1.200000000000000000e+02,2.685781365048904945e+01,2.720899403357561042e+01,1.217267003674180614e+00
1.205000000000000000e+02,2.670453851690030689e+01,2.706182746093828584e+01,1.195111129635407110e+00
1.210000000000000000e+02,2.655207906753071967e+01,2.691545687510132723e+01,1.173358521891489703e+00
1.215000000000000000e+02,2.640043125588267969e+01,2.676987797077327969e+01,1.152001840460972648e+00
1.220000000000000000e+02,2.624959106042639689e+01,2.662508646594893946e+01,1.131033878959799788e+00
1.225000000000000000e+02,2.609955447206132106e+01,2.648107810178336763e+01,1.110447562169661895e+00
1.230000000000000000e+02,2.595031750643710211e+01,2.633784864246665336e+01,1.090235943650609274e+00
1.235000000000000000e+02,2.580187619152438216e+01,2.619539387509931672e+01,1.070392203397109387e+00
1.240000000000000000e+02,2.565422657982805532e+01,2.605370960956837223e+01,1.050909645536780568e+00
1.245000000000000000e+02,2.550736473606626120e+01,2.591279167842410303e+01,1.031781696070997345e+00
1.250000000000000000e+02,2.536128674927691407e+01,2.577263593675747799e+01,1.013001900656630205e+00
1.255000000000000000e+02,2.521598872060457097e+01,2.563323826207822265e+01,9.945639224281543900e-01
1.260000000000000000e+02,2.507146677530142753e+01,2.549459455419358989e+01,9.764615398594038709e-01
1.265000000000000000e+02,2.492771705062062182e+01,2.535670073508771338e+01,9.586886446642406412e-01
1.270000000000000000e+02,2.478473570771219059e+01,2.521955274880169284e+01,9.412392397354361062e-01
1.275000000000000000e+02,2.464251891962214813e+01,2.508314656131430098e+01,9.241074371210680205e-01
1.280000000000000000e+02,2.450106288308456115e+01,2.494747816042329092e+01,9.072874560377490738e-01
1.285000000000000000e+02,2.436036380662557477e+01,2.481254355562741409e+01,8.907736209200166622e-01
1.290000000000000000e+02,2.422041792225265056e+01,2.467833877800903153e+01,8.745603595052281465e-01
1.295000000000000000e+02,2.408122147366202981e+01,2.454485988011737518e+01,8.586422009533113409e-01
1.300000000000000000e+02,2.394277072782549709e+01,2.441210293585244884e+01,8.430137740007405123e-01
1.305000000000000000e+02,2.380506196330179947e+01,2.428006404034952936e+01,8.276698051481099494e-01
1.310000000000000000e+02,2.366809148172166033e+01,2.414873930986431816e+01,8.126051168806984748e-01
1.315000000000000000e+02,2.353185559620110823e+01,2.401812488165872850e+01,7.978146259214194957e-01
1.320000000000000000e+02,2.339635064272650311e+01,2.388821691388722002e+01,7.832933415155723944e-01
1.325000000000000000e+02,2.326157296866896829e+01,2.375901158548384373e+01,7.690363637468115021e-01
1.330000000000000000e+02,2.312751894406964581e+01,2.363050509604981997e+01,7.550388818837678873e-01
1.335000000000000000e+02,2.299418495025492604e+01,2.350269366574177354e+01,7.412961727567646264e-01
1.340000000000000000e+02,2.286156739102257518e+01,2.337557353516054448e+01,7.278035991640775526e-01
1.345000000000000000e+02,2.272966268135665047e+01,2.324914096524060270e+01,7.145566083072043551e-01
1.350000000000000000e+02,2.259846725851591032e+01,2.312339223714009862e+01,7.015507302546146740e-01
1.355000000000000000e+02,2.246797757084744518e+01,2.299832365213143959e+01,6.887815764334607183e-01
1.360000000000000000e+02,2.233819008877781087e+01,2.287393153149252356e+01,6.762448381487415894e-01
1.365000000000000000e+02,2.220910129372464681e+01,2.275021221639853408e+01,6.639362851294200452e-01
1.370000000000000000e+02,2.208070768899160896e+01,2.262716206781429662e+01,6.518517641010032060e-01
1.375000000000000000e+02,2.195300578877714059e+01,2.250477746638727083e+01,6.399871973841024797e-01
1.380000000000000000e+02,2.182599212897354946e+01,2.238305481234107930e+01,6.283385815185030809e-01
1.385000000000000000e+02,2.169966325627236259e+01,2.226199052536962242e+01,6.169019859122757410e-01
1.390000000000000000e+02,2.157401573886888357e+01,2.214158104453176179e+01,6.056735515154785254e-01
1.395000000000000000e+02,2.144904615566303718e+01,2.202182282814661463e+01,5.946494895179963436e-01
1.400000000000000000e+02,2.132475110686959852e+01,2.190271235368932778e+01,5.838260800710840526e-01
1.405000000000000000e+02,2.120112720331372103e+01,2.178424611768751262e+01,5.731996710321777266e-01
1.410000000000000000e+02,2.107817107694854286e+01,2.166642063561817011e+01,5.627666767325519848e-01
1.415000000000000000e+02,2.095587937024465575e+01,2.154923244180520570e+01,5.525235767674082643e-01
1.420000000000000000e+02,2.083424874661507076e+01,2.143267808931749130e+01,5.424669148079850345e-01
1.425000000000000000e+02,2.071327587989777541e+01,2.131675414986748507e+01,5.325932974352883820e-01
1.430000000000000000e+02,2.059295746468911403e+01,2.120145721371037340e+01,5.228993929950512820e-01
1.435000000000000000e+02,2.047329020591886817e+01,2.108678388954379912e+01,5.133819304735334210e-01
1.440000000000000000e+02,2.035427082909277985e+01,2.097273080440810489e+01,5.040376983937829847e-01
1.445000000000000000e+02,2.023589606995910728e+01,2.085929460358710941e+01,4.948635437319885977e-01
1.450000000000000000e+02,2.011816268466127156e+01,2.074647195050945570e+01,4.858563708535543202e-01
