x, o_total, cc
3.650000000000000000e+01,1.371917934835312991e+00,1.372514318455358762e+00
3.700000000000000000e+01,1.370857161104341415e+00,1.371453504540881330e+00
3.750000000000000000e+01,1.369796365958718898e+00,1.370392668074791986e+00
3.800000000000000000e+01,1.368735550776365217e+00,1.369331823321792596e+00
3.850000000000000000e+01,1.367674716933887646e+00,1.368271002707415862e+00
3.900000000000000000e+01,1.366613865806586503e+00,1.367210064260819813e+00
3.950000000000000000e+01,1.365552998768447823e+00,1.366149145037274026e+00
4.000000000000000000e+01,1.364492117192146692e+00,1.365088219580530504e+00
4.050000000000000000e+01,1.363431222449040581e+00,1.364027278098451257e+00
4.100000000000000000e+01,1.362370315909175567e+00,1.362968226413998618e+00
4.150000000000000000e+01,1.361309398941274562e+00,1.361905368922517789e+00
4.200000000000000000e+01,1.360248472912741535e+00,1.360844416161544723e+00
4.250000000000000000e+01,1.359187539189659955e+00,1.359783396156589719e+00
4.300000000000000000e+01,1.358126599136787460e+00,1.358722407502760632e+00
4.350000000000000000e+01,1.357065654117559195e+00,1.357661413184874322e+00
4.400000000000000000e+01,1.356004705494082918e+00,1.356600414578889691e+00
4.450000000000000000e+01,1.354943754627138341e+00,1.355539413056503939e+00
4.500000000000000000e+01,1.353882802876175129e+00,1.354478409985300447e+00
4.550000000000000000e+01,1.352821851599309788e+00,1.353417406729019001e+00
4.600000000000000000e+01,1.351760902153328114e+00,1.352356404647890420e+00
4.650000000000000000e+01,1.350699955893678528e+00,1.351295405099013580e+00
4.700000000000000000e+01,1.349639014174474738e+00,1.350234398472576203e+00
4.750000000000000000e+01,1.348578078348493303e+00,1.349173407153819504e+00
4.800000000000000000e+01,1.347517149767168299e+00,1.348112422946429634e+00
4.850000000000000000e+01,1.346456229780594205e+00,1.347051459278999497e+00
4.900000000000000000e+01,1.345395319737521023e+00,1.345990492663442728e+00
4.950000000000000000e+01,1.344334420985357159e+00,1.344929536676301440e+00
5.000000000000000000e+01,1.343273534870162766e+00,1.343868592661639161e+00
5.050000000000000000e+01,1.342212662736648410e+00,1.342807661962429178e+00
5.100000000000000000e+01,1.341151805928179286e+00,1.341746745920618711e+00
5.150000000000000000e+01,1.340090965786767230e+00,1.340685845877159776e+00
5.200000000000000000e+01,1.339030143653072935e+00,1.339624963172017846e+00
5.250000000000000000e+01,1.337969340866401513e+00,1.338564099144154973e+00
5.300000000000000000e+01,1.336908558764703825e+00,1.337503255131501145e+00
5.350000000000000000e+01,1.335847798684572929e+00,1.336442372753709362e+00
5.400000000000000000e+01,1.334787061961241861e+00,1.335381639806024978e+00
5.450000000000000000e+01,1.333726349928585408e+00,1.334320856547758671e+00
5.500000000000000000e+01,1.332665663919114563e+00,1.333260143045494228e+00
5.550000000000000000e+01,1.331605005263978514e+00,1.332199406751526372e+00
5.600000000000000000e+01,1.330544375292961323e+00,1.331138704772413028e+00
5.650000000000000000e+01,1.329483775334481255e+00,1.330078040734114619e+00
5.700000000000000000e+01,1.328423206715585447e+00,1.329017402417613569e+00
5.750000000000000000e+01,1.327362670761953689e+00,1.327956798157261975e+00
5.800000000000000000e+01,1.326302168797895531e+00,1.326898942968617767e+00
5.850000000000000000e+01,1.325241702146345402e+00,1.325835697846504679e+00
5.900000000000000000e+01,1.324181272128867048e+00,1.324775208614182409e+00
5.950000000000000000e+01,1.323120880065642879e+00,1.323714777757629468e+00
6.000000000000000000e+01,1.322060527275483732e+00,1.322654815408356610e+00
6.050000000000000000e+01,1.321000215075820439e+00,1.321593904428990607e+00
6.100000000000000000e+01,1.319939944782702490e+00,1.320533561457914562e+00
6.150000000000000000e+01,1.318879717710799149e+00,1.319473261044602941e+00
6.200000000000000000e+01,1.317819535173395007e+00,1.318413004509478625e+00
6.250000000000000000e+01,1.316759398482391097e+00,1.317352793170537995e+00
6.300000000000000000e+01,1.315699308948302670e+00,1.316292628343380011e+00
6.350000000000000000e+01,1.314639267880256090e+00,1.315232511341264399e+00
6.400000000000000000e+01,1.313579276585989497e+00,1.314172443475179586e+00
6.450000000000000000e+01,1.312519336371850365e+00,1.313112426053931969e+00
6.500000000000000000e+01,1.311459448542794837e+00,1.312052460384231178e+00
6.550000000000000000e+01,1.310399614402386392e+00,1.310992547770788885e+00
6.600000000000000000e+01,1.309339835252790296e+00,1.309932246190760097e+00
6.650000000000000000e+01,1.308280112394780037e+00,1.308872871332765309e+00
6.700000000000000000e+01,1.307220447127727558e+00,1.307813124747739142e+00
6.750000000000000000e+01,1.306160840749607699e+00,1.306753436803526291e+00
6.800000000000000000e+01,1.305101294556994418e+00,1.305693826083962339e+00
6.850000000000000000e+01,1.304041809845059685e+00,1.304634259106406624e+00
6.900000000000000000e+01,1.302982387907569928e+00,1.303574754269446467e+00
6.950000000000000000e+01,1.301923030036890694e+00,1.302515312864751529e+00
7.000000000000000000e+01,1.300863737523978436e+00,1.301455936182620565e+00
7.050000000000000000e+01,1.299804511658384287e+00,1.300396625512015181e+00
7.100000000000000000e+01,1.298745353728248064e+00,1.299337382140578256e+00
7.150000000000000000e+01,1.297686265020297380e+00,1.298278207354653491e+00
7.200000000000000000e+01,1.296627246819853863e+00,1.297219102439294280e+00
7.250000000000000000e+01,1.295568300410821383e+00,1.296160068678268606e+00
7.300000000000000000e+01,1.294509427075690500e+00,1.295101107354059700e+00
7.350000000000000000e+01,1.293450628095533350e+00,1.294042219747863598e+00
7.400000000000000000e+01,1.292391904750010312e+00,1.292983407139580487e+00
7.450000000000000000e+01,1.291333258317357791e+00,1.291924670807809594e+00
7.500000000000000000e+01,1.290274690074395103e+00,1.290866012029834975e+00
7.550000000000000000e+01,1.289216201296517372e+00,1.289807432081616190e+00
7.600000000000000000e+01,1.288157793257701300e+00,1.288748932237775868e+00
7.650000000000000000e+01,1.287099467230494065e+00,1.287690513771586165e+00
7.700000000000000000e+01,1.286041224486021095e+00,1.286632177954958101e+00
7.750000000000000000e+01,1.284983066293979848e+00,1.285573992185290448e+00
7.800000000000000000e+01,1.283924993922638924e+00,1.284515804545620199e+00
7.850000000000000000e+01,1.282867008638838513e+00,1.283457713800129518e+00
7.900000000000000000e+01,1.281809111707986615e+00,1.282399686573902020e+00
7.950000000000000000e+01,1.280751304394062373e+00,1.281341816783858611e+00
8.000000000000000000e+01,1.279693587959606749e+00,1.280283998865996642e+00
8.050000000000000000e+01,1.278635963665730957e+00,1.279226274666196872e+00
8.100000000000000000e+01,1.277578432772105366e+00,1.278168644720028446e+00
8.150000000000000000e+01,1.276520996536965047e+00,1.277111110124943272e+00
8.200000000000000000e+01,1.275463656217106001e+00,1.276053672295217822e+00
8.250000000000000000e+01,1.274406413067886490e+00,1.274996332999005055e+00
8.300000000000000000e+01,1.273349268343219265e+00,1.273939094670519800e+00
8.350000000000000000e+01,1.272292223295578006e+00,1.272881961472569934e+00
8.400000000000000000e+01,1.271235279175991995e+00,1.271824943767661420e+00
8.450000000000000000e+01,1.270178437234043445e+00,1.270768092204573652e+00
8.500000000000000000e+01,1.269121698717872837e+00,1.269711082599956908e+00
8.550000000000000000e+01,1.268065064874166925e+00,1.268654185097058296e+00
8.600000000000000000e+01,1.267008536948167619e+00,1.267597709872863465e+00
8.650000000000000000e+01,1.265952116183664877e+00,1.266541184009263743e+00
8.700000000000000000e+01,1.264895803822998044e+00,1.265484765929533850e+00
8.750000000000000000e+01,1.263839601107054289e+00,1.264428456878442741e+00
8.800000000000000000e+01,1.262783509275264837e+00,1.263372258098935719e+00
8.850000000000000000e+01,1.261727529565609629e+00,1.262316170832141315e+00
8.900000000000000000e+01,1.260671663214608218e+00,1.261260196317381954e+00
8.950000000000000000e+01,1.259615911457324655e+00,1.260204335792189712e+00
9.000000000000000000e+01,1.258560275527363936e+00,1.259148590492322306e+00
9.050000000000000000e+01,1.257504756656870004e+00,1.258092961651783082e+00
9.100000000000000000e+01,1.256449356076528856e+00,1.257037450502842102e+00
9.150000000000000000e+01,1.255394075015559441e+00,1.255982058276058799e+00
9.200000000000000000e+01,1.254338914701720098e+00,1.254926786200304623e+00
9.250000000000000000e+01,1.253283876361304117e+00,1.253871635502785908e+00
9.300000000000000000e+01,1.252228961219137737e+00,1.252816607409065641e+00
9.350000000000000000e+01,1.251174170498579485e+00,1.251761703143087878e+00
9.400000000000000000e+01,1.250119505421523058e+00,1.250706901960870754e+00
9.450000000000000000e+01,1.249064967208387111e+00,1.249652247982304676e+00
9.500000000000000000e+01,1.248010557078124583e+00,1.248597721775326574e+00
9.550000000000000000e+01,1.246956276248212925e+00,1.247543324537683018e+00
9.600000000000000000e+01,1.245902125934659654e+00,1.246489081956511979e+00
9.650000000000000000e+01,1.244848107351995470e+00,1.245434946271599452e+00
9.700000000000000000e+01,1.243794221713275583e+00,1.244380942938304369e+00
9.750000000000000000e+01,1.242740470230080607e+00,1.243327073168271069e+00
9.800000000000000000e+01,1.241686854112511673e+00,1.242273338171668406e+00
9.850000000000000000e+01,1.240633374569193537e+00,1.241219739157198187e+00
9.900000000000000000e+01,1.239580032807269028e+00,1.240166277332102496e+00
9.950000000000000000e+01,1.238526830032398607e+00,1.239112953902169689e+00
1.000000000000000000e+02,1.237473767448763251e+00,1.238059770071739729e+00
1.005000000000000000e+02,1.236420846259059125e+00,1.237006727043705734e+00
1.010000000000000000e+02,1.235368067664499359e+00,1.235953826019519752e+00
1.015000000000000000e+02,1.234315432864809603e+00,1.234901068199190766e+00
1.020000000000000000e+02,1.233262943058230032e+00,1.233848454781287129e+00
1.025000000000000000e+02,1.232210599441511345e+00,1.232795986962935242e+00
1.030000000000000000e+02,1.231158403209918095e+00,1.231743665939818877e+00
1.035000000000000000e+02,1.230106355557222919e+00,1.230691492906177631e+00
1.040000000000000000e+02,1.229054457675707202e+00,1.229639469054805367e+00
1.045000000000000000e+02,1.228002710756161964e+00,1.228587595577044667e+00
1.050000000000000000e+02,1.226951115987883201e+00,1.227535873662788379e+00
1.055000000000000000e+02,1.225899674558673880e+00,1.226484304500472078e+00
1.060000000000000000e+02,1.224848387654840387e+00,1.225432889277072945e+00
1.065000000000000000e+02,1.223797256461194083e+00,1.224381629178105113e+00
1.070000000000000000e+02,1.222746282161048192e+00,1.223330525387616108e+00
1.075000000000000000e+02,1.221695465936215808e+00,1.222279579088183299e+00
1.080000000000000000e+02,1.220644808967013439e+00,1.221228791460909013e+00
1.085000000000000000e+02,1.219594312432254801e+00,1.220178163685418093e+00
1.090000000000000000e+02,1.218543977509251697e+00,1.219127696939852568e+00
1.095000000000000000e+02,1.217493805373816018e+00,1.218077392400869430e+00
1.100000000000000000e+02,1.216443797200252641e+00,1.217027324758929385e+00
1.105000000000000000e+02,1.215393954161362089e+00,1.215977552815604490e+00
1.110000000000000000e+02,1.214344277428440089e+00,1.214927512922165054e+00
1.115000000000000000e+02,1.213294768171276683e+00,1.213877862093943438e+00
1.120000000000000000e+02,1.212245427558151789e+00,1.212828380981690657e+00
1.125000000000000000e+02,1.211196256755837419e+00,1.211779083845289096e+00
1.130000000000000000e+02,1.210147256929595017e+00,1.210729942927956770e+00
1.135000000000000000e+02,1.209098429243176787e+00,1.209680975242555245e+00
1.140000000000000000e+02,1.208049774858821701e+00,1.208632181470753464e+00
1.145000000000000000e+02,1.207001294937257274e+00,1.207583562568381952e+00
1.150000000000000000e+02,1.205952990637695565e+00,1.206535119638452391e+00
1.155000000000000000e+02,1.204904863117833402e+00,1.205486853889126353e+00
1.160000000000000000e+02,1.203856913533856821e+00,1.204438766633584734e+00
1.165000000000000000e+02,1.202809143040427298e+00,1.203390859325682793e+00
1.170000000000000000e+02,1.201761552790694187e+00,1.202343133649731000e+00
1.175000000000000000e+02,1.200714143936286504e+00,1.201295591725034528e+00
1.180000000000000000e+02,1.199666917627313589e+00,1.200248236607449392e+00
1.185000000000000000e+02,1.198619875012365554e+00,1.199201073723292321e+00
1.190000000000000000e+02,1.197573017238507065e+00,1.198154116134321656e+00
1.195000000000000000e+02,1.196526345451284667e+00,1.197107415105308714e+00
1.200000000000000000e+02,1.195479860794720128e+00,1.196061827949375989e+00
1.205000000000000000e+02,1.194433564411308657e+00,1.195013653194440861e+00
1.210000000000000000e+02,1.193387457442024679e+00,1.193967646506062019e+00
1.215000000000000000e+02,1.192341541026311846e+00,1.192921650966738856e+00
1.220000000000000000e+02,1.191295816302090582e+00,1.191875810820695047e+00
1.225000000000000000e+02,1.190250284405749426e+00,1.190830230427190051e+00
1.230000000000000000e+02,1.189204946472151692e+00,1.189784744561819485e+00
1.235000000000000000e+02,1.188159803634627032e+00,1.188739453234699317e+00
1.240000000000000000e+02,1.187114857024977210e+00,1.187694357579850424e+00
1.245000000000000000e+02,1.186070107773472992e+00,1.186649458729631457e+00
1.250000000000000000e+02,1.185025557008848596e+00,1.185604757814743504e+00
1.255000000000000000e+02,1.183981205858309904e+00,1.184560255964230757e+00
1.260000000000000000e+02,1.182937055447524699e+00,1.183515954305482731e+00
1.265000000000000000e+02,1.181893106900628210e+00,1.182471853964241371e+00
1.270000000000000000e+02,1.180849361340217341e+00,1.181427956064599272e+00
1.275000000000000000e+02,1.179805819887354223e+00,1.180384261729010120e+00
1.280000000000000000e+02,1.178762483661559779e+00,1.179340772078289357e+00
1.285000000000000000e+02,1.177719353780820377e+00,1.178297488231619949e+00
1.290000000000000000e+02,1.176676431361582065e+00,1.177254411306558612e+00
1.295000000000000000e+02,1.175633717518747012e+00,1.176211542419040246e+00
1.300000000000000000e+02,1.174591213365680620e+00,1.175168882683381932e+00
1.305000000000000000e+02,1.173548920014204411e+00,1.174126433212290266e+00
1.310000000000000000e+02,1.172506838574596033e+00,1.173084195116865347e+00
1.315000000000000000e+02,1.171464970155592145e+00,1.172042169506605891e+00
1.320000000000000000e+02,1.170423315864381308e+00,1.171000357489413668e+00
1.325000000000000000e+02,1.169381876806611320e+00,1.169958760171600387e+00
1.330000000000000000e+02,1.168340654086378105e+00,1.168917347372258941e+00
1.335000000000000000e+02,1.167299648806236823e+00,1.167876181719263329e+00
1.340000000000000000e+02,1.166258862067189650e+00,1.166835234277073141e+00
1.345000000000000000e+02,1.165218294968693558e+00,1.165794506135773734e+00
1.350000000000000000e+02,1.164177948608654312e+00,1.164754032683236629e+00
1.355000000000000000e+02,1.163137824083429139e+00,1.163713746705645091e+00
1.360000000000000000e+02,1.162097922487822288e+00,1.162673683127402491e+00
1.365000000000000000e+02,1.161058244915089244e+00,1.161633843042235048e+00
1.370000000000000000e+02,1.160018792456929182e+00,1.160594227542308898e+00
1.375000000000000000e+02,1.158979566203491185e+00,1.159554837718233866e+00
1.380000000000000000e+02,1.157940567243368912e+00,1.158515674659067685e+00
1.385000000000000000e+02,1.156901796663600823e+00,1.157476739452313552e+00
1.390000000000000000e+02,1.155863255549670621e+00,1.156438033183925684e+00
1.395000000000000000e+02,1.154824944985505697e+00,1.155399556938307759e+00
1.400000000000000000e+02,1.153786866053476023e+00,1.154361311798316692e+00
1.405000000000000000e+02,1.152749019834393929e+00,1.153323298845260636e+00
1.410000000000000000e+02,1.151711407407513432e+00,1.152285519158902316e+00
1.415000000000000000e+02,1.150674029850529134e+00,1.151247973817457027e+00
1.420000000000000000e+02,1.149636888239573551e+00,1.150210663897595742e+00
1.425000000000000000e+02,1.148599983649223111e+00,1.149173590474442452e+00
1.430000000000000000e+02,1.147563317152489049e+00,1.148136754621575495e+00
1.435000000000000000e+02,1.146526889820820294e+00,1.147100157411027110e+00
1.440000000000000000e+02,1.145490702724103915e+00,1.146063799913282999e+00
1.445000000000000000e+02,1.144454756930664008e+00,1.145027683197280766e+00
1.450000000000000000e+02,1.143419053507259475e+00,1.143991808330412585e+00
1.455000000000000000e+02,1.142383593519085139e+00,1.142956176378519650e+00
1.460000000000000000e+02,1.141348378029768407e+00,1.141920788405894616e+00
1.465000000000000000e+02,1.140313408101371939e+00,1.140885645475279597e+00
1.470000000000000000e+02,1.139278684794390539e+00,1.139850748647865508e+00
1.475000000000000000e+02,1.138244209167750487e+00,1.138816098983291170e+00
1.480000000000000000e+02,1.137209982278811093e+00,1.137781697539639980e+00
1.485000000000000000e+02,1.136176005183361815e+00,1.136747545373442358e+00
1.490000000000000000e+02,1.135142278935624027e+00,1.135713643539670636e+00
1.495000000000000000e+02,1.134108804588245478e+00,1.134679993091740835e+00
1.500000000000000000e+02,1.133075583192304947e+00,1.133646595081510444e+00
1.505000000000000000e+02,1.132042615797308249e+00,1.132613450559275092e+00
1.510000000000000000e+02,1.131009903451189569e+00,1.131580560573770988e+00
1.515000000000000000e+02,1.129977447200310126e+00,1.130547926172169149e+00
1.520000000000000000e+02,1.128945248089457287e+00,1.129515548400079172e+00
1.525000000000000000e+02,1.127913307161843681e+00,1.128483428301542357e+00
1.530000000000000000e+02,1.126881625459108749e+00,1.127451566919034143e+00
1.535000000000000000e+02,1.125850204021313861e+00,1.126419965293462333e+00
1.540000000000000000e+02,1.124819043886944536e+00,1.125388624464164655e+00
1.545000000000000000e+02,1.123788146092911333e+00,1.124357545468907649e+00
1.550000000000000000e+02,1.122757511674546071e+00,1.123326729343886887e+00
1.555000000000000000e+02,1.121727141665602057e+00,1.122296177123723204e+00
1.560000000000000000e+02,1.120697037098256521e+00,1.121265889841464247e+00
1.565000000000000000e+02,1.119667199003102631e+00,1.120235868528581591e+00
1.570000000000000000e+02,1.118637628409159035e+00,1.119206114214969627e+00
1.575000000000000000e+02,1.117608326343860981e+00,1.118176627928945566e+00
1.580000000000000000e+02,1.116579293833063202e+00,1.117147410697246990e+00
1.585000000000000000e+02,1.115550531901038589e+00,1.116118463545032080e+00
1.590000000000000000e+02,1.114522041570478628e+00,1.115089787495878282e+00
1.595000000000000000e+02,1.113493823862492516e+00,1.114061383571779862e+00
1.600000000000000000e+02,1.112465879796604273e+00,1.113033252793150130e+00
1.605000000000000000e+02,1.111438210390754966e+00,1.112005396178816996e+00
1.610000000000000000e+02,1.110410816661303368e+00,1.110977814746024750e+00
1.615000000000000000e+02,1.109383699623019082e+00,1.109950509510432282e+00
1.620000000000000000e+02,1.108356860289089418e+00,1.108923481486111529e+00
1.625000000000000000e+02,1.107330299671115181e+00,1.107896731685548808e+00
1.630000000000000000e+02,1.106304018779109333e+00,1.106870261119641263e+00
1.635000000000000000e+02,1.105278018621499214e+00,1.105844070797699308e+00
1.640000000000000000e+02,1.104252300205123216e+00,1.104818161727442849e+00
1.645000000000000000e+02,1.103226864535231666e+00,1.103792534915003287e+00
1.650000000000000000e+02,1.102201712615487494e+00,1.102767191364920407e+00
1.655000000000000000e+02,1.101176845447962238e+00,1.101742132080144820e+00
1.660000000000000000e+02,1.100152264033140703e+00,1.100717358062034634e+00
1.665000000000000000e+02,1.099127969369914748e+00,1.099692870310355675e+00
1.670000000000000000e+02,1.098103962455587279e+00,1.098668669823282151e+00
1.675000000000000000e+02,1.097080244285868478e+00,1.097644757597395104e+00
1.680000000000000000e+02,1.096056815854877353e+00,1.096621134627681293e+00
1.685000000000000000e+02,1.095033678155142187e+00,1.095597801907533864e+00
1.690000000000000000e+02,1.094010832177595871e+00,1.094574760428752569e+00
1.695000000000000000e+02,1.092988278911580569e+00,1.093552011181539996e+00
1.700000000000000000e+02,1.091966019344843053e+00,1.092529555154506227e+00
1.705000000000000000e+02,1.090944054463536039e+00,1.091507393334663290e+00
1.710000000000000000e+02,1.089922385252219739e+00,1.090485526707427377e+00
1.715000000000000000e+02,1.088901012693857862e+00,1.089463956256620181e+00
1.720000000000000000e+02,1.087879937769817840e+00,1.088442682964464225e+00
1.725000000000000000e+02,1.086859161459873047e+00,1.087421707811585314e+00
1.730000000000000000e+02,1.085838684742197469e+00,1.086401031777012083e+00
1.735000000000000000e+02,1.084818508593371478e+00,1.085380655838174446e+00
1.740000000000000000e+02,1.083798633988376725e+00,1.084360580970904708e+00
1.745000000000000000e+02,1.082779061900596584e+00,1.083340811245525392e+00
1.750000000000000000e+02,1.081759793301816597e+00,1.082321341264466108e+00
1.755000000000000000e+02,1.080740829162225358e+00,1.081302175273419763e+00
1.760000000000000000e+02,1.079722170450410967e+00,1.080283314242434844e+00
1.765000000000000000e+02,1.078703818133361692e+00,1.079264759139914487e+00
1.770000000000000000e+02,1.077685773176466189e+00,1.078246510932618474e+00
1.775000000000000000e+02,1.076668036543514173e+00,1.077228570585664347e+00
1.780000000000000000e+02,1.075650609196693086e+00,1.076210939062525851e+00
1.785000000000000000e+02,1.074633492096590981e+00,1.075193617325036710e+00
1.790000000000000000e+02,1.073616686202192749e+00,1.074176606333387296e+00
1.795000000000000000e+02,1.072600192470883673e+00,1.073159907046131289e+00
1.800000000000000000e+02,1.071584011858444541e+00,1.072143520420180796e+00
1.805000000000000000e+02,1.070568145319053643e+00,1.071127447410811007e+00
1.810000000000000000e+02,1.069552593805288332e+00,1.070111688971659314e+00
1.815000000000000000e+02,1.068537358268122128e+00,1.069096246054728638e+00
1.820000000000000000e+02,1.067522439656922728e+00,1.068081119610385876e+00
1.825000000000000000e+02,1.066507838919456663e+00,1.067066310587364342e+00
1.830000000000000000e+02,1.065493557001883307e+00,1.066051819932765765e+00
1.835000000000000000e+02,1.064479594848759314e+00,1.065037648592059627e+00
1.840000000000000000e+02,1.063465953403036179e+00,1.064023797509086267e+00
1.845000000000000000e+02,1.062452633606058239e+00,1.063010267626055994e+00
1.850000000000000000e+02,1.061439636397564223e+00,1.061997059883552419e+00
1.855000000000000000e+02,1.060426962715690369e+00,1.060984175220530679e+00
1.860000000000000000e+02,1.059414613496961310e+00,1.059971614574322540e+00
1.865000000000000000e+02,1.058402589676298744e+00,1.058959378880633961e+00
1.870000000000000000e+02,1.057390892187015652e+00,1.057947469073547309e+00
1.875000000000000000e+02,1.056379521960816303e+00,1.056935886085523579e+00
1.880000000000000000e+02,1.055368479927799141e+00,1.055924630847401735e+00
1.885000000000000000e+02,1.054357767016455227e+00,1.054913658953916977e+00
1.890000000000000000e+02,1.053347384153666244e+00,1.053903061049958456e+00
1.895000000000000000e+02,1.052337332264704051e+00,1.052892793819681483e+00
1.900000000000000000e+02,1.051327612273232903e+00,1.051882858182465741e+00
1.905000000000000000e+02,1.050318225101306124e+00,1.050873304018335119e+00
1.910000000000000000e+02,1.049309171669370544e+00,1.049864034769532939e+00
1.915000000000000000e+02,1.048300452896261170e+00,1.048855099736837770e+00
1.920000000000000000e+02,1.047292069699202077e+00,1.047846499838321455e+00
1.925000000000000000e+02,1.046284022993810181e+00,1.046838235990446231e+00
1.930000000000000000e+02,1.045276313694088799e+00,1.045830309108062517e+00
1.935000000000000000e+02,1.044268942712430093e+00,1.044822720104411795e+00
