x, current_density, J_max, J_min
2.950000000000000000e+01,6.235174920347806549e+10,6.267977921947604370e+10,9.890764568303672791e+10
3.000000000000000000e+01,6.203954905981726837e+10,6.234076013372772980e+10,9.710739534140209961e+10
3.050000000000000000e+01,6.172881745255004883e+10,6.200357471653940582e+10,9.533991194382092285e+10
3.100000000000000000e+01,6.141954784483118439e+10,6.166821305006118774e+10,9.360459908844970703e+10
3.150000000000000000e+01,6.111173371839735413e+10,6.133466527008644104e+10,9.190087122874942017e+10
3.200000000000000000e+01,6.080536859235266113e+10,6.100292156576141357e+10,9.022815347590487671e+10
3.250000000000000000e+01,6.050044600427115631e+10,6.067297217929684448e+10,8.858588140483972168e+10
3.300000000000000000e+01,6.019695952862651825e+10,6.034480740568087006e+10,8.697350086376272583e+10
3.350000000000000000e+01,5.989490275815489960e+10,6.001841759239360046e+10,8.539046778718023682e+10
3.400000000000000000e+01,5.959426932243703461e+10,5.969379313912316895e+10,8.383624801231225586e+10
3.450000000000000000e+01,5.929505286953324127e+10,5.937092449748336029e+10,8.231031709884988403e+10
3.500000000000000000e+01,5.899724708303985596e+10,5.904980217073280334e+10,8.081216015199342346e+10
3.550000000000000000e+01,5.870084566462191772e+10,5.873041671349558258e+10,7.934127164871153259e+10
3.600000000000000000e+01,5.840584235268824005e+10,5.841275873148340607e+10,7.789715526716250610e+10
3.650000000000000000e+01,5.811223090340393066e+10,5.809681888121936798e+10,7.647932371922056580e+10
3.700000000000000000e+01,5.782000510818187714e+10,5.778258786976300049e+10,7.508729858605004883e+10
3.750000000000000000e+01,5.752915877622789764e+10,5.747005645443708801e+10,7.372061015667271423e+10
3.800000000000000000e+01,5.723968575251161194e+10,5.715921544255564117e+10,7.237879726947320557e+10
3.850000000000000000e+01,5.695157989966392517e+10,5.685005569115362549e+10,7.106140715658915710e+10
3.900000000000000000e+01,5.666483511492896271e+10,5.654256810671799469e+10,6.976799529113386536e+10
3.950000000000000000e+01,5.637944531277115631e+10,5.623674364492017365e+10,6.849812523719964600e+10
4.000000000000000000e+01,5.609540444340921021e+10,5.593257331035015869e+10,6.725136850259112549e+10
4.050000000000000000e+01,5.581270647425188446e+10,5.563004815625174713e+10,6.602730439423928070e+10
4.100000000000000000e+01,5.553134540649958038e+10,5.532915928425957489e+10,6.482551987624698639e+10
4.150000000000000000e+01,5.525131525885581970e+10,5.502989784413719940e+10,6.364560943051820374e+10
4.200000000000000000e+01,5.497261008427593231e+10,5.473225503351692963e+10,6.248717491992419434e+10
4.250000000000000000e+01,5.469522395282712555e+10,5.443622209764083862e+10,6.134982545396002197e+10
4.300000000000000000e+01,5.441915096828294373e+10,5.414179032910326385e+10,6.023317725684640503e+10
4.350000000000000000e+01,5.414438525112966156e+10,5.384895106759472656e+10,5.913685353803228760e+10
4.400000000000000000e+01,5.387092095604251099e+10,5.355769569964714050e+10,5.806048436505438995e+10
4.450000000000000000e+01,5.359875225432462311e+10,5.326801565838050842e+10,5.700370653871102142e+10
4.500000000000000000e+01,5.332787335030240631e+10,5.297990242325093079e+10,5.596616347050759888e+10
4.550000000000000000e+01,5.305827846508171844e+10,5.269334751979994202e+10,5.494750506233320618e+10
4.600000000000000000e+01,5.278996185280774689e+10,5.240834251940534210e+10,5.394738758832683563e+10
4.650000000000000000e+01,5.252291778436637115e+10,5.212487903903314209e+10,5.296547357889411926e+10
4.700000000000000000e+01,5.225714056290558624e+10,5.184294874099111938e+10,5.200143170683491516e+10
4.750000000000000000e+01,5.199262450780162811e+10,5.156254333268351746e+10,5.105493667554357147e+10
4.800000000000000000e+01,5.172936397166256714e+10,5.128365456636710358e+10,5.012566910924414825e+10
4.850000000000000000e+01,5.146735332311101532e+10,5.100627423890863800e+10,4.921331544522344971e+10
4.900000000000000000e+01,5.120658696263530731e+10,5.073039419154354858e+10,4.831756782802552795e+10
4.950000000000000000e+01,5.094705930707080078e+10,5.045600630963593292e+10,4.743812400557212830e+10
5.000000000000000000e+01,5.068876480500148010e+10,5.018310252243994141e+10,4.657468722717367554e+10
5.050000000000000000e+01,5.043169792088763428e+10,4.991167480286230469e+10,4.572696614339678192e+10
5.100000000000000000e+01,5.017585315118598938e+10,4.964171516722631836e+10,4.489467470775417328e+10
5.150000000000000000e+01,4.992122500799135590e+10,4.937321567503694153e+10,4.407753208018406677e+10
5.200000000000000000e+01,4.966780803481998444e+10,4.910616842874727631e+10,4.327526253228630066e+10
5.250000000000000000e+01,4.941559679078302765e+10,4.884056557352623749e+10,4.248759535428332520e+10
5.300000000000000000e+01,4.916458586627729797e+10,4.857639929702756500e+10,4.171426476367458344e+10
5.350000000000000000e+01,4.891476986722221375e+10,4.831366182915999603e+10,4.095500981555360413e+10
5.400000000000000000e+01,4.866614343031316376e+10,4.805234544185871887e+10,4.020957431455730438e+10
5.450000000000000000e+01,4.841870120776604462e+10,4.779244244885807037e+10,3.947770672841800690e+10
5.500000000000000000e+01,4.817243788230297852e+10,4.753394520546547699e+10,3.875916010308897400e+10
5.550000000000000000e+01,4.792734815217018127e+10,4.727684610833655548e+10,3.805369197941464233e+10
5.600000000000000000e+01,4.768342674560590363e+10,4.702113759525148773e+10,3.736106431131771851e+10
5.650000000000000000e+01,4.744066840580322266e+10,4.676681214489261627e+10,3.668104338547518921e+10
5.700000000000000000e+01,4.719906790682920837e+10,4.651386227662316895e+10,3.601339974245658112e+10
5.750000000000000000e+01,4.695862003744102478e+10,4.626228055026724243e+10,3.535790809929738617e+10
5.800000000000000000e+01,4.671931961615433502e+10,4.601205956589098358e+10,3.471434727348184967e+10
5.850000000000000000e+01,4.648116147639585876e+10,4.576319196358489990e+10,3.408250010830939102e+10
5.900000000000000000e+01,4.624414048126673126e+10,4.551567042324739838e+10,3.346215339961941528e+10
5.950000000000000000e+01,4.600825150874372101e+10,4.526948766436945343e+10,3.285309782384984589e+10
6.000000000000000000e+01,4.577348946588237762e+10,4.502463644582048035e+10,3.225512786740505981e+10
6.050000000000000000e+01,4.553984927440270996e+10,4.478110956563533783e+10,3.166804175730950165e+10
6.100000000000000000e+01,4.530732588537657166e+10,4.453889986080249786e+10,3.109164139312335968e+10
6.150000000000000000e+01,4.507591426419831848e+10,4.429800020705333710e+10,3.052573228009763336e+10
6.200000000000000000e+01,4.484560940528720093e+10,4.405840351865262604e+10,2.997012346354566956e+10
6.250000000000000000e+01,4.461640631741079712e+10,4.382010274819007874e+10,2.942462746440944672e+10
6.300000000000000000e+01,4.438830003790500641e+10,4.358309088637303925e+10,2.888906021599844742e+10
6.350000000000000000e+01,4.416128561833264923e+10,4.334736096182038116e+10,2.836324100188005066e+10
6.400000000000000000e+01,4.393535813879840088e+10,4.311290604085741425e+10,2.784699239490045547e+10
6.450000000000000000e+01,4.371051269347235107e+10,4.287971922731192017e+10,2.734014019731534576e+10
6.500000000000000000e+01,4.348674440469644928e+10,4.264779366231135559e+10,2.684251338201044464e+10
6.550000000000000000e+01,4.326404840888293457e+10,4.241712252408106232e+10,2.635394403479178238e+10
6.600000000000000000e+01,4.304241987026277924e+10,4.218769902774365997e+10,2.587426729772644043e+10
6.650000000000000000e+01,4.282185396707823944e+10,4.195951642511946106e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.260234590515396118e+10,4.173256800452792358e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.238389090405854034e+10,4.150684709059037018e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.216648421101243591e+10,4.128234704403349304e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.195012108683303070e+10,4.105906126149416351e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.173479681951888275e+10,4.083698317532517242e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.152050671066580200e+10,4.061610625340206146e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.130724608883101654e+10,4.039642399893096924e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.109501029605238342e+10,4.017792995025755310e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.088379470109851837e+10,3.996061768067693329e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.067359468614270782e+10,3.974448079824465942e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.046440565979357147e+10,3.952951294558866119e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.025622304384734344e+10,3.931570779972232056e+10,2.037791722971663284e+10
7.300000000000000000e+01,4.004904228659275818e+10,3.910305907185845184e+10,2.000701210705136490e+10
7.350000000000000000e+01,3.984285884931587982e+10,3.889156050722430420e+10,1.964285794958379364e+10
7.400000000000000000e+01,3.963766821945217133e+10,3.868120588487765503e+10,1.928533188079290390e+10
7.450000000000000000e+01,3.943346589751486206e+10,3.847198901752374268e+10,1.893431326067333603e+10
7.500000000000000000e+01,3.923024740968796539e+10,3.826390375133334351e+10,1.858968364502785873e+10
7.550000000000000000e+01,3.902800829510047913e+10,3.805694396576172638e+10,1.825132674550072098e+10
7.600000000000000000e+01,3.882674411864079285e+10,3.785110357336866760e+10,1.791912839033850098e+10
7.650000000000000000e+01,3.862645045806214905e+10,3.764637651963933563e+10,1.759297648586511230e+10
7.700000000000000000e+01,3.842712291629924774e+10,3.744275678280625916e+10,1.727276097865806580e+10
7.750000000000000000e+01,3.822875710900008392e+10,3.724023837367217255e+10,1.695837381841312790e+10
7.800000000000000000e+01,3.803134867723047638e+10,3.703881533543389130e+10,1.664970892148492432e+10
7.850000000000000000e+01,3.783489327456249237e+10,3.683848174350704193e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.763938657952512360e+10,3.663923170535184479e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.744482428320343781e+10,3.644105936029977417e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.725120210136705017e+10,3.624395887938119507e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.705851576208831787e+10,3.604792446515388489e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.686676101827489471e+10,3.585295035153250885e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.667593363493599701e+10,3.565903080361904907e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.648602940154505920e+10,3.546616011753408813e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.629704411967770386e+10,3.527433262024906158e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.610897361512589264e+10,3.508354266941938782e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.592181372566355896e+10,3.489378465321847534e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.573556031315683746e+10,3.470505299017271423e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.555020925149336243e+10,3.451734212899726105e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.536575643809093475e+10,3.433064654843276596e+10,1.287421684788347435e+10
8.550000000000000000e+01,3.518219778238277435e+10,3.414496075708297348e+10,1.263988902500764084e+10
8.600000000000000000e+01,3.499952921730419159e+10,3.396027929325322723e+10,1.240982627931844139e+10
8.650000000000000000e+01,3.481774668749797821e+10,3.377659672478976440e+10,1.218395098075392723e+10
8.700000000000000000e+01,3.463684616115576172e+10,3.359390764891997910e+10,1.196218691222223091e+10
8.750000000000000000e+01,3.445682361806356812e+10,3.341220669209351730e+10,1.174445924388365746e+10
8.800000000000000000e+01,3.427767506114387894e+10,3.323148850982416916e+10,1.153069450790085030e+10
8.850000000000000000e+01,3.409939650484019089e+10,3.305174778653273392e+10,1.132082057364853477e+10
8.900000000000000000e+01,3.392198398670429611e+10,3.287297923539059830e+10,1.111476662337449074e+10
8.950000000000000000e+01,3.374543355565371704e+10,3.269517759816431046e+10,1.091246312830352592e+10
9.000000000000000000e+01,3.356974128347107315e+10,3.251833764506082916e+10,1.071384182517637253e+10
9.050000000000000000e+01,3.339490325322583771e+10,3.234245417457377625e+10,1.051883569321562386e+10
9.100000000000000000e+01,3.322091557067618179e+10,3.216752201333039856e+10,1.032737893151092720e+10
9.150000000000000000e+01,3.304777435287815475e+10,3.199353601593939590e+10,1.013940693681576538e+10
9.200000000000000000e+01,3.287547573915864944e+10,3.182049106483961105e+10,9.954856281748403549e+09
9.250000000000000000e+01,3.270401588014815140e+10,3.164838207014945602e+10,9.773664693389577866e+09
9.300000000000000000e+01,3.253339094858671188e+10,3.147720396951726151e+10,9.595771032269763947e+09
9.350000000000000000e+01,3.236359712833846664e+10,3.130695172797230148e+10,9.421115271738868713e+09
9.400000000000000000e+01,3.219463062533459473e+10,3.113762033777674484e+10,9.249638477711448669e+09
9.450000000000000000e+01,3.202648765643402481e+10,3.096920481827837753e+10,9.081282788780591965e+09
9.500000000000000000e+01,3.185916446043991852e+10,3.080170021576403427e+10,8.915991396693733215e+09
9.550000000000000000e+01,3.169265728699477386e+10,3.063510160331394577e+10,8.753708527183858871e+09
9.600000000000000000e+01,3.152696240743159485e+10,3.046940408065682983e+10,8.594379421149587631e+09
9.650000000000000000e+01,3.136207610382784653e+10,3.030460277402569962e+10,8.437950316177820206e+09
9.700000000000000000e+01,3.119799467984624481e+10,3.014069283601456070e+10,8.284368428402688026e+09
9.750000000000000000e+01,3.103471444982850266e+10,2.997766944543581390e+10,8.133581934694680214e+09
9.800000000000000000e+01,3.087223174939367294e+10,2.981552780717842865e+10,7.985539955173996925e+09
9.850000000000000000e+01,3.071054292481393433e+10,2.965426315206693268e+10,7.840192536042126656e+09
9.900000000000000000e+01,3.054964434345892715e+10,2.949387073672112656e+10,7.697490632725953102e+09
9.950000000000000000e+01,3.038953238328339767e+10,2.933434584341653442e+10,7.557386093328642845e+09
1.000000000000000000e+02,3.023020344312045670e+10,2.917568377994567871e+10,7.419831642381752968e+09
1.005000000000000000e+02,3.007165393223577118e+10,2.901787987948002243e+10,7.284780864893070221e+09
1.010000000000000000e+02,2.991388028076697159e+10,2.886092950043275452e+10,7.152188190684808731e+09
1.015000000000000000e+02,2.975687892910820770e+10,2.870482802632221603e+10,7.022008879016857147e+09
1.020000000000000000e+02,2.960064633835806656e+10,2.854957086563613129e+10,6.894199003489918709e+09
1.025000000000000000e+02,2.944517897993305588e+10,2.839515345169655991e+10,6.768715437223428726e+09
1.030000000000000000e+02,2.929047334547730255e+10,2.824157124252556229e+10,6.645515838303253174e+09
1.035000000000000000e+02,2.913652593686156464e+10,2.808881972071161652e+10,6.524558635494254112e+09
1.040000000000000000e+02,2.898333327632609558e+10,2.793689439327673340e+10,6.405803014212914467e+09
1.045000000000000000e+02,2.883089189611505127e+10,2.778579079154431152e+10,6.289208902755272865e+09
1.050000000000000000e+02,2.867919834863285065e+10,2.763550447100767899e+10,6.174736958775531769e+09
1.055000000000000000e+02,2.852824919627695847e+10,2.748603101119939804e+10,6.062348556010767937e+09
1.060000000000000000e+02,2.837804102132743454e+10,2.733736601556119537e+10,5.952005771247281075e+09
1.065000000000000000e+02,2.822857041607169724e+10,2.718950511131469345e+10,5.843671371524158478e+09
1.070000000000000000e+02,2.807983399242441559e+10,2.704244394933276367e+10,5.737308801569761276e+09
1.075000000000000000e+02,2.793182837219260025e+10,2.689617820401159286e+10,5.632882171466879845e+09
1.080000000000000000e+02,2.778455019679568100e+10,2.675070357314348602e+10,5.530356244542406082e+09
1.085000000000000000e+02,2.763799611741415405e+10,2.660601577779028320e+10,5.429696425477416039e+09
1.090000000000000000e+02,2.749216280462239456e+10,2.646211056215753174e+10,5.330868748633678436e+09
1.095000000000000000e+02,2.734704693865888214e+10,2.631898369346929932e+10,5.233839866592631340e+09
1.100000000000000000e+02,2.720264521907659531e+10,2.617663096184365082e+10,5.138577038902958870e+09
1.105000000000000000e+02,2.705895435497045898e+10,2.603504818016885757e+10,5.045048121032987595e+09
1.110000000000000000e+02,2.691597107458592606e+10,2.589423118398020554e+10,4.953221553524159431e+09
1.115000000000000000e+02,2.677369211563952255e+10,2.575417583133753967e+10,4.863066351341916084e+09
1.120000000000000000e+02,2.663211423482042313e+10,2.561487800270337677e+10,4.774552093420431137e+09
1.125000000000000000e+02,2.649123419828034592e+10,2.547633360082180786e+10,4.687648912397626877e+09
1.130000000000000000e+02,2.635104879085911179e+10,2.533853855059791946e+10,4.602327484537026405e+09
1.135000000000000000e+02,2.621155480672560883e+10,2.520148879897797394e+10,4.518559019833056450e+09
1.140000000000000000e+02,2.607274905881258392e+10,2.506518031483016586e+10,4.436315252296430588e+09
1.145000000000000000e+02,2.593462836929537582e+10,2.492960908882606888e+10,4.355568430416357994e+09
1.150000000000000000e+02,2.579718957873904037e+10,2.479477113332270050e+10,4.276291307796353340e+09
1.155000000000000000e+02,2.566042953694437027e+10,2.466066248224522400e+10,4.198457133960489273e+09
1.160000000000000000e+02,2.552434511202194977e+10,2.452727919097031021e+10,4.122039645326980114e+09
1.165000000000000000e+02,2.538893318120687103e+10,2.439461733621009445e+10,4.047013056346063137e+09
1.170000000000000000e+02,2.525419063988279343e+10,2.426267301589678574e+10,3.973352050799185276e+09
1.175000000000000000e+02,2.512011439248169708e+10,2.413144234906789017e+10,3.901031773256549835e+09
1.180000000000000000e+02,2.498670136143779373e+10,2.400092147575206375e+10,3.830027820690149784e+09
1.185000000000000000e+02,2.485394847814169312e+10,2.387110655685556412e+10,3.760316234239456654e+09
1.190000000000000000e+02,2.472185269186053085e+10,2.374199377404935074e+10,3.691873491126982212e+09
1.195000000000000000e+02,2.459041096074969101e+10,2.361357932965673828e+10,3.624676496720986843e+09
1.200000000000000000e+02,2.445962026065084076e+10,2.348585944654173660e+10,3.558702576742664337e+09
1.205000000000000000e+02,2.432947757620322037e+10,2.335883036799791336e+10,3.493929469615155697e+09
1.210000000000000000e+02,2.419997990965556335e+10,2.323248835763792801e+10,3.430335318951829910e+09
1.215000000000000000e+02,2.407112427198163605e+10,2.310682969928359985e+10,3.367898666181279182e+09
1.220000000000000000e+02,2.394290769154193878e+10,2.298185069685662842e+10,3.306598443306563377e+09
1.225000000000000000e+02,2.381532720542262268e+10,2.285754767426985168e+10,3.246413965796226025e+09
1.230000000000000000e+02,2.368837986787720490e+10,2.273391697531914520e+10,3.187324925604724407e+09
1.235000000000000000e+02,2.356206274176810074e+10,2.261095496357587814e+10,3.129311384319870949e+09
1.240000000000000000e+02,2.343637290714059830e+10,2.248865802227991867e+10,3.072353766435037136e+09
1.245000000000000000e+02,2.331130745251906204e+10,2.236702255423329544e+10,3.016432852743774414e+09
1.250000000000000000e+02,2.318686348342132187e+10,2.224604498169436646e+10,2.961529773854685307e+09
1.255000000000000000e+02,2.306303811381121826e+10,2.212572174627258682e+10,2.907626003824322224e+09
1.260000000000000000e+02,2.293982847447163391e+10,2.200604930882386017e+10,2.854703353905983448e+09
1.265000000000000000e+02,2.281723170455374908e+10,2.188702414934640503e+10,2.802743966412281036e+09
1.270000000000000000e+02,2.269524495993119812e+10,2.176864276687724686e+10,2.751730308689423561e+09
1.275000000000000000e+02,2.257386540478987503e+10,2.165090167938925552e+10,2.701645167201174736e+09
1.280000000000000000e+02,2.245309021982401657e+10,2.153379742368867493e+10,2.652471641720489025e+09
1.285000000000000000e+02,2.233291659396796799e+10,2.141732655531331253e+10,2.604193139626869678e+09
1.290000000000000000e+02,2.221334173260343170e+10,2.130148564843118668e+10,2.556793370307521343e+09
1.295000000000000000e+02,2.209436284928313065e+10,2.118627129573978043e+10,2.510256339660408497e+09
1.300000000000000000e+02,2.197597717379060745e+10,2.107168010836582184e+10,2.464566344697368622e+09
1.305000000000000000e+02,2.185818194402215195e+10,2.095770871576558304e+10,2.419707968245449543e+09
1.310000000000000000e+02,2.174097441402552032e+10,2.084435376562576294e+10,2.375666073744699955e+09
1.315000000000000000e+02,2.162435184587640762e+10,2.073161192376488876e+10,2.332425800140632153e+09
1.320000000000000000e+02,2.150831151764208603e+10,2.061947987403520584e+10,2.289972556869665146e+09
1.325000000000000000e+02,2.139285071536041260e+10,2.050795431822518921e+10,2.248292018935825825e+09
1.330000000000000000e+02,2.127796674092992783e+10,2.039703197596249008e+10,2.207370122077069759e+09
1.335000000000000000e+02,2.116365690413936996e+10,2.028670958461747742e+10,2.167193058019575596e+09
1.340000000000000000e+02,2.104991853052769852e+10,2.017698389920725250e+10,2.127747269818421364e+09
1.345000000000000000e+02,2.093674895346588135e+10,2.006785169230020523e+10,2.089019447283062935e+09
1.350000000000000000e+02,2.082414552190318680e+10,1.995930975392110062e+10,2.050996522486080170e+09
1.355000000000000000e+02,2.071210559256021118e+10,1.985135489145663071e+10,2.013665665353665113e+09
1.360000000000000000e+02,2.060062653763368607e+10,1.974398392956153870e+10,1.977014279336369991e+09
1.365000000000000000e+02,2.048970573701091003e+10,1.963719371006520844e+10,1.941029997158655167e+09
1.370000000000000000e+02,2.037934058592686844e+10,1.953098109187876129e+10,1.905700676645800114e+09
1.375000000000000000e+02,2.026952848724758530e+10,1.942534295090268326e+10,1.871014396626768589e+09
1.380000000000000000e+02,2.016026685904539108e+10,1.932027617993492126e+10,1.836959452911651134e+09
1.385000000000000000e+02,2.005155312697462845e+10,1.921577768857949448e+10,1.803524354342316389e+09
1.390000000000000000e+02,1.994338473174975967e+10,1.911184440315558624e+10,1.770697818914955139e+09
1.395000000000000000e+02,1.983575912158346176e+10,1.900847326660715866e+10,1.738468769973190308e+09
1.400000000000000000e+02,1.972867375967982483e+10,1.890566123841299820e+10,1.706826332470483303e+09
1.405000000000000000e+02,1.962212611670794678e+10,1.880340529449731445e+10,1.675759829300567627e+09
1.410000000000000000e+02,1.951611367808428192e+10,1.870170242714077377e+10,1.645258777694672585e+09
1.415000000000000000e+02,1.941063393663776398e+10,1.860054964489204025e+10,1.615312885684322119e+09
1.420000000000000000e+02,1.930568439991765976e+10,1.849994397247977829e+10,1.585912048628519773e+09
1.425000000000000000e+02,1.920126258277913666e+10,1.839988245072514343e+10,1.557046345804136276e+09
1.430000000000000000e+02,1.909736601466490555e+10,1.830036213645474625e+10,1.528706037058362722e+09
1.435000000000000000e+02,1.899399223226267242e+10,1.820138010241407394e+10,1.500881559522090673e+09
1.440000000000000000e+02,1.889113878673248672e+10,1.810293343718139648e+10,1.473563524383113146e+09
1.445000000000000000e+02,1.878880323642290878e+10,1.800501924508211899e+10,1.446742713718058586e+09
1.450000000000000000e+02,1.868698315401616669e+10,1.790763464610363388e+10,1.420410077381987810e+09
