x, current_density, J_max, J_min
6.450000000000000000e+02,3.465717438330609212e+01,4.321980408721520798e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.884148131178518781e+01,3.913435266049217898e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.400169832246815105e+01,3.543508793018342112e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.997406153083414537e+01,3.208550471022506827e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.662228766800664559e+01,2.905254855126146576e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.383296265963075555e+01,2.630628955181816709e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.151170403038245205e+01,2.381962700322378078e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.579967281274420543e+00,2.156802195365075313e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.972388177049861469e+00,1.952925505215521262e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.634571014561861269e+00,1.768320728306622477e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.521248033708104686e+00,1.601166142696152092e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.594747690852566180e+00,1.449812228900100745e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.823719965655322017e+00,1.312765392059104634e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.182075569478783006e+00,1.188673222804524994e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.648103161332902022e+00,1.076311151375080226e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.203734700568348082e+00,9.745703632838181511e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.833934078034362924e+00,8.824468572844556184e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.526188338795144039e+00,7.990315376586435013e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.270084280892297413e+00,7.235012430525688978e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.056956103512791678e+00,6.551106233334154240e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.795921820227212695e-01,5.931847843046674825e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.319910480047669976e-01,5.371126276966101432e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.091583173884415059e-01,4.863408207095631951e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.069376953240720685e-01,4.403683355999123160e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.218703395072930240e-01,3.987415054243324994e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.510778232265715504e-01,3.610495471511711366e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.921647379508379716e-01,3.269205079600197860e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.431376398180105092e-01,2.960175947266539879e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.023375974142760381e-01,2.680358504718514087e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.683840584612783797e-01,2.426991449765322250e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.401281360265980436e-01,2.197574498659304663e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.166137336016029730e-01,1.989843712726992453e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.704519363474514715e-02,1.801749157307175483e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.076037484273820843e-02,1.631434672529234558e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.720824731577340616e-02,1.477219556305195511e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.593024730166677033e-02,1.337581978779124620e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.654476077019975566e-02,1.211143964563813643e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.873421072754770073e-02,1.096657794566158009e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.223431135386031071e-02,9.929936932112310387e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.682512535592025682e-02,8.991286795598411118e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.232362194224913818e-02,8.141364722998852812e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.857748360463763043e-02,7.371783489915761493e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.545995214597774975e-02,6.674948693635901691e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.286553955928385062e-02,6.043983809836623550e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.070645862678509981e-02,5.472662333479155677e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.909652461162096901e-03,4.955346334240297438e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.414322477423957239e-03,4.486930820133012276e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.169871149334898129e-03,4.062793360284073515e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.134189939376850552e-03,3.678748469734394803e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.272234470882025834e-03,3.331006306121080797e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.554838730391498419e-03,3.016135270650767779e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.957728176368848091e-03,2.731028144301829798e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.460698360798329026e-03,2.472871425080158588e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.046931270661554465e-03,2.239117563741285721e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.702426256318394400e-03,2.027459823994761337e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.415526291098381795e-03,1.835809519105640447e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.176523532133967381e-03,1.662275400258476111e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.773308357855284550e-04,1.505144993283734948e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.112081127155456673e-04,1.362867699573027721e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.725342632802602458e-04,1.234039494419213042e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.566169762097020624e-04,1.117389071781161192e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.595339547282320525e-04,1.011765298746439953e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.780001976789965166e-04,9.161258558898422280e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.092568448396602475e-04,8.295269514281237662e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.509778252849760387e-04,7.511140076679326967e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.011911500539908311e-04,6.801132278387088945e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.582121858994700212e-04,6.158239600900653841e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.205866523013649958e-04,5.576117832999244683e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.704141293253135788e-05,5.049022464625261364e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.644139650602339882e-05,4.571751998751908559e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.775118933336217234e-05,4.139596621827154763e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.748291726261823555e+02,3.241812740098464613e-05
