x, current_density, J_max, J_min
0.000000000000000000e+00,1.459329131211463013e+11,1.567632353369497681e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.351782347779064484e+11,1.420585598961755676e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.250436358190471954e+11,1.287332096482869568e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.155047021854214783e+11,1.166578013916354828e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.065375322829679413e+11,1.057150883032563477e+11,1.402179084226076660e+11
2.500000000000000000e+01,9.811871983598193359e+10,9.579882152456370544e+10,1.166884564433803711e+11
3.000000000000000000e+01,9.022533931302265930e+10,8.681271853236978149e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.283493356028800964e+10,7.866952827857121277e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.592550360366487122e+10,7.129018402142616272e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.947550061920249939e+10,6.460303562279236603e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.346382003832530212e+10,5.854315385727468872e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.786979777455435181e+10,5.305169997843512726e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.267320857150212097e+10,4.807535442083396149e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.785426639790096283e+10,4.356579909085457611e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.339362687818729401e+10,3.947924821958664703e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.927239167269577789e+10,3.577602322255858612e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.547211472704499054e+10,3.242016743839739609e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.197481027424262619e+10,2.937909700569994736e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.876296243530917358e+10,2.662328448828622818e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.581953624080573273e+10,2.412597217697689056e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.312798985116568375e+10,2.186291228418342590e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.067228771379088974e+10,1.981213150871637726e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.843691436211195374e+10,1.795371768484104156e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.640688852425110054e+10,1.626962644403817177e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.456777717778605080e+10,1.474350601224182510e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.290570916568859863e+10,1.336053844141356659e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.140738797032814026e+10,1.210729573388272667e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.006010324125901222e+10,1.097160946248403549e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.851740676042224884e+09,9.942452620562646866e+09,1.706826332470483303e+09
1.450000000000000000e+02,7.770789875471054077e+09,9.009832554662611008e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.806349827299199104e+09,8.164693940323184967e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.948131716932931900e+09,7.398830858921151161e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.186458821999287605e+09,6.704807121864635468e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.512263314060256958e+09,6.075884068521830559e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.917079865577380180e+09,5.505955136834839821e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.393036039171134472e+09,4.989486571328418732e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.932839516833197594e+09,4.521463692814937592e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.529762304972999573e+09,4.097342208098316193e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.177622124421474934e+09,3.713004086915960312e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.870761259236987829e+09,3.364717577703437328e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.604023192157531500e+09,3.049100973952883244e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.372727395856646061e+09,2.763089779352603436e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.172642676628802538e+09,2.503906952896075249e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.999594804363316298e+08,2.269035945053613186e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.512615707537071705e+08,2.056196263199972391e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.234974743898611069e+08,1.863321329049122334e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.139520671073317528e+08,1.688538413101729631e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.202186373498440385e+08,1.530150451277824163e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.401717260444484353e+08,1.386619567182252169e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.719409955594947338e+08,1.256552140011489153e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.138863337544173598e+08,1.138685273117832422e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.645743517236476541e+08,1.031874531846786857e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.227563880914118886e+08,9.350828315875142813e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.873480900360903144e+08,8.473703681442849636e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.574106026489519775e+08,7.678854926573208570e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.321333645253769308e+08,6.958564424725970030e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.108184789989902079e+08,6.305838476710305214e+08,9.964897270483473316e+06
2.850000000000000000e+02,9.286660725561898947e+07,5.714339404988126755e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.776431155947466195e+07,5.178324017654692531e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.507276362580862641e+07,4.692587844609341621e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.441772433547095954e+07,4.252414604474393129e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.548069593506597728e+07,3.853530411608633399e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.799114603196505457e+07,3.492062278585851789e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.171970348036785796e+07,3.164500511216078401e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.647222911011238396e+07,2.867664630981929302e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.208466866168521717e+07,2.598672494012185633e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.841861356537712738e+07,2.354912306751559079e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.534490875054818392e+07,2.134017266611338556e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.276993600419034064e+07,1.933842581372933686e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.062705997162480280e+07,1.752444644213011861e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.843772091218931600e+06,1.588062162148982286e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.359731196607570164e+06,1.439099054670486450e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.124721750813302584e+06,1.304108956510228068e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.096954701576353982e+06,1.181781174082981199e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.241653463926460594e+06,1.070927959236047268e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.529877183815831318e+06,9.704729767449782789e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.937541465560310520e+06,8.794408535790860653e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.444603427408545744e+06,7.969477084647874534e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.034383509939073818e+06,7.221925697930528224e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.693001089301220141e+06,6.544495985426861793e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.408904798122412059e+06,5.930610407074875385e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.172481661539988359e+06,5.374308407985176146e+07,1.009445987484782381e+05
