x, o_total, cc
2.400000000000000000e+02,3.209201720788951162e-01,3.253461461164930402e-01
2.450000000000000000e+02,3.122027456099966680e-01,3.165385133013265961e-01
2.500000000000000000e+02,3.036639153401033964e-01,3.079103626501341062e-01
2.550000000000000000e+02,2.953018837582923606e-01,2.994599234102408580e-01
2.600000000000000000e+02,2.871148147712191401e-01,2.911853627744578343e-01
2.650000000000000000e+02,2.791008355901075100e-01,2.830848362326546797e-01
2.700000000000000000e+02,2.712580386127960153e-01,2.751564541413683007e-01
2.750000000000000000e+02,2.635844832990266728e-01,2.673981705786284691e-01
2.800000000000000000e+02,2.560781980372034417e-01,2.598083939704265433e-01
2.850000000000000000e+02,2.487371820008816847e-01,2.523847722323161458e-01
2.900000000000000000e+02,2.415594069932914256e-01,2.451254127296318697e-01
2.950000000000000000e+02,2.345428192782404442e-01,2.380282744321033650e-01
3.000000000000000000e+02,2.276853413957848349e-01,2.310912916733028899e-01
3.050000000000000000e+02,2.209848739611019741e-01,2.243123754151334359e-01
3.100000000000000000e+02,2.144392974450472777e-01,2.176894175401693776e-01
3.150000000000000000e+02,2.080464739349243142e-01,2.112202882788374592e-01
3.200000000000000000e+02,2.018042488740501850e-01,2.049028413076474375e-01
3.250000000000000000e+02,1.957104527787456860e-01,1.987349145238447856e-01
3.300000000000000000e+02,1.897629029314373272e-01,1.927143317447679582e-01
3.350000000000000000e+02,1.839594050486063614e-01,1.868389043840317232e-01
3.400000000000000000e+02,1.782977549223808134e-01,1.811064331033764851e-01
3.450000000000000000e+02,1.727757400346155714e-01,1.755147094388587459e-01
3.500000000000000000e+02,1.673911411423674445e-01,1.700615174000043306e-01
3.550000000000000000e+02,1.621417338337255432e-01,1.647446350405625259e-01
3.600000000000000000e+02,1.570252900530155482e-01,1.595618359995736313e-01
3.650000000000000000e+02,1.520395795944552431e-01,1.545108976225498809e-01
3.700000000000000000e+02,1.471823715633956420e-01,1.495895732952948198e-01
3.750000000000000000e+02,1.424514358043404982e-01,1.447956420864085214e-01
3.800000000000000000e+02,1.378445442949957078e-01,1.401268749553222781e-01
3.850000000000000000e+02,1.333594725056584662e-01,1.355810464767404910e-01
3.900000000000000000e+02,1.289940007233142949e-01,1.311559327268873310e-01
3.950000000000000000e+02,1.247459153398672027e-01,1.268493168779389890e-01
4.000000000000000000e+02,1.206130101039878805e-01,1.226589888283772523e-01
4.050000000000000000e+02,1.165930873361196024e-01,1.185827464363762157e-01
4.100000000000000000e+02,1.126839591062405582e-01,1.146183967160961936e-01
4.150000000000000000e+02,1.088834483740363790e-01,1.107637569965331664e-01
4.200000000000000000e+02,1.051893900911917840e-01,1.070166560426199925e-01
4.250000000000000000e+02,1.015996322655665363e-01,1.033749351383269066e-01
4.300000000000000000e+02,9.811203698707274268e-02,9.983644913155551026e-02
4.350000000000000000e+02,9.472448141512564146e-02,9.639906744067200384e-02
4.400000000000000000e+02,9.143485872759007926e-02,9.306067482240958089e-02
4.450000000000000000e+02,8.824107903119751684e-02,8.981917333855024554e-02
4.500000000000000000e+02,8.514107023345664216e-02,8.667248127219087661e-02
4.550000000000000000e+02,8.213277887613067152e-02,8.361853562423834929e-02
4.600000000000000000e+02,7.921417093040074298e-02,8.065529242403894628e-02
4.650000000000000000e+02,7.638323255388142219e-02,7.778072750396902713e-02
4.700000000000000000e+02,7.363797080969922138e-02,7.499283723620855935e-02
4.750000000000000000e+02,7.097641434788742876e-02,7.228963923192723018e-02
4.800000000000000000e+02,6.839661404939369194e-02,6.966917300313743566e-02
4.850000000000000000e+02,6.589664363303622541e-02,6.712950058749693472e-02
4.900000000000000000e+02,6.347460022578402250e-02,6.466870713637801193e-02
4.950000000000000000e+02,6.112860489677310327e-02,6.228490146655602661e-02
5.000000000000000000e+02,5.885680315550760600e-02,5.997621657590760519e-02
5.050000000000000000e+02,5.665736541472783661e-02,5.774081012354774500e-02
5.100000000000000000e+02,5.452848741846027386e-02,5.557686487487223381e-02
5.150000000000000000e+02,5.246839063579585710e-02,5.348258911200981514e-02
5.200000000000000000e+02,5.047532262097144395e-02,5.145621701022322358e-02
5.250000000000000000e+02,4.854755734035777481e-02,4.949600898083135470e-02
5.300000000000000000e+02,4.668339546698271891e-02,4.760025198125746732e-02
5.350000000000000000e+02,4.488116464324342497e-02,4.576725979283467749e-02
5.400000000000000000e+02,4.313921971248326631e-02,4.399537326702874368e-02
5.450000000000000000e+02,4.145594292013110582e-02,4.228296054076016719e-02
5.500000000000000000e+02,3.982974408511924524e-02,4.062841722153028023e-02
5.550000000000000000e+02,3.825906074231488763e-02,3.903016654307456257e-02
5.600000000000000000e+02,3.674235825671557515e-02,3.748665949228430910e-02
5.650000000000000000e+02,3.527812991017444805e-02,3.599637490815218999e-02
5.700000000000000000e+02,3.386489696143337585e-02,3.455781955351117790e-02
5.750000000000000000e+02,3.250120868025447446e-02,3.316952816034746121e-02
5.800000000000000000e+02,3.118564235644969568e-02,3.183006344947819644e-02
5.850000000000000000e+02,2.991680328461758173e-02,3.053801612539296800e-02
5.900000000000000000e+02,2.869332472540259138e-02,2.929200484706496674e-02
5.950000000000000000e+02,2.751386784409864256e-02,2.809067617554321730e-02
6.000000000000000000e+02,2.637712162742251315e-02,2.693270449914116071e-02
6.050000000000000000e+02,2.528180277928575651e-02,2.581679193704008307e-02
6.100000000000000000e+02,2.422665559639544663e-02,2.474166822212679057e-02
6.150000000000000000e+02,2.321045182451438038e-02,2.370609056388566643e-02
6.200000000000000000e+02,2.223199049621054843e-02,2.270884349216412135e-02
6.250000000000000000e+02,2.129009775092341114e-02,2.174873868262823876e-02
6.300000000000000000e+02,2.038362663817167020e-02,2.082461476472249884e-02
6.350000000000000000e+02,1.951145690472257110e-02,1.993533711294254163e-02
6.400000000000000000e+02,1.867249476653761592e-02,1.907979762222511769e-02
6.450000000000000000e+02,1.786567266630306045e-02,1.825691446825247755e-02
6.500000000000000000e+02,1.708994901734644731e-02,1.746563185346103331e-02
6.550000000000000000e+02,1.634430793473182555e-02,1.670491973953600398e-02
6.600000000000000000e+02,1.562775895431762693e-02,1.597377356716383687e-02
6.650000000000000000e+02,1.493933674055090109e-02,1.527121396380467025e-02
6.700000000000000000e+02,1.427810078376108745e-02,1.459628644023540887e-02
6.750000000000000000e+02,1.364313508770504876e-02,1.394806107660260044e-02
6.800000000000000000e+02,1.303354784810302480e-02,1.332563219871151644e-02
6.850000000000000000e+02,1.244847112289236904e-02,1.272811804526463586e-02
6.900000000000000000e+02,1.188706049491278227e-02,1.215466042674887351e-02
6.950000000000000000e+02,1.134849472772283055e-02,1.160442437665635401e-02
7.000000000000000000e+02,1.083197541523327027e-02,1.107659779570853258e-02
7.050000000000000000e+02,1.033672662582798760e-02,1.057039108973792212e-02
7.100000000000000000e+02,9.861994541628216898e-03,1.008503680186573388e-02
7.150000000000000000e+02,9.407047093540194665e-03,9.619789239597305655e-03
7.200000000000000000e+02,8.971173592710719735e-03,9.173924097440482733e-03
7.250000000000000000e+02,8.553684358998945789e-03,8.746738075635075021e-03
7.300000000000000000e+02,8.153910347056576510e-03,8.337548495564081272e-03
7.350000000000000000e+02,7.771202770592119252e-03,7.945692912399932376e-03
7.400000000000000000e+02,7.404932725378343683e-03,7.570528725521151817e-03
7.450000000000000000e+02,7.054490811545394320e-03,7.211432787216929055e-03
7.500000000000000000e+02,6.719286755685255352e-03,6.867801010179110793e-03
7.550000000000000000e+02,6.398749033276577257e-03,6.539047974262971602e-03
7.600000000000000000e+02,6.092324491922021003e-03,6.224606532979995790e-03
7.650000000000000000e+02,5.799477975873663926e-03,5.923927420167719900e-03
7.700000000000000000e+02,5.519691952305289494e-03,5.636478857263571215e-03
7.750000000000000000e+02,5.252466139773922377e-03,5.361746161591561012e-03
7.800000000000000000e+02,4.997317139296509475e-03,5.099231356052690012e-03
7.850000000000000000e+02,4.753778068451433060e-03,4.848452780592015128e-03
7.900000000000000000e+02,4.521398198898450918e-03,4.608944705797677482e-03
7.950000000000000000e+02,4.299742597694870654e-03,4.380256948969514855e-03
8.000000000000000000e+02,4.088391772770058261e-03,4.161954492977595205e-03
8.050000000000000000e+02,3.886941322905096852e-03,3.953617108213802050e-03
8.100000000000000000e+02,3.695001592549259067e-03,3.754838977922698474e-03
8.150000000000000000e+02,3.512197331790168145e-03,3.565228327181248821e-03
8.200000000000000000e+02,3.338167361780075473e-03,3.384407055780549317e-03
8.250000000000000000e+02,3.172564245906412533e-03,3.212010375246711260e-03
8.300000000000000000e+02,3.015053966981037954e-03,3.047686450222178087e-03
8.350000000000000000e+02,2.865315610709046057e-03,2.891096044413381944e-03
8.400000000000000000e+02,2.723041055684901832e-03,2.741912171295506420e-03
8.450000000000000000e+02,2.587934670150901419e-03,2.599819749750385215e-03
8.500000000000000000e+02,2.459713015740560855e-03,2.464515264799179567e-03
8.550000000000000000e+02,2.338104558417554088e-03,2.335706433577479802e-03
8.600000000000000000e+02,2.222849386809172198e-03,2.213111876686836219e-03
8.650000000000000000e+02,2.113698938122086750e-03,2.096460795043514173e-03
8.700000000000000000e+02,2.010415731817326562e-03,1.985492652332442997e-03
8.750000000000000000e+02,1.912773111210971195e-03,1.879956863161872174e-03
8.800000000000000000e+02,1.820554993156987258e-03,1.779612487002273005e-03
8.850000000000000000e+02,1.733555625958997431e-03,1.684227927981404123e-03
8.900000000000000000e+02,1.651579355648488765e-03,1.593580640596264225e-03
8.950000000000000000e+02,1.574440400758093678e-03,1.507456841391910255e-03
9.000000000000000000e+02,1.501962635710054174e-03,1.425651226646741307e-03
9.050000000000000000e+02,1.433979382931866928e-03,1.347966696093935452e-03
9.100000000000000000e+02,1.370333213803319721e-03,1.274214082699195224e-03
9.150000000000000000e+02,1.310875758531728288e-03,1.204211888505852830e-03
9.200000000000000000e+02,1.255467525045113634e-03,1.137786026549700378e-03
9.250000000000000000e+02,1.203977726986331116e-03,1.074769568837619744e-03
9.300000000000000000e+02,1.156284120884764482e-03,1.015002500376195865e-03
9.350000000000000000e+02,1.112272852576101168e-03,9.583314792290328508e-04
9.400000000000000000e+02,1.071838312934930227e-03,9.046096025743789694e-04
9.450000000000000000e+02,1.034883002979383130e-03,8.536961787279896902e-04
9.500000000000000000e+02,1.001317408401829765e-03,8.054565050898041499e-04
9.550000000000000000e+02,9.710598835746545509e-04,7.597616519670986543e-04
9.600000000000000000e+02,9.440365450754167539e-04,7.164882522211685808e-04
9.650000000000000000e+02,9.201811747711916099e-04,6.755182966793918343e-04
9.700000000000000000e+02,8.994351324975881747e-04,6.367389352496402935e-04
9.750000000000000000e+02,8.817472783638474884e-04,6.000422836694879226e-04
9.800000000000000000e+02,8.670739047114796663e-04,5.653252358184641339e-04
9.850000000000000000e+02,8.553786777501275673e-04,5.324892815177352610e-04
9.900000000000000000e+02,8.466325888907106582e-04,5.014403297380406067e-04
9.950000000000000000e+02,8.408139157923674376e-04,4.720885371334589782e-04
1.000000000000000000e+03,8.379081931363046394e-04,4.443481418156435469e-04
