x, screening_profile, B_max, B_min
5.150000000000000000e+02,2.068987362196281793e-06,1.164987176502484643e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.721798196276721422e-06,1.043329170988049415e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.432869568403122475e-06,9.343757433473233497e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.192424991787965454e-06,8.368001720195969830e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.923285359637884704e-07,7.494142831485490997e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.258095310562003718e-07,6.711539822363960222e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.872334684207490323e-07,6.010662967074576835e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.719113456023466744e-07,5.382977715989565757e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.759410044163319944e-07,4.820840770738344847e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.960750935028881968e-07,4.317407012066875596e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.296111876002543608e-07,3.866546147092384282e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.743003454986312978e-07,3.462768060970431360e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.282710125480441707e-07,3.101155963984522385e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.899656928065260744e-07,2.777306519993021083e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.580882480024120906e-07,2.487276227179860823e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.315600400643184221e-07,2.227533398189565975e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.094834332116884732e-07,1.994915154910592808e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.111142062556367880e-08,1.786588914234218364e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.582234795613358709e-08,1.600017895802518771e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.309887838549139999e-08,1.432930231734719966e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.251048748597991720e-08,1.283291302182250077e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.369889555198438846e-08,1.149278959843660929e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.636594447867907564e-08,1.029261341749314297e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.026350897709064848e-08,9.217769981308178710e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.518510075116040045e-08,8.255170964052463661e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.095888154695888742e-08,7.393094835727651699e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.744184865647156052e-08,6.621044129561108778e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.451499613058215271e-08,5.929617614769975496e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.207928797116683733e-08,5.310395818147358707e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.005230704699372362e-08,4.755838500471479632e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.365466342752284560e-09,4.259192839312223234e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.961688178122650667e-09,3.814411200180599528e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.793472868563461918e-09,3.416077494723789579e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.821291477038008069e-09,3.059341229232403006e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.012248272169258018e-09,2.739858440371244872e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.338967634373083961e-09,2.453738798910323665e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.778667746192415249e-09,2.197498237340345280e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.312389723230104835e-09,1.968016524521039290e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.924356101812756964e-09,1.762499270750501093e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.601436976466552008e-09,1.578443900592786610e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.332705722902324896e-09,1.413609179116230214e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.109069273503814271e-09,1.265987920464706802e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.229604349164136676e-10,1.133782546435188474e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.680818366958167303e-10,1.015383197439356394e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.391928469943062966e-10,9.093481293073608072e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.319322451380773456e-10,8.143861572263028307e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.426706508736759002e-10,7.293409330340810573e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.683877169153074078e-10,6.531768644137282919e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.065699293622028080e-10,5.849665045269237279e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.551255578530185969e-10,5.238792585306631249e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.123138776208118164e-10,4.691712694568558161e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.766862685371297084e-10,4.201763602955746287e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.470371981070466725e-10,3.762979219840548397e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.223634298309182411e-10,3.370016485218472990e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.018300766595359347e-10,3.018090307478623640e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.474235089582024950e-11,2.702915295533318723e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.052205464217576427e-11,2.420653575780944695e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.868801530086159372e-11,2.167868058471632596e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.883980412213913640e-11,1.941480584401822523e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.064418688411592023e-11,1.738734442291972230e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.382384823649454713e-11,1.557160800422747572e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.814800817255472394e-11,1.394548643769288562e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.342461311917149928e-11,1.248917850559029012e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.949383741385170863e-11,1.118495080407564842e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.622267527924231593e-11,1.001692180423195751e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.350044030253458878e-11,8.970868463322625323e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.123502013582367608e-11,8.034053031365079097e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.349759687915032377e-12,7.195067944054959858e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.780867343559193127e-12,6.443696913308934040e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.475256444659586243e-12,5.770790523930287722e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.388748995447393660e-12,5.168154821543683804e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.484580810231786271e-12,4.628451535138028657e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.732157522577162447e-12,4.145108719232005391e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.106019362774648361e-12,3.712240727554845799e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.584979674814684453e-12,3.324576543765595747e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.151408022912514091e-12,2.977395596496390720e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.790633629855951757e-12,2.666470277142508290e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.490448961520546849e-12,2.388014460440230008e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.240696660122106000e-12,2.138637400969929735e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.032925849426236497e-12,1.915302444183800461e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.601061821833057791e-13,1.715290049183988230e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.163899540478118730e-13,1.536164672981157246e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.969142346204156110e-13,1.375745112984198575e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.976363203520105307e-13,1.232077946582962398e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.151969414201255855e-13,1.103413744398682746e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.468065940549389071e-13,9.881857675519590481e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.901511519793379787e-13,8.849908895456173394e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.433135632781347566e-13,7.925725104491192706e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.047089830353084606e-13,7.098052553310917266e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.730311468891913946e-13,6.356812706135133882e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.472081709362901475e-13,5.692979514787065607e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.263662823513680339e-13,5.098469508863343660e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.098002535121696419e-13,4.566043363636023838e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.694953919874992738e-14,4.089217747082798859e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.737930939728145320e-14,3.662186372610614425e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.076573595124751601e-14,3.279749296134334936e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.688503517451746912e-14,2.937249596564273481e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.560589567636043534e-14,2.630516668662953017e-08,1.108873696386399549e-14
