x, current_density, J_max, J_min
2.950000000000000000e+02,2.985941209151091099e+09,3.366421177162086010e+09,3.190959053082810342e+07
3.000000000000000000e+02,2.791275226571953773e+09,3.185239461255113125e+09,2.742804742419985309e+07
3.050000000000000000e+02,2.608122781271268368e+09,3.013808995251657009e+09,2.357591473251134157e+07
3.100000000000000000e+02,2.435876188599292755e+09,2.851604964193402767e+09,2.026479489692880213e+07
3.150000000000000000e+02,2.273955841327824593e+09,2.698130798807791710e+09,1.741870535560961068e+07
3.200000000000000000e+02,2.121809093267555714e+09,2.552916655317419529e+09,1.497233491919163242e+07
3.250000000000000000e+02,1.978909181344138384e+09,2.415517977066522121e+09,1.286954502966270037e+07
3.300000000000000000e+02,1.844754184869667292e+09,2.285514133561120987e+09,1.106208150995984674e+07
3.350000000000000000e+02,1.718866020799802780e+09,2.162507132756389618e+09,9.508467241922609508e+06
3.400000000000000000e+02,1.600789473808534145e+09,2.046120402649088144e+09,8.173050362114298157e+06
3.450000000000000000e+02,1.490091260059268236e+09,1.935997638445012569e+09,7.025186133801108226e+06
3.500000000000000000e+02,1.386359123589327097e+09,1.831801711772221565e+09,6.038533720937944949e+06
3.550000000000000000e+02,1.289200964268242598e+09,1.733213638600698233e+09,5.190451726746669970e+06
3.600000000000000000e+02,1.198243996325139999e+09,1.639931602708871365e+09,4.461478625891123898e+06
3.650000000000000000e+02,1.113133936479912519e+09,1.551670031707424641e+09,3.834886167366311420e+06
3.700000000000000000e+02,1.033534220744925141e+09,1.468158722791773796e+09,3.296295499727971852e+06
3.750000000000000000e+02,9.591252489993817806e+08,1.389142015546768427e+09,2.833347209622405935e+06
3.800000000000000000e+02,8.896036564688844681e+08,1.314378009271294594e+09,2.435417701761738863e+06
3.850000000000000000e+02,8.246816112736451626e+08,1.243637822426664829e+09,2.093375411919560283e+06
3.900000000000000000e+02,7.640861372374597788e+08,1.176704891941709757e+09,1.799371258597388631e+06
3.950000000000000000e+02,7.075584611772992611e+08,1.113374310229454994e+09,1.546658524711271282e+06
4.000000000000000000e+02,6.548533839195783138e+08,1.053452197885755658e+09,1.329438035998600302e+06
4.050000000000000000e+02,6.057386743141287565e+08,9.967551101494519711e+08,1.142725083346859785e+06
4.100000000000000000e+02,5.599944855412541628e+08,9.431094753070039749e+08,9.822350352186403470e+05
4.150000000000000000e+02,5.174127930295478702e+08,8.923510633223527670e+08,8.442850152420406230e+05
4.200000000000000000e+02,4.777968533242723346e+08,8.443244830652588606e+08,7.257093886939005461e+05
4.250000000000000000e+02,4.409606832666559219e+08,7.988827065989556313e+08,6.237871184856856707e+05
4.300000000000000000e+02,4.067285588642918468e+08,7.558866190707679987e+08,5.361793236394224223e+05
4.350000000000000000e+02,3.749345332515732646e+08,7.152045928277492523e+08,4.608756073648000020e+05
4.400000000000000000e+02,3.454219731572270989e+08,6.767120844535244703e+08,3.961479230905871955e+05
4.450000000000000000e+02,3.180431133129237890e+08,6.402912534927262068e+08,3.405109197822383139e+05
4.500000000000000000e+02,2.926586282534121871e+08,6.058306016957828999e+08,2.926878565621872549e+05
4.550000000000000000e+02,2.691372209741628766e+08,5.732246316796578169e+08,2.515813044520043477e+05
4.600000000000000000e+02,2.473552279273576736e+08,5.423735239595555067e+08,2.162479629089919035e+05
4.650000000000000000e+02,2.271962398512619734e+08,5.131828313628720045e+08,1.858770132548141992e+05
4.700000000000000000e+02,2.085507379416058958e+08,4.855631898898742795e+08,1.597715122573013068e+05
4.750000000000000000e+02,1.913157448865265250e+08,4.594300451359328628e+08,1.373323988910381740e+05
4.800000000000000000e+02,1.753944902990581393e+08,4.347033934377881885e+08,1.180447472688008856e+05
4.850000000000000000e+02,1.606960900930329263e+08,4.113075369513940215e+08,1.014659502803192590e+05
4.900000000000000000e+02,1.471352393596456349e+08,3.891708519115422964e+08,8.721556278014318377e+04
4.950000000000000000e+02,1.346319183128834665e+08,3.682255693638156056e+08,7.496657124919747002e+04
5.000000000000000000e+02,1.231111108825207204e+08,3.484075676976069808e+08,6.443788958890421782e+04
5.050000000000000000e+02,1.125025355435101688e+08,3.296561763450722098e+08,5.538790884365348757e+04
5.100000000000000000e+02,1.027403879803532958e+08,3.119139900450553298e+08,4.760895283263795864e+04
5.150000000000000000e+02,9.376309519445107877e+07,2.951266931033834219e+08,4.092251246058835386e+04
5.200000000000000000e+02,8.551308067155009508e+07,2.792428931115183830e+08,3.517514934583831928e+04
5.250000000000000000e+02,7.793654023522652686e+07,2.642139636145197153e+08,3.023497476342972732e+04
5.300000000000000000e+02,7.098322822092542052e+07,2.499938952466583848e+08,2.598862310312802583e+04
5.350000000000000000e+02,6.460625361340733618e+07,2.365391548789542019e+08,2.233865039018890457e+04
5.400000000000000000e+02,5.876188579858289659e+07,2.238085523474306762e+08,1.920129817093021484e+04
5.450000000000000000e+02,5.340936958865014464e+07,2.117631143540935218e+08,1.650457144944154061e+04
5.500000000000000000e+02,4.851074918721476942e+07,2.003659651545917690e+08,1.418658656851238266e+04
5.550000000000000000e+02,4.403070076868417859e+07,1.895822136673019528e+08,1.219415112245804630e+04
5.600000000000000000e+02,3.993637335370034724e+07,1.793788466582337916e+08,1.048154331411783642e+04
5.650000000000000000e+02,3.619723766973400116e+07,1.697246276747522056e+08,9.009462745085469578e+03
5.700000000000000000e+02,3.278494269320969284e+07,1.605900014187153876e+08,7.744128562227371731e+03
5.750000000000000000e+02,2.967317957668691874e+07,1.519470032662756145e+08,6.656504265031716386e+03
5.800000000000000000e+02,2.683755267169788107e+07,1.437691736573512256e+08,5.721631384905783307e+03
5.850000000000000000e+02,2.425545736484427750e+07,1.360314770926792622e+08,4.918056745898106783e+03
5.900000000000000000e+02,2.190596445169752464e+07,1.287102254904692471e+08,4.227340163800547089e+03
5.950000000000000000e+02,1.976971077993296459e+07,1.217830056680240184e+08,3.633631286460044066e+03
6.000000000000000000e+02,1.782879589996760339e+07,1.152286107263186127e+08,3.123305864761780867e+03
6.050000000000000000e+02,1.606668446816807427e+07,1.090269751274805516e+08,2.684653107541588724e+03
6.100000000000000000e+02,1.446811415445377305e+07,1.031591132664176822e+08,2.307606945944261952e+03
6.150000000000000000e+02,1.301900881284434907e+07,9.760706134853866696e+07,1.983515040364563674e+03
6.200000000000000000e+02,1.170639668019111454e+07,9.235382239562973380e+07,1.704940229213309976e+03
6.250000000000000000e+02,1.051833337499161251e+07,8.738331421153093874e+07,1.465489863215586638e+03
6.300000000000000000e+02,9.443829474813725799e+06,8.268032014831332862e+07,1.259669108857039191e+03
6.350000000000000000e+02,8.472782457450708374e+06,7.823044252223515511e+07,1.082754854630652744e+03
6.400000000000000000e+02,7.595912797489889897e+06,7.402005853686323762e+07,9.306873265233795109e+02
6.450000000000000000e+02,6.804704016501565464e+06,7.003627857842408121e+07,7.999769255679781281e+02
6.500000000000000000e+02,6.091346491540319286e+06,6.626690675571152568e+07,6.876241495968413346e+02
6.550000000000000000e+02,5.448684833092151210e+06,6.270040356374651194e+07,5.910507615867487630e+02
6.600000000000000000e+02,4.870168649995292537e+06,5.932585055688960850e+07,5.080406250668993948e+02
6.650000000000000000e+02,4.349806525204479694e+06,5.613291692325581610e+07,4.366888488992913722e+02
6.700000000000000000e+02,3.882123032552950084e+06,5.311182785810425878e+07,3.753580744214635274e+02
6.750000000000000000e+02,3.462118630888082087e+06,5.025333463938018680e+07,3.226409018424047872e+02
6.800000000000000000e+02,3.085232278109635692e+06,4.754868631379967183e+07,2.773275936640606574e+02
6.850000000000000000e+02,2.747306613717646338e+06,4.498960290679738671e+07,2.383783139964874067e+02
6.900000000000000000e+02,2.444555564474834129e+06,4.256825007432189584e+07,2.048992667229559572e+02
6.950000000000000000e+02,2.173534233698956203e+06,4.027721511887867749e+07,1.761221849409661786e+02
7.000000000000000000e+02,1.931110940518227406e+06,3.810948429639599472e+07,1.513867010091381360e+02
7.050000000000000000e+02,1.714441281141619897e+06,3.605842134444189817e+07,1.301251926332395499e+02
7.100000000000000000e+02,1.520944089809363708e+06,3.411774716605817527e+07,1.118497572439708847e+02
7.150000000000000000e+02,1.348279182591820601e+06,3.228152060701613873e+07,9.614101575853908344e+01
7.200000000000000000e+02,1.194326772591432324e+06,3.054412026764562726e+07,8.263848879816735860e+01
7.250000000000000000e+02,1.057168450367384590e+06,2.890022729355668277e+07,7.103232451793920177e+01
7.300000000000000000e+02,9.350696285412096186e+05,2.734480909256904945e+07,6.105618822174932347e+01
7.350000000000000000e+02,8.264633545490424149e+05,2.587310392800113559e+07,5.248115059543361838e+01
7.400000000000000000e+02,7.299354003786675166e+05,2.448060634115244448e+07,4.511043430712322078e+01
7.450000000000000000e+02,6.442105428629874950e+05,2.316305335835181177e+07,3.877489842142195897e+01
7.500000000000000000e+02,5.681399526928875130e+05,2.191641144034652784e+07,3.332915700512729273e+01
7.550000000000000000e+02,5.006896147588558961e+05,2.073686413407849893e+07,2.864824285545322269e+01
7.600000000000000000e+02,4.409297067297804751e+05,1.962080038904544339e+07,2.462473979101137900e+01
7.650000000000000000e+02,3.880248669272508705e+05,1.856480350247872248e+07,2.116631769824572729e+01
7.700000000000000000e+02,3.412252865531000425e+05,1.756564065949470177e+07,1.819361376832114985e+01
7.750000000000000000e+02,2.998585651759290486e+05,1.662025303619815037e+07,1.563841130374216171e+01
7.800000000000000000e+02,2.633222720786388381e+05,1.572574643543912843e+07,1.344207430251382540e+01
7.850000000000000000e+02,2.310771596135935397e+05,1.487938242655633949e+07,1.155420189716233281e+01
7.900000000000000000e+02,2.026409781055789499e+05,1.407856996198166907e+07,9.931471771095901957e+00
7.950000000000000000e+02,1.775828450861446618e+05,1.332085744504149072e+07,8.536646011378643095e+00
8.000000000000000000e+02,1.555181247377559484e+05,1.260392522467107885e+07,7.337716584532540942e+00
8.050000000000000000e+02,1.361037763741851668e+05,1.192557849406556040e+07,6.307170826007879150e+00
8.100000000000000000e+02,1.190341335870730545e+05,1.128374057152744755e+07,5.421360088000614752e+00
8.150000000000000000e+02,1.040370783501015831e+05,1.067644654294071160e+07,4.659957057540018432e+00
8.200000000000000000e+02,9.087057689471435151e+04,1.010183724640884995e+07,4.005489291548908426e+00
8.250000000000000000e+02,7.931954655798716703e+04,9.558153580641202629e+06,3.442938264581893115e+00
8.300000000000000000e+02,6.919302505760872737e+04,9.043731119663566351e+06,2.959394728312541911e+00
8.350000000000000000e+02,6.032161577468305768e+04,8.556995017366573215e+06,2.543762474064458878e+00
8.400000000000000000e+02,5.255518462617557816e+04,8.096455186292654835e+06,2.186503700419914598e+00
8.450000000000000000e+02,4.576078598938943469e+04,7.660701735902039334e+06,1.879420142679891770e+00
8.500000000000000000e+02,3.982079690515519906e+04,7.248400656352544203e+06,1.615464941601767013e+00
8.550000000000000000e+02,3.463124043881733087e+04,6.858289734579444863e+06,1.388580934235994935e+00
8.600000000000000000e+02,3.010028062307266737e+04,6.489174690173207782e+06,1.193561656009636263e+00
8.650000000000000000e+02,2.614687284878583887e+04,6.139925519225199707e+06,1.025931864375109193e+00
8.700000000000000000e+02,2.269955491363307738e+04,5.809473034948699176e+06,8.818448423176303841e-01
8.750000000000000000e+02,1.969536518836699543e+04,5.496805594484633766e+06,7.579941250736639269e-01
8.800000000000000000e+02,1.707887552120562395e+04,5.200966001871525310e+06,6.515376243922545996e-01
8.850000000000000000e+02,1.480132757682496413e+04,4.921048577698456123e+06,5.600324091660321413e-01
8.900000000000000000e+02,1.281986230212769260e+04,4.656196386470085010e+06,4.813786457978762590e-01
8.950000000000000000e+02,1.109683313073078534e+04,4.405598613195716403e+06,4.137714118639492789e-01
9.000000000000000000e+02,9.599194386230115924e+03,4.168488081170998979e+06,3.556592773078121050e-01
9.050000000000000000e+02,8.297957124913116786e+03,3.944138903353322763e+06,3.057087026996130330e-01
9.100000000000000000e+02,7.167705375727739920e+03,3.731864260140848812e+06,2.627734375824961055e-01
9.150000000000000000e+02,6.186166392863929104e+03,3.531014296752067283e+06,2.258682166688924797e-01
9.200000000000000000e+02,5.333829138000766761e+03,3.340974133768988308e+06,1.941461502750614354e-01
9.250000000000000000e+02,4.593605758695173790e+03,3.161161984753407072e+06,1.668792901565328002e-01
9.300000000000000000e+02,3.950531329951205407e+03,2.991027375173645094e+06,1.434419247751904103e-01
9.350000000000000000e+02,3.391497580950546762e+03,2.830049457189083099e+06,1.232962206629207719e-01
9.400000000000000000e+02,2.905016741308907058e+03,2.677735415133487433e+06,1.059798803842387782e-01
9.450000000000000000e+02,2.481012013930735975e+03,2.533618956815653015e+06,9.109553387661385726e-02
9.500000000000000000e+02,2.110631517264392642e+03,2.397258886018667370e+06,7.830161972422269856e-02
9.550000000000000000e+02,1.786082841023944411e+03,2.268237751827657223e+06,6.730454711140122781e-02
9.600000000000000000e+02,1.500485628567923413e+03,2.146160570651072077e+06,5.785195859070456359e-02
9.650000000000000000e+02,1.247739838248432534e+03,2.030653617023170227e+06,4.972693906164991906e-02
9.700000000000000000e+02,1.022407547117522654e+03,1.921363279485811014e+06,4.274303806955900842e-02
9.750000000000000000e+02,8.196063451671440134e+02,1.817954978047025623e+06,3.673999119774412625e-02
9.800000000000000000e+02,6.349125283640437374e+02,1.720112139902259456e+06,3.158004236885641330e-02
9.850000000000000000e+02,4.642724355182770637e+02,1.627535230282581178e+06,2.714478266069910925e-02
9.900000000000000000e+02,3.039203887116030387e+02,1.539940835462909658e+06,2.333243309461956877e-02
9.950000000000000000e+02,1.503017906715564038e+02,1.457060795122979907e+06,2.005550904274130963e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.378641381404906046e+06,1.723881265757195094e-02
