x, screening_profile, B_max, B_min
1.250000000000000000e+02,1.110859393990862642e+01,1.408226890364623074e+01,1.013001900656630205e+00
1.300000000000000000e+02,9.979112908079143196e+00,1.302025645110491325e+01,8.430137740007405123e-01
1.350000000000000000e+02,8.949267934851151907e+00,1.203833552763962444e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.011947265799019391e+00,1.113046604114561688e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.160387310186509424e+00,1.029106341226781041e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.388167778318276646e+00,9.514964221966812019e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.689206239031642909e+00,8.797394449769276648e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.057752079210108498e+00,8.133940107326370850e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.488379855407296226e+00,7.520520086638568635e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.975982036313880030e+00,6.953361055928021450e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.515761143632924135e+00,6.428974248735373820e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.103221307875541513e+00,5.944134003463775962e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.734159264373501319e+00,5.495857921360395082e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.404654823370672823e+00,5.081388520881095161e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.111060856094994165e+00,4.698176275588792805e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.849992846151711889e+00,4.343863931246499277e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.618318062174055383e+00,4.016272005634684561e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.413144413321492765e+00,3.713385381898027582e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.231809053762957129e+00,3.433340912953149360e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.071866805646499721e+00,3.174415960708293127e+00,3.089399400754925390e-02
2.250000000000000000e+02,9.310784721479935522e-01,2.935017799596256971e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.073991129909817710e-01,2.713673819238478391e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.989663543233511911e-01,2.509022465973919314e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.040888030736558667e-01,2.319804867531363168e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.212346329536649003e-01,2.144857089325938215e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.490204052327345097e-01,1.983102974746016045e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.862001824150395612e-01,1.833547525388939281e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.316549871568070795e-01,1.695270780525391707e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.843826523393565009e-01,1.567422158143153332e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.434881013463444932e-01,1.449215222760304123e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.081740904635495382e-01,1.339922847823096674e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.777324381073435988e-01,1.238872742930958060e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.515357584645128930e-01,1.145443318375230612e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.290297102459769252e-01,1.059059861553171888e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.097257647563464195e-01,9.791910017371991959e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.319449147280788048e-02,9.053454414530851535e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.905935389915794143e-02,8.370689343608409549e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.699100367714540261e-02,7.739414910483127796e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.670205683563531857e-02,7.155747955494877743e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.794233265368743474e-02,6.616098166957253834e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.049453289994508348e-02,6.117145996066305491e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.417033716324859721e-02,5.655822237353418380e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.880688856830265418e-02,5.229289149075705412e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.426364332409327793e-02,4.834922997409646372e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.041955722170277904e-02,4.470297917072068028e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.717058231724125777e-02,4.133170989090256264e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.442744753758900753e-02,3.821468443930092218e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.211369776461800746e-02,3.533272905113429840e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.016396702303185018e-02,3.266811594856407486e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.522462657476869569e-03,3.020445429177980312e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.141638780925507919e-03,2.792658935399415787e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.981038759340252288e-03,2.582050930014215817e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.006288024562917903e-03,2.387325899585279187e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.188220042053506821e-03,2.207286031650538549e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.502119772727213098e-03,2.040823846616817150e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.927070434942721962e-03,1.886915385318428950e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.445390775455512714e-03,1.744613910335155171e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.042151383599209984e-03,1.613044082324485429e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.704759822155610220e-03,1.491396575545010927e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.422605496065238980e-03,1.378923099449395895e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.186756234122483085e-03,1.274931795723264483e-01,1.656055489908789859e-05
4.300000000000000000e+02,9.896995193746213528e-04,1.178782982455796324e-01,1.378158903352218293e-05
4.350000000000000000e+02,8.251221733236742796e-04,1.089885219263126009e-01,1.146895121849810416e-05
4.400000000000000000e+02,6.877230808971259140e-04,1.007691669159955783e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.730542422400587742e-04,9.316967348001294058e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.773860591166024549e-04,8.614329483946855937e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.975933139287818005e-04,7.964680961763287437e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.310587840743328182e-04,7.364025597220351382e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.755907881967131203e-04,6.808668577794592391e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.293628179634226252e-04,6.295193734761847515e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.908742863674043472e-04,5.820442529311843638e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.588443738168407080e-04,5.381494623422207468e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.321892831845215182e-04,4.975649915977461979e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.100070853563022728e-04,4.600411933631736588e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.154720062818055533e-05,4.253472474247349533e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.618500131797379597e-05,3.932697408446497733e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.340067621939942809e-05,3.636113551937001503e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.276164173444442527e-05,3.361896527859902645e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.390790452897541402e-05,3.108359544496508420e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.653988042731857165e-05,2.873943019303170851e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.040825737337670451e-05,2.657204985448137144e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.530555945098839988e-05,2.456812221838140103e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.105912651502921611e-05,2.271532052072866570e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.752527188481836916e-05,2.100224761880198354e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.458442041352533736e-05,1.941836588389569962e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.213706242028211604e-05,1.795393238118357312e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.010038657807840826e-05,1.659993893798460129e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.405477824365911727e-06,1.534805673177275405e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.994985479986354934e-06,1.419058505707461969e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.821182672492652245e-06,1.312040395610459750e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.844351400511366113e-06,1.213093042175477677e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.031438594519770844e-06,1.121607790353023638e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.354937699124786920e-06,1.037021886733909860e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.791957932909952232e-06,9.588150178830997031e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.323449732366832232e-06,8.865061097346532346e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.933560171234040334e-06,8.196503683598815523e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.609096544548103095e-06,7.578365439055790957e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.339079966683550486e-06,7.006844008719937886e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.114373878465390584e-06,6.478423791694514280e-03,1.540289944582004880e-08
6.200000000000000000e+02,9.273748931377728601e-07,5.989854315660857013e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.717555203346263725e-07,5.538130242241626547e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.422500625953129504e-07,5.120472880256910810e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.344764397991205339e-07,4.734313093155777773e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.447879125866792099e-07,4.377275495481513373e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.701496875290880052e-07,4.047163841158419283e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.080362287301771549e-07,3.741947513719002475e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.563458011914168505e-07,3.459749035368923312e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.133293543407158839e-07,3.198832518054142964e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.775313393548902767e-07,2.957592985489331406e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.477404577097791344e-07,2.734546500464092068e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.229486744351623097e-07,2.528321036697085081e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.023171092047494104e-07,2.337648039088067314e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.514765111701545144e-08,2.161354620452420223e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.085933669533563363e-08,1.998356346737886844e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.896869180913218764e-08,1.847650566343287315e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.907337234497601019e-08,1.708310242505732936e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.083855007656134414e-08,1.579478250817574004e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.398558307180158680e-08,1.460362106795347944e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.828258727728528786e-08,1.350229091068417446e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.353659025049453837e-08,1.248401742200869885e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.958700154537940049e-08,1.154253689421653713e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.630017880854659334e-08,1.067205799628826585e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.356490571886976400e-08,9.867226149669664458e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.128862875744659683e-08,9.123090590642155776e-04,1.560316641423863800e-10
7.450000000000000000e+02,9.394325471353816366e-09,8.435073916680218675e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.817898262564439153e-09,7.798943929466200641e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.506005515566724115e-09,7.210787601360572853e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.414256675495107354e-09,6.666987005187278428e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.505710203573011005e-09,6.164197059271194889e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.749623585138330105e-09,5.699324950830661138e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.120413094239079259e-09,5.269511111152142555e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.596788116316083297e-09,4.872111625519582570e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.161030737032275643e-09,4.504681969696621357e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.798396220663232617e-09,4.164961972919862198e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.496614092025846059e-09,3.850861914906009696e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.245472940035658213e-09,3.560449671351395193e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.036474893878105925e-09,3.291938828851952679e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.625480802953243778e-10,3.043677696134920708e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.178073323950902166e-10,2.814139144007102582e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.973550530790865314e-10,2.601911211522041573e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.971154949009392558e-10,2.405688420581882374e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.136968488752905419e-10,2.224263745547385850e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.442764757340935191e-10,2.056521188458741841e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.865053961955029805e-10,1.901428914195128544e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.384288084803424967e-10,1.758032903345308146e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.984199436248311393e-10,1.625451083746148342e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.651250204493600487e-10,1.502867904590392788e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.374174376237062431e-10,1.389529319727382615e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.143596528232670006e-10,1.284738149297477488e-04,1.580603723388546426e-12
8.700000000000000000e+02,9.517145908096437524e-11,1.187849791168232427e-04,1.315368420522891375e-12
8.750000000000000000e+02,7.920358490031588611e-11,1.098268255792023747e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.591572483597111631e-11,1.015442500094377557e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.485825716194751456e-11,9.388630378416229689e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.565703000753688703e-11,8.680588056372225993e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.800070116908412674e-11,8.025942652685768869e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.163020321430007800e-11,7.420667245799609385e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.632997740973619467e-11,6.861038603914767879e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.192067985329640861e-11,6.343614282267456557e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.825311300917549658e-11,5.865211447611841096e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.520317730628220926e-11,5.422887299651656475e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.266767197727716139e-11,5.013920968986926421e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.056080305106970946e-11,4.635796780224743751e-05,1.451243661697299246e-13
9.350000000000000000e+02,8.811280339585360478e-12,4.286188777300238437e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.359905189508478475e-12,3.962946415818482471e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.157567375653120571e-12,3.664081334406532408e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.163583356761930504e-12,3.387755123702205324e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.344319665296662127e-12,3.132268017742963412e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.672054850754260140e-12,2.896048438192211897e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.124041468119329637e-12,2.677643327086386748e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.681736371858867824e-12,2.475709208636652723e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.330173270949688147e-12,2.289003925103644485e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.057456314030765873e-12,2.116378995910129013e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.854357569118420708e-12,1.956772552990161367e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.714004777790741483e-12,1.809202808917986945e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.631648818370563755e-12,1.672762017637106064e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.604503009748201940e-12,1.546610890640179764e-05,1.108873696386399549e-14
