x, current_density, J_max, J_min
7.350000000000000000e+02,3.965725223112151809e+01,1.231366936998338671e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.300251441958034349e+01,1.138503561807335820e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.746448369433488068e+01,1.052643465811800212e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.285576954094124247e+01,9.732584976346250623e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.902042675812494466e+01,8.998603363651721738e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.582867873524436853e+01,8.319974877498905407e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.317252619717018547e+01,7.692525069148283219e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.096209282951241448e+01,7.112394305361600127e+05,1.515182849565157586e-01
7.750000000000000000e+02,9.122584131041346467e+00,6.576014026632353198e+05,1.260925583145658668e-01
7.800000000000000000e+02,7.591756589858877469e+00,6.080084795898685697e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.317811547795795235e+00,5.621556002709709574e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.257642487635582285e+00,5.197607097999455291e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.375376436576237538e+00,4.805630244037851808e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.641160131358368357e+00,4.443214272833388532e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.030149872484091844e+00,4.108129854310710798e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.521670887200451627e+00,3.798315783028130536e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.098517756584892702e+00,3.511866299080580357e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.746372235259360028e+00,3.247019365194942220e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.453318764486172476e+00,3.002145827906716731e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.209441285042288650e+00,2.775739396145115606e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.006487707222945671e+00,2.566407375581841625e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.375906846297644925e-01,2.372862101747730339e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.970352435610902564e-01,2.193913019219774578e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.800654052737567179e-01,2.028459358155211667e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.827232577844904893e-01,1.875483363123827148e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.017150318817270249e-01,1.734044032586984104e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.342996497566196323e-01,1.603271330512994318e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.781959750695048306e-01,1.482360834522790683e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.315056260698973856e-01,1.370568787644952245e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.926487399956807456e-01,1.267207523241989693e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.603105152083622309e-01,1.171641234965206677e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.333967222102583894e-01,1.083282065717859077e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.109966781674401465e-01,1.001586491568641795e+05,1.534883106451830981e-03
9.000000000000000000e+02,9.235243210681964854e-02,9.260519783718620602e+04,1.277320012313119682e-03
9.050000000000000000e+02,7.683311810619240789e-02,8.562138905281625921e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.391360866472460545e-02,7.916426328706473578e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.315674594764707023e-02,7.319410080952863791e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.419854966337195129e-02,6.767417734803620260e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.673590105117768151e-02,6.257053818655881332e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.051628624252784514e-02,5.785178929950043675e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.532925194157854137e-02,5.348890423756571545e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.099928431059048736e-02,4.945504557730560919e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.737987010285112904e-02,4.572539983602184657e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.434853908949794768e-02,4.227702483654201933e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.180272003064065933e-02,3.908870858296011284e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.656269969196142056e-03,3.614083877924448461e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.836559409018006850e-03,3.341528218808268866e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.282014748418118973e-03,3.089527308786324284e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.940034812334064863e-03,2.856531014165932356e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.765210984761021163e-03,2.641106104382456397e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.717790716036945758e-03,2.441927435765298651e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.762332414606917076e-03,2.257769800179064987e+04,4.681004987480746400e-05
9.950000000000000000e+02,8.665062088043489884e-04,2.087500388398336145e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.930071821856062161e+04,3.241812740098464613e-05
