x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.159189104847733631e+01,9.104964626543845441e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.377616955503144425e+01,8.290038085061470952e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.652039604940344475e+01,7.548050351718596573e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.979333182930066926e+01,6.872473145176965659e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.356491036232525715e+01,6.257362488370880271e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.780621491796406985e+01,5.697306411207924270e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.248945708090696627e+01,5.187377334062961154e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.758795602399206359e+01,4.723088713117857651e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.307611841774438943e+01,4.300355566096659032e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.892941885159556392e+01,3.915458531087101335e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.512438064099249146e+01,3.565011142224739160e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.163855689424534035e+01,3.245930034319091817e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.845051171408939794e+01,2.955407814271157463e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.553980140962952561e+01,2.690888360595015527e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.288695559860913065e+01,2.450044333719618095e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.047345808276310208e+01,2.230756699198130377e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.828172738551671728e+01,2.031096083662468743e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.629509684838341599e+01,1.849305799485851765e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.449779419126607038e+01,1.683786388798106515e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.287492045210428060e+01,1.533081550866276466e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.141242823409672447e+01,1.395865329024442758e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.009709920244385373e+01,1.270930444418653593e+01,1.757668740336166158e+00
1.150000000000000000e+02,8.916520787733833942e+00,1.157177673922948813e+01,1.462720807605052187e+00
1.200000000000000000e+02,7.859062070215252049e+00,1.053606178769474155e+01,1.217267003674180614e+00
1.250000000000000000e+02,6.913848836869062708e+00,9.593046988004092057e+00,1.013001900656630205e+00
1.300000000000000000e+02,6.070737822012593377e+00,8.734435348655020803e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.320290161295996967e+00,7.952672488233816672e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.653744108243377475e+00,7.240880169185731852e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.062987081324290095e+00,6.592795780547888285e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.540527127552952624e+00,6.002717237191607325e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.079463905320277917e+00,5.465452810777457593e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.673459304026312822e+00,4.976275451017338369e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.316707830750650565e+00,4.530881195345140000e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.003906904268598410e+00,4.125351301069018817e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.730227203831945504e+00,3.756117766830004090e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.491283224137518015e+00,3.419931940012006066e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.283104188637300691e+00,3.113835933899677944e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.102105470798414588e+00,2.835136603101768404e+00,9.300956121143245936e-02
1.950000000000000000e+02,9.450606672084096438e-01,2.581381848266128820e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.090744577376409730e-01,2.350339041606547497e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.915563766341651375e-01,2.139975383421257593e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.901956048229023422e-01,1.948440016772515992e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.029368782734157106e-01,1.774047742965624952e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.279575905916169209e-01,1.615264194550196430e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.636461505050087584e-01,1.470692335390237027e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.085816371702362892e-01,1.339060169025726443e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.615147787337808172e-01,1.219209547179307185e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.213502627733322237e-01,1.110085979941213052e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.871303715314565630e-01,1.010729357978700227e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.580199205449159539e-01,9.202655051405437270e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.332924666144990056e-01,8.378984871333152729e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.123177402130054875e-01,7.629036085983438298e-01,7.106722231549715378e-03
2.650000000000000000e+02,9.455024847648832442e-02,6.946210369750577263e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.951898787703942650e-02,6.324499970511103797e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.681820048193912176e-02,5.758434851208118488e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.609910425854250371e-02,5.243034562450719083e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.706252604049861871e-02,4.773764422686057607e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.945236535313128429e-02,4.346495620401005233e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.304981811054156365e-02,3.957468887317892592e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.766829104336020195e-02,3.603261422967724004e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.314894039414431420e-02,3.280756779631116560e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.935677173643264928e-02,2.987117442683521196e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.617724155620061527e-02,2.719759865096557094e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.351330532183644788e-02,2.476331736439781050e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.128286102181767780e-02,2.254691286387212057e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.416541450087481668e-03,2.052888440633220124e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.855812770838074138e-03,1.869147663420622218e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.551341020071866500e-03,1.701852335723184617e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.461592142437510927e-03,1.549530531636061359e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.551634876374897713e-03,1.410842067829601865e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.792119260755524857e-03,1.284566712122849341e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.158406726249833596e-03,1.169593447431428457e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.629830648705684323e-03,1.064910696630062270e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.189034668600832109e-03,9.695974223244881174e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.821764128508906880e-03,8.828150232252555962e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.516060584912778649e-03,8.037999558247434229e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.261656029536235542e-03,7.318570164601793937e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.049942167685019839e-03,6.663532246557855865e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.737552309628493627e-04,6.067122539274350662e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.271335766218869900e-04,5.524093610499983265e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.051159632753265114e-04,5.029667691731921214e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.035736772213946291e-04,4.579494641648957504e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.190708290319813132e-04,4.169613671966083956e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.487480932573458177e-04,3.796418498960481280e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.902259573437214620e-04,3.456625614059186113e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.415242059945116369e-04,3.147245394321428191e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.009949165649334009e-04,2.865555798634966678e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.672666982532713454e-04,2.609078418195893978e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.391982883085121192e-04,2.375556670555260472e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.158399350878607127e-04,2.162935945375589822e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.640126128145229888e-05,1.969345527212492883e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.022451989122861521e-05,1.793082136271206828e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.676233802572132780e-05,1.632594942323702461e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.555919542683337460e-05,1.486471919933171279e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.623601101698702814e-05,1.353427424934222287e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.847731592114573423e-05,1.232290882862043142e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.202057893687520053e-05,1.121996489807137662e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.664732325804371633e-05,1.021573835080035776e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.217573386847627960e-05,9.301393631806452456e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.845450546170853659e-05,8.468885999515800636e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.535772271872202864e-05,7.710890745182384307e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.278059970745561730e-05,7.020738747402984446e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.063593423802928616e-05,6.392357794730996710e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.851157199586830691e-06,5.820219160123749937e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.365877037080346677e-06,5.299288957165950754e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.129836280381577810e-06,4.824983850083044458e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.101210980732891854e-06,4.393130727865140854e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.245195512518650398e-06,3.999929987699495267e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.532824854250457509e-06,3.641922104665582319e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.939994498252189622e-06,3.315957193560826674e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.446644825699179405e-06,3.019167295050490234e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.036082348684385892e-06,2.748941142305279944e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.694414852159616915e-06,2.502901186114062180e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.410081322631268313e-06,2.278882676330314973e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.173460757794539900e-06,2.074914615603109906e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.765466203851480127e-07,1.889202417816511622e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.126759207337786782e-07,1.720112118660045751e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.763037609817711880e-07,1.566155999408912029e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.628157122030888177e-07,1.425979497426755347e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.683716758322332625e-07,1.298349288224738855e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.897759461319605847e-07,1.182142434218461493e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.243690770009210151e-07,1.076336504709553450e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.699378942147717459e-07,9.800005801638316579e-04,1.540289944582004880e-08
