x, o_total, cc
1.450000000000000000e+02,2.552365988507392380e-01,2.608154952765193713e-01
1.500000000000000000e+02,2.443371488082373422e-01,2.497353980165291920e-01
1.550000000000000000e+02,2.337934310170836638e-01,2.390140939147377408e-01
1.600000000000000000e+02,2.235992221985221573e-01,2.286454368021351158e-01
1.650000000000000000e+02,2.137481631851422814e-01,2.186231264655118522e-01
1.700000000000000000e+02,2.042337711180513826e-01,2.089407502445706777e-01
1.750000000000000000e+02,1.950494515882154056e-01,1.995917669612213285e-01
1.800000000000000000e+02,1.861885106938696299e-01,1.905695320377461532e-01
1.850000000000000000e+02,1.776441669867123707e-01,1.818673075600683031e-01
1.900000000000000000e+02,1.694095632804826779e-01,1.734782736773843315e-01
1.950000000000000000e+02,1.614777782964958164e-01,1.653955416493998465e-01
2.000000000000000000e+02,1.538418381217487030e-01,1.576121627657264823e-01
2.050000000000000000e+02,1.464947274563164481e-01,1.501211420500351279e-01
2.100000000000000000e+02,1.394294006279253040e-01,1.429154486133985269e-01
2.150000000000000000e+02,1.326387923528110080e-01,1.359880265186177162e-01
2.200000000000000000e+02,1.261158282232407724e-01,1.293318053971830306e-01
2.250000000000000000e+02,1.198534349033846397e-01,1.229397159990535671e-01
2.300000000000000000e+02,1.138445500165718161e-01,1.168046761717697474e-01
2.350000000000000000e+02,1.080821317083391353e-01,1.109196428637074100e-01
2.400000000000000000e+02,1.025591678710774113e-01,1.052775890354451793e-01
2.450000000000000000e+02,9.726868501749394436e-02,9.987151917583134142e-02
2.500000000000000000e+02,9.220375679153139381e-02,9.469448257341951669e-02
2.550000000000000000e+02,8.735751210680985090e-02,8.973957968670176477e-02
2.600000000000000000e+02,8.272314290408211424e-02,8.499997009365208023e-02
2.650000000000000000e+02,7.829391152060626025e-02,8.046888005685058631e-02
2.700000000000000000e+02,7.406315766574035619e-02,7.613960944529983565e-02
2.750000000000000000e+02,7.002430499844430889e-02,7.200553983176585793e-02
2.800000000000000000e+02,6.617086730372885583e-02,6.806013830490782734e-02
2.850000000000000000e+02,6.249645426641677742e-02,6.429696565907049022e-02
2.900000000000000000e+02,5.899477684187089122e-02,6.070968126864967340e-02
2.950000000000000000e+02,5.565965222459511030e-02,5.729204825216128311e-02
3.000000000000000000e+02,5.248500841681942586e-02,5.403793823871121810e-02
3.050000000000000000e+02,4.946488840034257012e-02,5.094133573897596107e-02
3.100000000000000000e+02,4.659345391601121822e-02,4.799634212369661979e-02
3.150000000000000000e+02,4.386498885627281713e-02,4.519717921376616154e-02
3.200000000000000000e+02,4.127390227723483351e-02,4.253819248714797718e-02
3.250000000000000000e+02,3.881473103760416099e-02,4.001385390902137407e-02
3.300000000000000000e+02,3.648214207275723292e-02,3.761876439264837113e-02
3.350000000000000000e+02,3.427093431300796272e-02,3.534765589946382153e-02
3.400000000000000000e+02,3.217604025589157479e-02,3.319539318779109877e-02
3.450000000000000000e+02,3.019252720296861439e-02,3.115697522037878461e-02
3.500000000000000000e+02,2.831559817227561129e-02,2.922753624164349529e-02
3.550000000000000000e+02,2.654059249810312993e-02,2.740234653610182369e-02
3.600000000000000000e+02,2.486298613027231388e-02,2.567681287998844000e-02
3.650000000000000000e+02,2.327839164550551607e-02,2.404647869849799516e-02
3.700000000000000000e+02,2.178255798384661976e-02,2.250702394146150351e-02
3.750000000000000000e+02,2.037136992338340474e-02,2.105426469057863556e-02
3.800000000000000000e+02,1.904084730675875692e-02,1.968415251157951476e-02
3.850000000000000000e+02,1.778714403313139472e-02,1.839277356488432796e-02
3.900000000000000000e+02,1.660654682936198168e-02,1.717634748846901330e-02
3.950000000000000000e+02,1.549547381425868918e-02,1.603122606672997830e-02
4.000000000000000000e+02,1.445047286971978991e-02,1.495389169917310697e-02
4.050000000000000000e+02,1.346821983256278610e-02,1.394095568273181519e-02
4.100000000000000000e+02,1.254551652073088164e-02,1.298915632144890045e-02
4.150000000000000000e+02,1.167928860742272965e-02,1.209535687713806859e-02
4.200000000000000000e+02,1.086658335650199370e-02,1.125654337447673514e-02
4.250000000000000000e+02,1.010456723231266569e-02,1.046982227377407648e-02
4.300000000000000000e+02,9.390523396757008770e-03,9.732418024410199181e-03
4.350000000000000000e+02,8.721849106189057815e-03,9.041670511657353554e-03
4.400000000000000000e+02,8.096053020339865833e-03,8.395032409274446120e-03
4.450000000000000000e+02,7.510752435125413011e-03,7.790066449916000293e-03
4.500000000000000000e+02,6.963670450796183298e-03,7.224442625018355837e-03
4.550000000000000000e+02,6.452633086472996451e-03,6.695935325423124293e-03
4.600000000000000000e+02,5.975566351678844763e-03,6.202420433573432521e-03
4.650000000000000000e+02,5.530493285024976752e-03,5.741872377675511820e-03
4.700000000000000000e+02,5.115530969743564173e-03,5.312361157759559575e-03
4.750000000000000000e+02,4.728887535282244939e-03,4.912049353102503763e-03
4.800000000000000000e+02,4.368859153690174413e-03,4.539189119993992071e-03
4.850000000000000000e+02,4.033827039033629006e-03,4.192119188338391984e-03
4.900000000000000000e+02,3.722254457584198324e-03,3.869261865092311729e-03
4.950000000000000000e+02,3.432683756026544495e-03,3.569120052041614352e-03
5.000000000000000000e+02,3.163733414437943335e-03,3.290274284926447169e-03
5.050000000000000000e+02,2.914095130300441237e-03,3.031379800429606555e-03
5.100000000000000000e+02,2.682530939320407291e-03,2.791163637054677824e-03
5.150000000000000000e+02,2.467870378351499916e-03,2.568421775437818542e-03
5.200000000000000000e+02,2.269007695247248629e-03,2.362016323162460969e-03
5.250000000000000000e+02,2.084899110010111998e-03,2.170872748681339486e-03
5.300000000000000000e+02,1.914560131156474400e-03,1.993977168496571806e-03
5.350000000000000000e+02,1.757062930782889339e-03,1.830373691307325993e-03
5.400000000000000000e+02,1.611533781398929999e-03,1.679161822407189853e-03
5.450000000000000000e+02,1.477150557187523975e-03,1.539493931200696265e-03
5.500000000000000000e+02,1.353140301965137429e-03,1.410572784311527744e-03
5.550000000000000000e+02,1.238776865742665517e-03,1.291649146374439661e-03
5.600000000000000000e+02,1.133378611433680369e-03,1.182019450239642959e-03
5.650000000000000000e+02,1.036306192920457463e-03,1.081023537972662044e-03
5.700000000000000000e+02,9.469604053700584299e-04,9.880424737050488848e-04
5.750000000000000000e+02,8.647801083931407062e-04,9.024964290819720205e-04
5.800000000000000000e+02,7.892402223569262463e-04,8.238426417618062176e-04
5.850000000000000000e+02,7.198497979011566576e-04,7.515734471504726365e-04
5.900000000000000000e+02,6.561501584615830321e-04,6.852143832993841648e-04
5.950000000000000000e+02,5.977131153795281308e-04,6.243223686602589672e-04
6.000000000000000000e+02,5.441392549679967099e-04,5.684839521726202079e-04
6.050000000000000000e+02,4.950562967143544869e-04,5.173136349601275934e-04
6.100000000000000000e+02,4.501175216263889338e-04,4.704522627296678838e-04
6.150000000000000000e+02,4.090002695720493828e-04,4.275654878019037185e-04
6.200000000000000000e+02,3.714045043229144134e-04,3.883422995532583542e-04
6.250000000000000000e+02,3.370514448868224726e-04,3.524936219165550940e-04
6.300000000000000000e+02,3.056822616055330719e-04,3.197509764701423132e-04
6.350000000000000000e+02,2.770568353981421811e-04,2.898652095427060394e-04
6.400000000000000000e+02,2.509525784495579797e-04,2.626052816724435725e-04
6.450000000000000000e+02,2.271633145749949389e-04,2.377571176841571858e-04
6.500000000000000000e+02,2.054982174354382830e-04,2.151225155854566981e-04
6.550000000000000000e+02,1.857808047346721288e-04,1.945181124328952389e-04
6.600000000000000000e+02,1.678479864950215971e-04,1.757744052798105130e-04
6.650000000000000000e+02,1.515491654857237659e-04,1.587348252891772771e-04
6.700000000000000000e+02,1.367453878640923447e-04,1.432548630761744607e-04
6.750000000000000000e+02,1.233085420846755478e-04,1.292012433357283695e-04
6.800000000000000000e+02,1.111206041347238756e-04,1.164511468093051643e-04
6.850000000000000000e+02,1.000729271648071421e-04,1.048914776520003592e-04
6.900000000000000000e+02,9.006557360068384989e-05,9.441817427484005903e-05
6.950000000000000000e+02,8.100668784588364814e-05,8.493556175750966277e-05
7.000000000000000000e+02,7.281190771329400626e-05,7.635574395282876750e-05
7.050000000000000000e+02,6.540381275775002828e-05,6.859803343557888664e-05
7.100000000000000000e+02,5.871140771962971960e-05,6.158841748418442368e-05
7.150000000000000000e+02,5.266963933121960445e-05,5.525905832367648259e-05
7.200000000000000000e+02,4.721894478260789559e-05,4.954782590180499980e-05
7.250000000000000000e+02,4.230483019160185182e-05,4.439786151659929985e-05
7.300000000000000000e+02,3.787747747218202812e-05,3.975717066263096495e-05
7.350000000000000000e+02,3.389137804787291841e-05,3.557824351425835629e-05
7.400000000000000000e+02,3.030499190971495482e-05,3.181770151680700333e-05
7.450000000000000000e+02,2.708043057289697601e-05,2.843596861057527301e-05
7.500000000000000000e+02,2.418316254119893706e-05,2.539696566738409829e-05
7.550000000000000000e+02,2.158173994388551718e-05,2.266782677478123117e-05
7.600000000000000000e+02,1.924754506528696655e-05,2.021863605865569159e-05
7.650000000000000000e+02,1.715455554274046766e-05,1.802218379063697711e-05
7.700000000000000000e+02,1.527912706360112359e-05,1.605374058199250393e-05
7.750000000000000000e+02,1.359979244645265666e-05,1.429084852056598516e-05
7.800000000000000000e+02,1.209707604525948347e-05,1.271312816141498798e-05
7.850000000000000000e+02,1.075332246783746010e-05,1.130210033502632643e-05
7.900000000000000000e+02,9.552538651529199229e-06,1.004102178915269403e-05
7.950000000000000000e+02,8.480248389226149132e-06,8.914733731285815204e-06
8.000000000000000000e+02,7.523358447773108545e-06,7.909522388440427210e-06
8.050000000000000000e+02,6.670035468231449213e-06,7.012990749169884135e-06
8.100000000000000000e+02,5.909592883390617551e-06,6.213940699484317620e-06
8.150000000000000000e+02,5.232387132244693832e-06,5.502264809529980427e-06
8.200000000000000000e+02,4.629722493847625948e-06,4.868847071460542026e-06
8.250000000000000000e+02,4.093763903995619164e-06,4.305471930850387342e-06
8.300000000000000000e+02,3.617457157539145793e-06,3.804740994239605313e-06
8.350000000000000000e+02,3.194455936791656375e-06,3.359996833946926789e-06
8.400000000000000000e+02,2.819055142478761602e-06,2.965253348136031772e-06
8.450000000000000000e+02,2.486130037971143408e-06,2.615132169277718253e-06
8.500000000000000000e+02,2.191080750184874176e-06,2.304804647629878225e-06
8.550000000000000000e+02,1.929781701539666861e-06,2.029938968179577913e-06
8.600000000000000000e+02,1.698535576770384096e-06,1.786651989685076002e-06
8.650000000000000000e+02,1.494031456226749217e-06,1.571465423053494520e-06
8.700000000000000000e+02,1.313306773612059542e-06,1.381265993330629150e-06
8.750000000000000000e+02,1.153712780949261617e-06,1.213269255105211082e-06
8.800000000000000000e+02,1.012883226970423629e-06,1.064986755187026030e-06
8.850000000000000000e+02,8.887059771547786876e-07,9.341962590550092539e-07
8.900000000000000000e+02,7.792973243443279233e-07,8.189147788389571630e-07
8.950000000000000000e+02,6.829787582993577354e-07,7.173741605490887640e-07
9.000000000000000000e+02,5.982559807752009938e-07,6.279990069552978988e-07
9.050000000000000000e+02,5.237999697628379371e-07,5.493867299968380471e-07
9.100000000000000000e+02,4.584299124966448063e-07,4.802895429281763223e-07
9.150000000000000000e+02,4.010978417499205289e-07,4.195982176325434156e-07
9.200000000000000000e+02,3.508748238697121916e-07,3.663274467156227985e-07
9.250000000000000000e+02,3.069385600034498975e-07,3.196026631815433027e-07
9.300000000000000000e+02,2.685622740968346670e-07,2.786481827446661501e-07
9.350000000000000000e+02,2.351047725503962718e-07,2.427765451952979725e-07
9.400000000000000000e+02,2.060015709652411026e-07,2.113789417657902064e-07
9.450000000000000000e+02,1.807569932398516558e-07,1.839166251844978657e-07
9.500000000000000000e+02,1.589371574513391794e-07,1.599132081061804743e-07
9.550000000000000000e+02,1.401637715171107821e-07,1.389477639143446919e-07
9.600000000000000000e+02,1.241086696361226766e-07,1.206486515478291351e-07
9.650000000000000000e+02,1.104890280012081733e-07,1.046879930527717724e-07
9.700000000000000000e+02,9.906320530268650328e-08,9.077673904241469741e-08
9.750000000000000000e+02,8.962716015473691568e-08,7.866026319950141072e-08
9.800000000000000000e+02,8.201140381496699142e-08,6.811443241598958242e-08
9.850000000000000000e+02,7.607845247829840876e-08,5.894210416727320401e-08
9.900000000000000000e+02,7.172074905191441130e-08,5.097000729605124140e-08
9.950000000000000000e+02,6.885902970089152791e-08,4.404596656560249701e-08
1.000000000000000000e+03,6.744111563589098824e-08,3.803643516292121580e-08
