x, screening_profile, B_max, B_min
1.850000000000000000e+02,3.739965382680483064e+00,6.790552567901900538e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.327472231268829184e+00,6.314442073971068936e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.955435806543263322e+00,5.871713429332231726e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.620510156213607722e+00,5.460026110354087692e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.319557384685654533e+00,5.077203696083445017e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.049641255138013651e+00,4.721222362405820938e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.808020471950962049e+00,4.390200182922592731e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.592141673475799823e+00,4.082387179982785774e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.399632169031614248e+00,3.796156073273445397e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.228292457401424231e+00,3.529993677060204949e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.076088566908518063e+00,3.282492900598779517e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.411442593191078343e-01,3.052345309426916398e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.217331413075604774e-01,2.838334208211374055e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.162707280038321800e-01,2.639328208581829038e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.233065032099707192e-01,2.454275247947474092e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.415160202350765006e-01,2.282197027676288847e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.696930859808881586e-01,2.122183841233913348e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.067420689551985991e-01,1.973389764940635560e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.516703693578420165e-01,1.835028185922003452e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.035810863434860174e-01,1.706367643611192753e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.616659141005302502e-01,1.586727962818864190e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.251982945850237450e-01,1.475476657927637714e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.935268507078968525e-01,1.372025589201665952e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.660691195889947291e-01,1.275827853534570844e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.423056012571906337e-01,1.186374893198422376e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.217741339822403374e-01,1.103193807308918917e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.040646033543888710e-01,1.025844851793569434e+00,9.421886228642016754e-04
3.200000000000000000e+02,8.881398835571613359e-02,9.539191146462687731e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.570174405593732558e-02,8.870363541782764205e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.444551726584672735e-02,8.248429888373298713e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.479718853213061402e-02,7.670102279679059665e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.653923128375941909e-02,7.132323336307102579e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.948137675614017683e-02,6.632250042923735212e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.345757152697902831e-02,6.167238718405733122e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.832321308948820143e-02,5.734831039789272111e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.395264784759027973e-02,5.332741046130983209e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.023691522039770124e-02,4.958843053575849869e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.708172116025478277e-02,4.611160417743909168e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.440562428691593948e-02,4.287855084027206165e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.213841798454311227e-02,3.987217870553605992e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.021969216174391584e-02,3.707659432447638070e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.597558901709323465e-03,3.447701859620047049e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.227526894814841757e-03,3.205970863667072512e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.071510317090228655e-03,2.981188512574838856e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.096958664717116810e-03,2.772166474820190185e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.276094950266842026e-03,2.577799737152339232e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.585250587171362642e-03,2.397060762843865600e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.004286214771207872e-03,2.228994059528080218e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.516088630411394619e-03,2.072711127905225992e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.106134883873617050e-03,1.927385764613356312e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.762115442333893551e-03,1.792249694432126172e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.473609143111888516e-03,1.666588508728779894e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.231803411212408807e-03,1.549737888674530828e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.029253925598228861e-03,1.441080093265086903e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.596785705691349123e-04,1.340040693578896658e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.177811062861342087e-04,1.246085536008502692e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.991005362563050747e-04,1.158717918410870074e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.998826412609362743e-04,1.077475964248139073e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.169705912106662121e-04,1.001930180836983486e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.477119416562154649e-04,9.316811887980498696e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.898796733810417845e-04,8.663576107019949069e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.416052450221818128e-04,8.056141077502888825e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.013219034253584680e-04,7.491295541115054746e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.677167378183474795e-04,6.966053392615767503e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.396901751545358533e-04,6.477637893531933144e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.163217982537186187e-04,6.023466992687633720e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.684152857851646343e-05,5.601139675965208231e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.060424199057268397e-05,5.208423273134486775e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.707979479350532827e-05,4.843241654646684990e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.582338094103865274e-05,4.503664255994326016e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.645586453090990234e-05,4.187895871613408344e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.866027662483779493e-05,3.894267164372456486e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.217283767724358622e-05,3.621225840476064578e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.677403201872737229e-05,3.367328443128198706e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.228118009767225143e-05,3.131232721571853422e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.854225714668818938e-05,2.911690535163213855e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.543074911592442284e-05,2.707541254967213776e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.284137181330867884e-05,2.517705627991303347e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.068650840013092595e-05,2.341180071620304823e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.893244697401575432e-06,2.177031368089311220e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.400901986554617641e-06,2.024391730946473872e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.158983821798139130e-06,1.882454217424178386e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.125467380338983573e-06,1.750468462465666272e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.265381534847025319e-06,1.627736711854630217e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.549623534353879671e-06,1.513610133476649827e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.953974253581332367e-06,1.407485387211567657e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.458278689661149790e-06,1.308801435323279395e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.045763976688692572e-06,1.217036576484748119e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.702471841748109060e-06,1.131705687758400615e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.416786298406260282e-06,1.052357659951370407e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.179040596225685304e-06,9.785730127873553189e-03,7.387544703042975126e-09
6.400000000000000000e+02,9.811901266354771452e-07,9.099616772875211354e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.165402172658411030e-07,8.461609336367954468e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.795196041150897337e-07,7.868334936338884297e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.654919165198057285e-07,7.316657175877770529e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.705987961393811958e-07,6.803659562340994178e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.916293415672648588e-07,6.326630089058493840e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.259114609621966455e-07,5.883046898073791831e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.712214563951340443e-07,5.470564948121722434e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.257087805146462825e-07,5.087003617363089134e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.878334195197941259e-07,4.730335175336879139e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.563137836661915053e-07,4.398674063186188907e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.300833420747776939e-07,4.090266925486734512e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.082545344939454923e-07,3.803483340980279900e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.008873889626707754e-08,3.536807203210337765e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.497127870242968551e-08,3.288828705493049981e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.239062395108769059e-08,3.058236887851029876e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.192108264397832984e-08,2.843812706509016904e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.320839659279198409e-08,2.644422589312543648e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.595775437406099034e-08,2.459012442999745831e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.992381578603835725e-08,2.286602080645331984e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.490241026481315652e-08,2.126280039816818603e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.072362835871656853e-08,1.977198764048824099e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.724607249702817431e-08,1.838570122161796395e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.435207251606328503e-08,1.709661241737739758e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.194370405026013514e-08,1.589790634726203017e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.939475062436737192e-09,1.478324594698187441e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.271568395245558689e-09,1.374673846701793831e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.883547039952970980e-09,1.278290432008752841e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.728444475654284045e-09,1.188664811282753083e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.767175461675001980e-09,1.105323170855264468e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.967213509090779734e-09,1.027824917868219463e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.301490280930055770e-09,9.557603510413920783e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.747479680031111017e-09,8.887484947508180822e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.286435632805617955e-09,8.264350849679037367e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.902757777775453034e-09,7.684906964117000456e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.583463595665837191e-09,7.146090010134019833e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.317749119505071921e-09,6.645051484862669238e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.096623360464545831e-09,6.179142604397102776e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.126040794959950374e-10,5.745900300765615070e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.594646105805321486e-10,5.343034200706819848e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.320231688409556760e-10,4.968414517411470213e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.259675143288196418e-10,4.620060791218499625e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.377090386299345426e-10,4.296131419742153920e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.642613370121528152e-10,3.994913922080226519e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.031391573571195106e-10,3.714815885634212560e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.522743066089451276e-10,3.454356547681114767e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.099456692625695478e-10,3.212158967192050413e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.747209699259307030e-10,2.986942745513248816e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.454083093739923349e-10,2.777517257426818432e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.210158342182119759e-10,2.582775356806571746e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.007181755333203334e-10,2.401687523593391848e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.382852082373998866e-11,2.233296421147533254e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.977537432827042158e-11,2.076711835204911056e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.808321930062865905e-11,1.931105967681687619e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.835642793478079701e-11,1.795709060447410140e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.026587449480702487e-11,1.669805325931463468e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.353779867737598379e-11,1.552729163049597241e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.794454237599304179e-11,1.443861638445666673e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.329684640670673030e-11,1.342627214446419381e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.943744653934804686e-11,1.248490706431348526e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.623575214297260208e-11,1.160954453532457017e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.358342738670976758e-11,1.079555687706641986e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.139072547693928464e-11,1.003864087272030405e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.583451892309520707e-12,9.334795019748457759e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.100453861453858550e-12,8.680298375601474647e-05,4.820441297002813841e-14
9.650000000000000000e+02,6.891551134802973476e-12,8.071690886630719707e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.915838033947084020e-12,7.505755096212693813e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.140299324953863913e-12,6.979499135383604729e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.538693080889959421e-12,6.490140906062939828e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.090662732937912145e-12,6.035093373249121823e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.781048264559575657e-12,5.611950888433029364e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.599373241551006878e-12,5.218476471927184772e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.539490320622305423e-12,4.852589986877363989e-05,1.108873696386399549e-14
