x, screening_profile, B_max, B_min
4.520000000000000000e+02,1.553707407050267499e-03,1.560515084211051059e-03,2.874949257086803061e-05
4.560000000000000000e+02,1.408568548363111662e-03,1.414915549579526298e-03,2.516181444434914920e-05
4.600000000000000000e+02,1.276984832010162260e-03,1.282900775966594378e-03,2.202184628376352744e-05
4.640000000000000000e+02,1.157690535073498377e-03,1.163203274898481606e-03,1.927371791165170299e-05
4.680000000000000000e+02,1.049538101492792936e-03,1.054673817400345005e-03,1.686853124625657855e-05
4.720000000000000000e+02,9.514871118616356153e-04,9.562704001215049975e-04,1.476349024668012400e-05
4.760000000000000000e+02,8.625942826863341410e-04,8.670482409457832195e-04,1.292113943306052987e-05
4.800000000000000000e+02,7.820043990378068013e-04,7.861507080336857176e-04,1.130869743258273732e-05
4.840000000000000000e+02,7.089420934914600738e-04,7.128010952051641678e-04,9.897473692953690877e-06
4.880000000000000000e+02,6.427043923778314165e-04,6.462951646974926957e-04,8.662357984790293927e-06
4.920000000000000000e+02,5.826539577363060943e-04,5.859943857004526425e-04,7.581373609518238726e-06
4.960000000000000000e+02,5.282129600461357060e-04,5.313198037512447455e-04,6.635286362907233377e-06
5.000000000000000000e+02,4.788575228674570809e-04,4.817464821285285799e-04,5.807262296440268979e-06
5.040000000000000000e+02,4.341126860181845405e-04,4.367984618767733335e-04,5.082568186986373944e-06
5.080000000000000000e+02,3.935478388932860051e-04,3.960441920715717192e-04,4.448309385164287009e-06
5.120000000000000000e+02,3.567725800488569742e-04,3.590923864513830845e-04,3.893200377873006622e-06
5.160000000000000000e+02,3.234329632679467065e-04,3.255882666347662143e-04,3.407363982555079515e-06
5.200000000000000000e+02,2.932080940375751330e-04,2.952101558538162496e-04,2.982155600209973847e-06
5.240000000000000000e+02,2.658070437324571204e-04,2.676663904998618387e-04,2.610009400050932730e-06
5.280000000000000000e+02,2.409660518529385654e-04,2.426925198288308052e-04,2.284303698933276950e-06
5.320000000000000000e+02,2.184459894318566500e-04,2.200487669403452477e-04,1.999243140219504415e-06
5.360000000000000000e+02,1.980300592340324193e-04,1.995177266531229755e-04,1.749755575662399519e-06
5.400000000000000000e+02,1.795217106469763554e-04,1.809022781737376628e-04,1.531401815501787593e-06
5.440000000000000000e+02,1.627427492239909887e-04,1.640236925180307793e-04,1.340296640937616760e-06
5.480000000000000000e+02,1.475316227109830733e-04,1.487199165143252455e-04,1.173039673536002508e-06
5.520000000000000000e+02,1.337418670839192242e-04,1.348440169129622808e-04,1.026654871511759240e-06
5.560000000000000000e+02,1.212406976612493667e-04,1.222627696638857279e-04,8.985375763307268657e-07
5.600000000000000000e+02,1.099077317495522312e-04,1.108553808177709213e-04,7.864081674199180463e-07
5.640000000000000000e+02,9.963383054450514545e-05,1.005123267699287181e-04,6.882715003530650343e-07
5.680000000000000000e+02,9.032004915519140802e-05,9.113430271203749617e-05,6.023814067858076485e-07
5.720000000000000000e+02,8.187668465873081916e-05,8.263126919567171031e-05,5.272096244797429243e-07
5.760000000000000000e+02,7.422241303423572829e-05,7.492158765357716341e-05,4.614186045800445924e-07
5.800000000000000000e+02,6.728350667920094145e-05,6.793123657873904528e-05,4.038377123002908156e-07
5.840000000000000000e+02,6.099312498583326443e-05,6.159310083568797587e-05,3.534423975478038218e-07
5.880000000000000000e+02,5.529067115695630597e-05,5.584632728064561186e-05,3.093359648676126316e-07
5.920000000000000000e+02,5.012120907772794632e-05,5.063574050374642792e-05,2.707336183334790268e-07
5.960000000000000000e+02,4.543493463659973490e-05,4.591131308381189512e-05,2.369484974930311589e-07
6.000000000000000000e+02,4.118669641227099888e-05,4.162768526953491001e-05,2.073794559013653493e-07
6.040000000000000000e+02,3.733556111787335780e-05,3.774372947547983260e-05,1.815003647837494226e-07
6.080000000000000000e+02,3.384441962382145894e-05,3.422215541157619845e-05,1.588507515050203074e-07
6.120000000000000000e+02,3.067962977081439119e-05,3.102915205491063843e-05,1.390276062738194072e-07
6.160000000000000000e+02,2.781069253811785892e-05,2.813406302634806198e-05,1.216782112964526216e-07
6.200000000000000000e+02,2.520995845289539735e-05,2.550909225523806858e-05,1.064938647878611415e-07
6.240000000000000000e+02,2.285236141706892144e-05,2.312903710625945942e-05,9.320438816958448947e-08
6.280000000000000000e+02,2.071517739176731543e-05,2.097104640612521904e-05,8.157331872001689000e-08
6.320000000000000000e+02,1.877780561839836708e-05,1.901440104693496449e-05,7.139370213868249577e-08
6.360000000000000000e+02,1.702157027205073087e-05,1.724031505972352328e-05,6.248441016064943068e-08
6.400000000000000000e+02,1.542954063937967401e-05,1.563175524829069182e-05,5.468691769954916060e-08
6.440000000000000000e+02,1.398636809124136036e-05,1.417327765159659562e-05,4.786248217416460859e-08
6.480000000000000000e+02,1.267813828182579535e-05,1.285087926457996200e-05,4.188967482969168328e-08
6.520000000000000000e+02,1.149223715245073243e-05,1.165186359375437829e-05,3.666222012790819376e-08
6.560000000000000000e+02,1.041722945092393578e-05,1.056471875676718876e-05,3.208710476201827011e-08
6.600000000000000000e+02,9.442748597735231613e-06,9.579006955541044866e-06,2.808292264943846023e-08
6.640000000000000000e+02,8.559396839459017977e-06,8.685264261817559950e-06,2.457842645460109412e-08
6.680000000000000000e+02,7.758654728680924737e-06,7.874909752933246070e-06,2.151125986868444250e-08
6.720000000000000000e+02,7.032799059460011634e-06,7.140163125429794483e-06,1.882684808943290663e-08
6.760000000000000000e+02,6.374828468662059450e-06,6.473969995498375422e-06,1.647742675911713057e-08
6.800000000000000000e+02,5.778395987231791805e-06,5.869934169058689301e-06,1.442119208230390901e-08
6.840000000000000000e+02,5.237747892320934361e-06,5.322256231190679822e-06,1.262155700128561059e-08
6.880000000000000000e+02,4.747668271797232575e-06,4.825677865309088974e-06,1.104650019412623257e-08
6.920000000000000000e+02,4.303428767609558806e-06,4.375431367483100617e-06,9.667996311897303771e-09
6.960000000000000000e+02,3.900743014304082448e-06,3.967193871182451959e-06,8.461517317182582726e-09
7.000000000000000000e+02,3.535725334155154074e-06,3.597045842956739057e-06,7.405596051052879871e-09
7.040000000000000000e+02,3.204853291326070926e-06,3.261433450560325659e-06,6.481444262957690427e-09
7.080000000000000000e+02,2.904933744603075953e-06,2.957134442215046661e-06,5.672618307051000531e-09
7.120000000000000000e+02,2.633072071907566846e-06,2.681227209413742741e-06,4.964726556609473169e-09
7.160000000000000000e+02,2.386644270310215249e-06,2.431062736233151997e-06,4.345173330499874701e-09
7.200000000000000000e+02,2.163271662939920289e-06,2.204239165838419137e-06,3.802934775320487499e-09
7.240000000000000000e+02,1.960797969266223381e-06,1.998578739989405076e-06,3.328362715435836573e-09
7.280000000000000000e+02,1.777268517977192847e-06,1.812106890142447000e-06,2.913012980762949721e-09
7.320000000000000000e+02,1.610911402294529840e-06,1.643033279398907942e-06,2.549495157706177169e-09
7.360000000000000000e+02,1.460120396261980814e-06,1.489734613282178853e-06,2.231341089824063612e-09
7.400000000000000000e+02,1.323439467491834574e-06,1.350739054307482959e-06,1.952889788430437154e-09
7.440000000000000000e+02,1.199548737220323847e-06,1.224712090707048177e-06,1.709186705317460828e-09
7.480000000000000000e+02,1.087251752453875247e-06,1.110443723634714704e-06,1.495895575337033717e-09
7.520000000000000000e+02,9.854639476183445423e-07,1.006836849832881131e-06,1.309221260235164741e-09
7.560000000000000000e+02,8.932021845740968681e-07,9.128967282225527895e-07,1.145842220882006153e-09
7.600000000000000000e+02,8.095752702411599365e-07,8.277214292839692235e-07,1.002851416360266776e-09
7.640000000000000000e+02,7.337753604905559021e-07,7.504931755313208667e-07,8.777045783158945085e-10
7.680000000000000000e+02,6.650701674908021067e-07,6.804704899404666949e-07,7.681749402046386193e-10
7.720000000000000000e+02,6.027958954345616869e-07,6.169810769458416124e-07,6.723136159214837541e-10
7.760000000000000000e+02,5.463508365839099249e-07,5.594153676562142563e-07,5.884149228208458807e-10
7.800000000000000000e+02,4.951895659311509284e-07,5.072206673161999362e-07,5.149860321119790395e-10
7.840000000000000000e+02,4.488176785367083575e-07,4.598958488226528596e-07,4.507204066121004286e-10
7.880000000000000000e+02,4.067870188318095821e-07,4.169865413478061570e-07,3.944745532290573433e-10
7.920000000000000000e+02,3.686913559117415989e-07,3.780807678745915192e-07,3.452476765250742449e-10
7.960000000000000000e+02,3.341624631409720740e-07,3.428049897596359997e-07,3.021638713327839486e-10
8.000000000000000000e+02,3.028665642857314652e-07,3.108205203473446604e-07,2.644565375726262172e-10
8.040000000000000000e+02,2.745011119202042951e-07,2.818202732017801913e-07,2.314547399608777002e-10
8.080000000000000000e+02,2.487918670532614740e-07,2.555258137357550174e-07,2.025712699034552023e-10
8.120000000000000000e+02,2.254902518244706366e-07,2.316846859294979791e-07,1.772921971580040704e-10
8.160000000000000000e+02,2.043709497488796406e-07,2.100679884724270229e-07,1.551677253546034792e-10
8.200000000000000000e+02,1.852297303750942188e-07,1.904681770562950426e-07,1.358041886652464363e-10
8.240000000000000000e+02,1.678814773834178837e-07,1.726970717192826116e-07,1.188570472169947798e-10
8.280000000000000000e+02,1.521584011111005509e-07,1.565840501093273801e-07,1.040247566145815713e-10
8.320000000000000000e+02,1.379084182689204413e-07,1.419744093200083321e-07,9.104340249145672294e-11
8.360000000000000000e+02,1.249936832245086261e-07,1.287278805707975048e-07,7.968200462061450750e-11
8.400000000000000000e+02,1.132892566885224226e-07,1.167172824709487200e-07,6.973840703015713205e-11
8.440000000000000000e+02,1.026818989640489936e-07,1.058272999368689552e-07,6.103568099547577246e-11
8.480000000000000000e+02,9.306897612021848961e-08,9.595337703921945525e-08,5.341897690566020515e-11
8.520000000000000000e+02,8.435746853948667526e-08,8.700071314984938334e-08,4.675276898866710453e-11
8.560000000000000000e+02,7.646307227489198077e-08,7.888335275045725366e-08,4.091844387001104117e-11
8.600000000000000000e+02,6.930938454829840819e-08,7.152336016413269123e-08,3.581219005764341980e-11
8.640000000000000000e+02,6.282716553182430054e-08,6.485007128628404139e-08,3.134315080013876747e-11
8.680000000000000000e+02,5.695366929013337356e-08,5.879941513073791338e-08,2.743180745156829946e-11
8.720000000000000000e+02,5.163203742811574731e-08,5.331329867709943519e-08,2.400856457789771936e-11
8.760000000000000000e+02,4.681074959313174170e-08,4.833904911322444189e-08,2.101251162938339670e-11
8.800000000000000000e+02,4.244312552925525762e-08,4.382890811771194240e-08,1.839033914511661090e-11
8.840000000000000000e+02,3.848687387811605376e-08,3.973957332696687723e-08,1.609539020549404261e-11
8.880000000000000000e+02,3.490368337179070695e-08,3.603178258440767341e-08,1.408683025488988527e-11
8.920000000000000000e+02,3.165885247207258929e-08,3.266993698014915140e-08,1.232892052299206979e-11
8.960000000000000000e+02,2.872095388130126768e-08,2.962175906192299354e-08,1.079038211662210546e-11
9.000000000000000000e+02,2.606153068632386526e-08,2.685798293568091965e-08,9.443839467176768888e-12
9.040000000000000000e+02,2.365482120233594644e-08,2.435207328050223841e-08,8.265333230823961523e-12
9.080000000000000000e+02,2.147750986024777409e-08,2.207997058003620146e-08,7.233893974373755875e-12
9.120000000000000000e+02,1.950850173251184214e-08,2.001986012441932791e-08,6.331169061318572662e-12
9.160000000000000000e+02,1.772871852045075759e-08,1.815196256482774501e-08,5.541096099140377244e-12
9.200000000000000000e+02,1.612091403323882515e-08,1.645834400975690106e-08,4.849617137457095309e-12
9.240000000000000000e+02,1.466950737681303404e-08,1.492274383974146082e-08,4.244428531670128668e-12
9.280000000000000000e+02,1.336043224193212351e-08,1.353041858734552843e-08,3.714762021379237572e-12
9.320000000000000000e+02,1.218100083601444326e-08,1.226800038349764540e-08,3.251193128242318376e-12
9.360000000000000000e+02,1.111978114476452760e-08,1.112336861109816129e-08,2.845473464059344477e-12
9.400000000000000000e+02,1.016648633830796105e-08,1.008553353363102989e-08,2.490383965299283400e-12
9.440000000000000000e+02,9.311875253835378462e-09,9.144530781485434213e-09,2.179606442638191715e-12
9.480000000000000000e+02,8.547662993740808631e-09,8.291325682938714156e-09,1.907611159959830981e-12
9.520000000000000000e+02,7.866440775958563590e-09,7.517726521271770400e-09,1.669558442485918094e-12
9.560000000000000000e+02,7.261604262599916534e-09,6.816305885188893082e-09,1.461212563326952063e-12
9.600000000000000000e+02,6.727289674928351000e-09,6.180329357418653384e-09,1.278866376217034218e-12
9.640000000000000000e+02,6.258317077981124448e-09,5.603690856827264199e-09,1.119275353405607993e-12
9.680000000000000000e+02,5.850140287472443421e-09,5.080854013256814967e-09,9.795998550271038403e-13
9.720000000000000000e+02,5.498802915668837496e-09,4.606799012221747350e-09,8.573546027340958780e-13
9.760000000000000000e+02,5.200900132329973874e-09,4.176974399113592488e-09,7.503644585666014915e-13
9.800000000000000000e+02,4.953545772131751659e-09,3.787253380180793856e-09,6.567257222208849106e-13
9.840000000000000000e+02,4.754344471768906096e-09,3.433894200724508591e-09,5.747722580709960864e-13
9.880000000000000000e+02,4.601368568672037464e-09,3.113504220096956975e-09,5.030458492334097510e-13
9.920000000000000000e+02,4.493139539441462084e-09,2.823007338582612263e-09,4.402702511778268807e-13
9.960000000000000000e+02,4.428613800144695855e-09,2.559614463423823422e-09,3.853284832139545383e-13
1.000000000000000000e+03,4.407172732973097384e-09,2.320796730432127632e-09,3.372429537965670308e-13
1.004000000000000000e+03,4.428589709066946118e-09,2.104261224082877876e-09,2.951580660137284605e-13
1.008000000000000000e+03,4.492811994169068757e-09,1.907928962979149671e-09,2.583249937536595662e-13
1.012000000000000000e+03,4.599796623510323753e-09,1.729914939320919002e-09,2.260883576690899949e-13
1.016000000000000000e+03,4.749500632321573691e-09,1.568510020736240046e-09,1.978745638614067368e-13
1.020000000000000000e+03,4.941881055833678679e-09,1.422164540711906313e-09,1.731815977921757964e-13
1.024000000000000000e+03,5.176894929277499650e-09,1.289473420073494614e-09,1.515700918227052034e-13
1.028000000000000000e+03,5.454499287883896708e-09,1.169162676664474281e-09,1.326555074443426232e-13
1.032000000000000000e+03,5.774651166883731614e-09,1.060077193702316097e-09,1.161012930961361367e-13
1.036000000000000000e+03,6.137307601507866955e-09,9.611696293742319800e-10,1.016128958253038918e-13
1.040000000000000000e+03,6.542425626987159529e-09,8.714903611923446715e-10,8.893252023863708196e-14
1.044000000000000000e+03,6.989962278552472750e-09,7.901783685629265409e-10,7.783454148962589942e-14
1.048000000000000000e+03,7.479874591434668377e-09,7.164529660322452173e-10,6.812149068354229545e-14
1.052000000000000000e+03,8.012119600864604863e-09,6.496063078389929202e-10,5.962054126786988745e-14
1.056000000000000000e+03,8.586654342073143967e-09,5.889965918086742929e-10,5.218043388960250940e-14
1.060000000000000000e+03,9.203435850291148277e-09,5.340418973397941130e-10,4.566878500270377384e-14
1.064000000000000000e+03,9.862421160749475416e-09,4.842145983196639016e-10,3.996973133714744121e-14
1.068000000000000000e+03,1.056356730867898632e-08,4.390362973276057006e-10,3.498186831703868963e-14
1.072000000000000000e+03,1.130683132931054853e-08,3.980732324883030748e-10,3.061644574561654995e-14
1.076000000000000000e+03,1.209217025787501472e-08,3.609321128759500365e-10,2.679578865253773965e-14
1.080000000000000000e+03,1.291954112960324747e-08,3.272563424844835470e-10,2.345191520522171285e-14
1.084000000000000000e+03,1.378890097972611268e-08,2.967225965098041391e-10,2.052532709242821080e-14
1.088000000000000000e+03,1.470020684347446632e-08,2.690377170724950680e-10,1.796395085708658383e-14
1.092000000000000000e+03,1.565341575607916931e-08,2.439358985765288962e-10,1.572221134126868170e-14
1.096000000000000000e+03,1.664848475277108426e-08,2.211761356802786905e-10,1.376022075689451419e-14
1.100000000000000000e+03,1.768537086878107208e-08,2.005399093775201446e-10,1.204306895312296273e-14
1.104000000000000000e+03,1.876403113933999207e-08,1.818290889722326241e-10,1.054020225198826865e-14
1.108000000000000000e+03,1.988442259967870679e-08,1.648640298038262077e-10,9.224879799763066577e-15
1.112000000000000000e+03,2.104650228502807886e-08,1.494818484588437720e-10,8.073697760782968739e-15
1.116000000000000000e+03,2.225022723061895761e-08,1.355348589092546062e-10,7.066172887601816771e-15
1.120000000000000000e+03,2.349555447168221886e-08,1.228891545625301124e-10,6.184378057847539454e-15
1.124000000000000000e+03,2.478244104344872521e-08,1.114233226096067853e-10,5.412623292800132959e-15
1.128000000000000000e+03,2.611084398114931609e-08,1.010272783270492922e-10,4.737176581982592067e-15
1.132000000000000000e+03,2.748072032001487392e-08,9.160120814141915159e-11,4.146019546332593098e-15
1.136000000000000000e+03,2.889202709527624807e-08,8.305461130809286006e-11,3.628633592412486632e-15
1.140000000000000000e+03,3.034472134216430443e-08,7.530543100358219805e-11,3.175812752651237775e-15
1.144000000000000000e+03,3.183876009590990558e-08,6.827926648887565722e-11,2.779499881440715530e-15
1.148000000000000000e+03,3.337410039174390751e-08,6.190865877969850359e-11,2.432643292486114295e-15
1.152000000000000000e+03,3.495069926489717278e-08,5.613244296532647491e-11,2.129071286525955444e-15
1.156000000000000000e+03,3.656851375060055738e-08,5.089516095749884456e-11,1.863382336863976844e-15
1.160000000000000000e+03,3.822750088408493051e-08,4.614652903116613943e-11,1.630848978759324583e-15
