x, o_total, cc
4.280000000000000000e+02,1.743180767974537304e-01,1.754503007575932416e-01
4.320000000000000000e+02,1.743037125863217129e-01,1.754358705185675715e-01
4.360000000000000000e+02,1.742892165943452365e-01,1.754213072482859459e-01
4.400000000000000000e+02,1.742745888551876510e-01,1.754066109800777595e-01
4.440000000000000000e+02,1.742598294028163963e-01,1.753917817475751095e-01
4.480000000000000000e+02,1.742449382715030026e-01,1.753768195847123512e-01
4.520000000000000000e+02,1.742299154958228957e-01,1.753617245257260704e-01
4.560000000000000000e+02,1.742147611106557303e-01,1.753464966051550000e-01
4.600000000000000000e+02,1.741994751511846684e-01,1.753311358578398538e-01
4.640000000000000000e+02,1.741840576528962958e-01,1.753156423189232982e-01
4.680000000000000000e+02,1.741685086515810665e-01,1.753000160238494531e-01
4.720000000000000000e+02,1.741528281833324976e-01,1.752842570083642804e-01
4.760000000000000000e+02,1.741370162845475023e-01,1.752683653085150839e-01
4.800000000000000000e+02,1.741210729919256406e-01,1.752523409606504823e-01
4.840000000000000000e+02,1.741049983424702019e-01,1.752361840014201588e-01
4.880000000000000000e+02,1.740887923734866227e-01,1.752198944677750558e-01
4.920000000000000000e+02,1.740724551225834305e-01,1.752034723969667640e-01
4.960000000000000000e+02,1.740559866276712442e-01,1.751869178265478277e-01
5.000000000000000000e+02,1.740393869269635518e-01,1.751702307943712456e-01
5.040000000000000000e+02,1.740226560589754057e-01,1.751534113385905811e-01
5.080000000000000000e+02,1.740057940625250044e-01,1.751364594976594913e-01
5.120000000000000000e+02,1.739888009767316668e-01,1.751193753103320871e-01
5.160000000000000000e+02,1.739716768410168035e-01,1.751021588156624065e-01
5.200000000000000000e+02,1.739544216951035005e-01,1.750848100530043583e-01
5.240000000000000000e+02,1.739370355790166855e-01,1.750673290620113898e-01
5.280000000000000000e+02,1.739195185330819349e-01,1.750497158826367361e-01
5.320000000000000000e+02,1.739018705979269164e-01,1.750319705551330041e-01
5.360000000000000000e+02,1.738840918144796965e-01,1.750140931200520056e-01
5.400000000000000000e+02,1.738661822239696564e-01,1.749960836182447022e-01
5.440000000000000000e+02,1.738481418679269641e-01,1.749779420908610938e-01
5.480000000000000000e+02,1.738299707881821865e-01,1.749596685793497752e-01
5.520000000000000000e+02,1.738116690268666220e-01,1.749412631254581019e-01
5.560000000000000000e+02,1.737932366264117734e-01,1.749227257712319683e-01
5.600000000000000000e+02,1.737746736295492922e-01,1.749040565590154750e-01
5.640000000000000000e+02,1.737559800793109510e-01,1.748852555314509005e-01
5.680000000000000000e+02,1.737371560190279496e-01,1.748663227314786461e-01
5.720000000000000000e+02,1.737182014923319973e-01,1.748472582023367639e-01
5.760000000000000000e+02,1.736991165431535644e-01,1.748280619875610675e-01
5.800000000000000000e+02,1.736799012157230759e-01,1.748087341309848830e-01
5.840000000000000000e+02,1.736605555545697455e-01,1.747892746767388539e-01
5.880000000000000000e+02,1.736410796045219085e-01,1.747696836692507472e-01
5.920000000000000000e+02,1.736214734107069946e-01,1.747499611532454533e-01
5.960000000000000000e+02,1.736017370185509445e-01,1.747301071737445421e-01
6.000000000000000000e+02,1.735818704737782658e-01,1.747101217760663183e-01
6.040000000000000000e+02,1.735618738224120050e-01,1.746900050058256271e-01
6.080000000000000000e+02,1.735417471107732756e-01,1.746697569089334656e-01
6.120000000000000000e+02,1.735214903854812030e-01,1.746493775315971220e-01
6.160000000000000000e+02,1.735011036934528961e-01,1.746288669203198418e-01
6.200000000000000000e+02,1.734805870819032536e-01,1.746082251219004677e-01
6.240000000000000000e+02,1.734599405983443254e-01,1.745874521834336057e-01
6.280000000000000000e+02,1.734391642905859510e-01,1.745665481523093754e-01
6.320000000000000000e+02,1.734182582067348433e-01,1.745455130762129381e-01
6.360000000000000000e+02,1.733972223951948111e-01,1.745243470031246635e-01
6.400000000000000000e+02,1.733760569046665645e-01,1.745030499813197133e-01
6.440000000000000000e+02,1.733547617841474375e-01,1.744816220593679856e-01
6.480000000000000000e+02,1.733333370829310827e-01,1.744600632861340317e-01
6.520000000000000000e+02,1.733117828506074709e-01,1.744383737107764176e-01
6.560000000000000000e+02,1.732900991370627530e-01,1.744165533827481407e-01
6.600000000000000000e+02,1.732682859924790097e-01,1.743946023517960187e-01
6.640000000000000000e+02,1.732463434673340574e-01,1.743725206679606621e-01
6.680000000000000000e+02,1.732242716124010873e-01,1.743503083815762800e-01
6.720000000000000000e+02,1.732020704787490539e-01,1.743279655432704300e-01
6.760000000000000000e+02,1.731797401177414264e-01,1.743054922039638521e-01
6.800000000000000000e+02,1.731572805810374371e-01,1.742828884148703572e-01
6.840000000000000000e+02,1.731346919205904999e-01,1.742601542274964666e-01
6.880000000000000000e+02,1.731119741886489316e-01,1.742372896936414395e-01
6.920000000000000000e+02,1.730891274377552858e-01,1.742142948653966628e-01
6.960000000000000000e+02,1.730661517207465194e-01,1.741911697951461779e-01
7.000000000000000000e+02,1.730430470907537155e-01,1.741679145355656821e-01
7.040000000000000000e+02,1.730198136012011945e-01,1.741445291396228334e-01
7.080000000000000000e+02,1.729964513058078190e-01,1.741210136605768344e-01
7.120000000000000000e+02,1.729729602585851622e-01,1.740973681519784044e-01
7.160000000000000000e+02,1.729493405138382289e-01,1.740735926676693079e-01
7.200000000000000000e+02,1.729255921261652618e-01,1.740496872617825763e-01
7.240000000000000000e+02,1.729017151504571859e-01,1.740256519887417586e-01
7.280000000000000000e+02,1.728777096418978032e-01,1.740014869032611156e-01
7.320000000000000000e+02,1.728535756559628211e-01,1.739771920603453148e-01
7.360000000000000000e+02,1.728293132484207961e-01,1.739527675152891528e-01
7.400000000000000000e+02,1.728049224753320234e-01,1.739282133236774996e-01
7.440000000000000000e+02,1.727804033930484817e-01,1.739035295413847992e-01
7.480000000000000000e+02,1.727557560582138607e-01,1.738787162245751527e-01
7.520000000000000000e+02,1.727309805277638388e-01,1.738537734297020687e-01
7.560000000000000000e+02,1.727060768589242790e-01,1.738287012135079634e-01
7.600000000000000000e+02,1.726810451092128940e-01,1.738034996330243831e-01
7.640000000000000000e+02,1.726558853364377200e-01,1.737781687455713375e-01
7.680000000000000000e+02,1.726305975986976438e-01,1.737527086087574946e-01
7.720000000000000000e+02,1.726051819543816257e-01,1.737271192804795972e-01
7.760000000000000000e+02,1.725796384621690049e-01,1.737014008189225744e-01
7.800000000000000000e+02,1.725539671810287223e-01,1.736755532825591253e-01
7.840000000000000000e+02,1.725281681702203196e-01,1.736495767301494964e-01
7.880000000000000000e+02,1.725022414892917744e-01,1.736234712207412878e-01
7.920000000000000000e+02,1.724761871980808603e-01,1.735972368136692867e-01
7.960000000000000000e+02,1.724500053567145641e-01,1.735708735685551618e-01
8.000000000000000000e+02,1.724236960256081974e-01,1.735443815453073246e-01
8.040000000000000000e+02,1.723972592654663960e-01,1.735177608041205688e-01
8.080000000000000000e+02,1.723706951372815377e-01,1.734910114054760699e-01
8.120000000000000000e+02,1.723440037023347138e-01,1.734641334101408028e-01
8.160000000000000000e+02,1.723171850221945911e-01,1.734371268791676801e-01
8.200000000000000000e+02,1.722902391587176341e-01,1.734099918738950530e-01
8.240000000000000000e+02,1.722631661740479658e-01,1.733827284559467108e-01
8.280000000000000000e+02,1.722359661306170631e-01,1.733553366872314649e-01
8.320000000000000000e+02,1.722086390911432563e-01,1.733278166299428991e-01
8.360000000000000000e+02,1.721811851186313691e-01,1.733001683465592857e-01
8.400000000000000000e+02,1.721536042763737451e-01,1.732723918998433088e-01
8.440000000000000000e+02,1.721258966279482494e-01,1.732444873528416751e-01
8.480000000000000000e+02,1.720980622372191293e-01,1.732164547688851697e-01
8.520000000000000000e+02,1.720701011683368475e-01,1.731882942115879620e-01
8.560000000000000000e+02,1.720420134857370553e-01,1.731600057448478280e-01
8.600000000000000000e+02,1.720137992541409255e-01,1.731315894328457339e-01
8.640000000000000000e+02,1.719854585385551804e-01,1.731030453400456137e-01
8.680000000000000000e+02,1.719569914042712033e-01,1.730743735311938147e-01
8.720000000000000000e+02,1.719283979168652887e-01,1.730455740713194579e-01
8.760000000000000000e+02,1.718996781421978925e-01,1.730166470257337441e-01
8.800000000000000000e+02,1.718708321464138544e-01,1.729875924600297321e-01
8.840000000000000000e+02,1.718418599959422033e-01,1.729584104400823386e-01
8.880000000000000000e+02,1.718127617574955468e-01,1.729291010320478106e-01
8.920000000000000000e+02,1.717835374980699326e-01,1.728996643023637814e-01
8.960000000000000000e+02,1.717541872849448759e-01,1.728701003177485762e-01
9.000000000000000000e+02,1.717247111856828323e-01,1.728404091452014069e-01
9.040000000000000000e+02,1.716951092681288649e-01,1.728105908520018719e-01
9.080000000000000000e+02,1.716653816004108934e-01,1.727806455057098733e-01
9.120000000000000000e+02,1.716355282509388902e-01,1.727505731741650064e-01
9.160000000000000000e+02,1.716055492884049349e-01,1.727203739254868364e-01
9.200000000000000000e+02,1.715754447817828265e-01,1.726900478280741780e-01
9.240000000000000000e+02,1.715452148003281385e-01,1.726595949506050387e-01
9.280000000000000000e+02,1.715148594135774140e-01,1.726290153620364531e-01
9.320000000000000000e+02,1.714843786913483881e-01,1.725983091316039275e-01
9.360000000000000000e+02,1.714537727037394599e-01,1.725674763288214120e-01
9.400000000000000000e+02,1.714230415211296099e-01,1.725365170234811618e-01
9.440000000000000000e+02,1.713921852141780389e-01,1.725054312856530159e-01
9.480000000000000000e+02,1.713612038538241400e-01,1.724742191856846185e-01
9.520000000000000000e+02,1.713300975112869717e-01,1.724428807942007813e-01
9.560000000000000000e+02,1.712988662580650356e-01,1.724114161821035662e-01
9.600000000000000000e+02,1.712675101659359433e-01,1.723798254205717029e-01
9.640000000000000000e+02,1.712360293069563610e-01,1.723481085810604774e-01
9.680000000000000000e+02,1.712044237534618152e-01,1.723162657353014826e-01
9.720000000000000000e+02,1.711726935780660541e-01,1.722842969553022296e-01
9.760000000000000000e+02,1.711408388536612701e-01,1.722522023133459812e-01
9.800000000000000000e+02,1.711088596534174333e-01,1.722199818819915296e-01
9.840000000000000000e+02,1.710767560507818752e-01,1.721876357340727526e-01
9.880000000000000000e+02,1.710445281194799549e-01,1.721551639426983915e-01
9.920000000000000000e+02,1.710121759335135050e-01,1.721225665812518846e-01
9.960000000000000000e+02,1.709796995671616915e-01,1.720898437233909783e-01
1.000000000000000000e+03,1.709470990949798763e-01,1.720569954430475612e-01
1.004000000000000000e+03,1.709143745917999779e-01,1.720240218144272470e-01
1.008000000000000000e+03,1.708815261327297497e-01,1.719909229120092087e-01
1.012000000000000000e+03,1.708485537931527798e-01,1.719576988105456783e-01
1.016000000000000000e+03,1.708154576487285747e-01,1.719243495850621695e-01
1.020000000000000000e+03,1.707822377753910881e-01,1.718908753108565612e-01
1.024000000000000000e+03,1.707488942493498585e-01,1.718572760634992369e-01
1.028000000000000000e+03,1.707154271470887330e-01,1.718235519188327509e-01
1.032000000000000000e+03,1.706818365453661446e-01,1.717897029529713293e-01
1.036000000000000000e+03,1.706481225212144182e-01,1.717557292423008142e-01
1.040000000000000000e+03,1.706142851519400205e-01,1.717216308634783306e-01
1.044000000000000000e+03,1.705803245151225611e-01,1.716874078934318149e-01
1.048000000000000000e+03,1.705462406886154303e-01,1.716530604093600421e-01
1.052000000000000000e+03,1.705120337505444394e-01,1.716185884887319602e-01
1.056000000000000000e+03,1.704777037793085148e-01,1.715839922092868008e-01
1.060000000000000000e+03,1.704432508535789759e-01,1.715492716490334968e-01
1.064000000000000000e+03,1.704086750522989524e-01,1.715144268862505428e-01
1.068000000000000000e+03,1.703739764546839952e-01,1.714794579994853296e-01
1.072000000000000000e+03,1.703391551402204385e-01,1.714443650675546993e-01
1.076000000000000000e+03,1.703042111886666765e-01,1.714091481695436958e-01
1.080000000000000000e+03,1.702691446800514707e-01,1.713738073848057875e-01
1.084000000000000000e+03,1.702339556946749766e-01,1.713383427929624225e-01
1.088000000000000000e+03,1.701986443131069116e-01,1.713027544739028907e-01
1.092000000000000000e+03,1.701632106161877211e-01,1.712670425077837955e-01
1.096000000000000000e+03,1.701276546850275517e-01,1.712312069750289156e-01
1.100000000000000000e+03,1.700919766010060008e-01,1.711952479563287888e-01
1.104000000000000000e+03,1.700561764457719227e-01,1.711591655326405170e-01
1.108000000000000000e+03,1.700202543012428458e-01,1.711229597851873230e-01
1.112000000000000000e+03,1.699842102496057494e-01,1.710866307954584664e-01
1.116000000000000000e+03,1.699480443733151214e-01,1.710501786452087170e-01
1.120000000000000000e+03,1.699117567550939012e-01,1.710136034164581875e-01
1.124000000000000000e+03,1.698753474779328143e-01,1.709769051914919180e-01
1.128000000000000000e+03,1.698388166250897058e-01,1.709400840528596532e-01
1.132000000000000000e+03,1.698021642800898456e-01,1.709031400833755654e-01
1.136000000000000000e+03,1.697653905267253183e-01,1.708660733661176989e-01
1.140000000000000000e+03,1.697284954490547448e-01,1.708288839844281648e-01
1.144000000000000000e+03,1.696914791314031445e-01,1.707915720219121691e-01
1.148000000000000000e+03,1.696543416583610187e-01,1.707541375624382629e-01
1.152000000000000000e+03,1.696170831147851554e-01,1.707165806901376204e-01
1.156000000000000000e+03,1.695797035857973534e-01,1.706789014894041223e-01
1.160000000000000000e+03,1.695422031567841437e-01,1.706411000448936621e-01
1.164000000000000000e+03,1.695045819133972620e-01,1.706031764415239793e-01
1.168000000000000000e+03,1.694668399415526772e-01,1.705651307644745207e-01
1.172000000000000000e+03,1.694289773274303135e-01,1.705269630991858298e-01
1.176000000000000000e+03,1.693909941574740508e-01,1.704886735313593804e-01
1.180000000000000000e+03,1.693528905183912803e-01,1.704502621469570767e-01
1.184000000000000000e+03,1.693146664971523774e-01,1.704117290322013367e-01
1.188000000000000000e+03,1.692763221809907570e-01,1.703730742735744541e-01
1.192000000000000000e+03,1.692378576574021798e-01,1.703342979578181537e-01
1.196000000000000000e+03,1.691992730141449464e-01,1.702954001719336474e-01
1.200000000000000000e+03,1.691605683392389259e-01,1.702563810031810509e-01
1.204000000000000000e+03,1.691217437209657226e-01,1.702172405390791621e-01
1.208000000000000000e+03,1.690827992478682873e-01,1.701779788674048499e-01
1.212000000000000000e+03,1.690437350087504731e-01,1.701385960761933047e-01
1.216000000000000000e+03,1.690045510926765915e-01,1.700990922537371497e-01
1.220000000000000000e+03,1.689652475889715788e-01,1.700594674885864133e-01
1.224000000000000000e+03,1.689258245872202746e-01,1.700197218695480850e-01
1.228000000000000000e+03,1.688862821772669498e-01,1.699798554856858102e-01
1.232000000000000000e+03,1.688466204492156675e-01,1.699398684263196124e-01
1.236000000000000000e+03,1.688068394934289507e-01,1.698997607810255051e-01
1.240000000000000000e+03,1.687669394005286705e-01,1.698595326396351024e-01
1.244000000000000000e+03,1.687269202613945474e-01,1.698191840922353979e-01
1.248000000000000000e+03,1.686867821671648726e-01,1.697787152291682367e-01
1.252000000000000000e+03,1.686465252092350375e-01,1.697381261410304820e-01
1.256000000000000000e+03,1.686061494792582272e-01,1.696974169186728221e-01
1.260000000000000000e+03,1.685656550691447819e-01,1.696565876532002415e-01
1.264000000000000000e+03,1.685250420710612818e-01,1.696156384359713276e-01
1.268000000000000000e+03,1.684843105774314898e-01,1.695745693585978542e-01
1.272000000000000000e+03,1.684434606809345480e-01,1.695333805129445315e-01
1.276000000000000000e+03,1.684024924745055052e-01,1.694920719911289231e-01
1.280000000000000000e+03,1.683614060513352051e-01,1.694506438855206132e-01
1.284000000000000000e+03,1.683202015048692324e-01,1.694090962887412621e-01
1.288000000000000000e+03,1.682788789288078568e-01,1.693674292936638015e-01
1.292000000000000000e+03,1.682374384171058668e-01,1.693256429934129059e-01
1.296000000000000000e+03,1.681958800639722640e-01,1.692837374813637719e-01
1.300000000000000000e+03,1.681542039638694586e-01,1.692417128511421176e-01
1.304000000000000000e+03,1.681124102115137686e-01,1.691995691966241000e-01
1.308000000000000000e+03,1.680704989018740048e-01,1.691573066119354263e-01
1.312000000000000000e+03,1.680284701301721362e-01,1.691149251914516038e-01
1.316000000000000000e+03,1.679863239918822637e-01,1.690724250297969966e-01
1.320000000000000000e+03,1.679440605827305366e-01,1.690298062218448527e-01
1.324000000000000000e+03,1.679016799986948472e-01,1.689870688627169160e-01
1.328000000000000000e+03,1.678591823360046364e-01,1.689442130477830650e-01
1.332000000000000000e+03,1.678165676911398674e-01,1.689012388726606195e-01
1.336000000000000000e+03,1.677738361608316353e-01,1.688581464332145898e-01
1.340000000000000000e+03,1.677309878420611688e-01,1.688149358255567889e-01
1.344000000000000000e+03,1.676880228320598576e-01,1.687716071460458045e-01
1.348000000000000000e+03,1.676449412283081974e-01,1.687281604912864164e-01
1.352000000000000000e+03,1.676017431285366233e-01,1.686845959581294851e-01
1.356000000000000000e+03,1.675584286307239545e-01,1.686409136436713418e-01
1.360000000000000000e+03,1.675149978330978395e-01,1.685971136452535102e-01
1.364000000000000000e+03,1.674714508341340335e-01,1.685531960604625679e-01
1.368000000000000000e+03,1.674277877325566211e-01,1.685091609871293139e-01
1.372000000000000000e+03,1.673840086273365169e-01,1.684650085233288797e-01
1.376000000000000000e+03,1.673401136176921600e-01,1.684207387673800904e-01
1.380000000000000000e+03,1.672961028030892361e-01,1.683763518178451879e-01
1.384000000000000000e+03,1.672519762832389290e-01,1.683318477735294416e-01
1.388000000000000000e+03,1.672077341580993082e-01,1.682872267334807881e-01
1.392000000000000000e+03,1.671633765278739137e-01,1.682424887969894423e-01
1.396000000000000000e+03,1.671189034930115613e-01,1.681976340635877309e-01
1.400000000000000000e+03,1.670743151542063154e-01,1.681526626330492880e-01
1.404000000000000000e+03,1.670296116123971275e-01,1.681075746053890818e-01
1.408000000000000000e+03,1.669847929687667265e-01,1.680623700808628607e-01
1.412000000000000000e+03,1.669398593247421736e-01,1.680170491599670135e-01
1.416000000000000000e+03,1.668948107819940019e-01,1.679716119434377097e-01
1.420000000000000000e+03,1.668496474424361609e-01,1.679260585322510102e-01
1.424000000000000000e+03,1.668043694082251560e-01,1.678803890276222288e-01
1.428000000000000000e+03,1.667589767817603819e-01,1.678346035310058215e-01
1.432000000000000000e+03,1.667134696656831228e-01,1.677887021440946369e-01
1.436000000000000000e+03,1.666678481628764141e-01,1.677426849688197774e-01
1.440000000000000000e+03,1.666221123764648204e-01,1.676965521073502663e-01
1.444000000000000000e+03,1.665762624098140743e-01,1.676503036620924370e-01
1.448000000000000000e+03,1.665302983665304382e-01,1.676039397356897664e-01
1.452000000000000000e+03,1.664842203504605100e-01,1.675574604310224869e-01
1.456000000000000000e+03,1.664380284656909459e-01,1.675108658512071413e-01
1.460000000000000000e+03,1.663917228165477380e-01,1.674641560995960843e-01
1.464000000000000000e+03,1.663453035075962982e-01,1.674173312797773705e-01
1.468000000000000000e+03,1.662987706436407920e-01,1.673703914955740890e-01
1.472000000000000000e+03,1.662521243297240270e-01,1.673233368510442243e-01
1.476000000000000000e+03,1.662053646711267041e-01,1.672761674504801288e-01
1.480000000000000000e+03,1.661584917733673894e-01,1.672288833984081902e-01
1.484000000000000000e+03,1.661115057422018204e-01,1.671814847995883868e-01
1.488000000000000000e+03,1.660644066836227672e-01,1.671339717590138996e-01
1.492000000000000000e+03,1.660171947038599494e-01,1.670863443819108896e-01
1.496000000000000000e+03,1.659698699093786478e-01,1.670386027737379431e-01
1.500000000000000000e+03,1.659224324068807321e-01,1.669907470401856830e-01
1.504000000000000000e+03,1.658748823033030229e-01,1.669427772871764637e-01
1.508000000000000000e+03,1.658272197058173469e-01,1.668946936208639820e-01
1.512000000000000000e+03,1.657794447218306488e-01,1.668464961476326947e-01
1.516000000000000000e+03,1.657315574589841300e-01,1.667981849740976796e-01
1.520000000000000000e+03,1.656835580251526940e-01,1.667497602071041918e-01
1.524000000000000000e+03,1.656354465284450572e-01,1.667012219537270801e-01
1.528000000000000000e+03,1.655872230772029996e-01,1.666525703212706211e-01
1.532000000000000000e+03,1.655388877800013092e-01,1.666038054172681027e-01
1.536000000000000000e+03,1.654904407456468107e-01,1.665549273494811855e-01
1.540000000000000000e+03,1.654418820831787817e-01,1.665059362258997644e-01
1.544000000000000000e+03,1.653932119018678426e-01,1.664568321547415242e-01
1.548000000000000000e+03,1.653444303112160674e-01,1.664076152444514400e-01
