x, ell
4.840000000000000000e+02,4.722565291347261507e+01
4.880000000000000000e+02,4.723004916124887842e+01
4.920000000000000000e+02,4.723448185085950968e+01
4.960000000000000000e+02,4.723895099230709604e+01
5.000000000000000000e+02,4.724345659567691058e+01
5.040000000000000000e+02,4.724799867113711827e+01
5.080000000000000000e+02,4.725257722893844203e+01
5.120000000000000000e+02,4.725719227941468858e+01
5.160000000000000000e+02,4.726184383298242864e+01
5.200000000000000000e+02,4.726653190014119588e+01
5.240000000000000000e+02,4.727125649147333064e+01
5.280000000000000000e+02,4.727601761764445598e+01
5.320000000000000000e+02,4.728081528940288081e+01
5.360000000000000000e+02,4.728564951758019674e+01
5.400000000000000000e+02,4.729052031309102233e+01
5.440000000000000000e+02,4.729542768693308119e+01
5.480000000000000000e+02,4.730037165018732281e+01
5.520000000000000000e+02,4.730535221401785151e+01
5.560000000000000000e+02,4.731036938967204719e+01
5.600000000000000000e+02,4.731542318848058670e+01
5.640000000000000000e+02,4.732051362185742960e+01
5.680000000000000000e+02,4.732564070130003131e+01
5.720000000000000000e+02,4.733080443838900209e+01
5.760000000000000000e+02,4.733600484478863990e+01
5.800000000000000000e+02,4.734124193224651833e+01
5.840000000000000000e+02,4.734651571259389868e+01
5.880000000000000000e+02,4.735182619774555945e+01
5.920000000000000000e+02,4.735717339969981055e+01
5.960000000000000000e+02,4.736255733053869932e+01
6.000000000000000000e+02,4.736797800242792533e+01
6.040000000000000000e+02,4.737343542761687587e+01
6.080000000000000000e+02,4.737892961843874673e+01
6.120000000000000000e+02,4.738446058731056354e+01
6.160000000000000000e+02,4.739002834673316045e+01
6.200000000000000000e+02,4.739563290929126538e+01
6.240000000000000000e+02,4.740127428765360662e+01
6.280000000000000000e+02,4.740695249457284177e+01
6.320000000000000000e+02,4.741266754288566432e+01
6.360000000000000000e+02,4.741841944551285337e+01
6.400000000000000000e+02,4.742420821545926657e+01
6.440000000000000000e+02,4.743003386581394665e+01
6.480000000000000000e+02,4.743589640975014277e+01
6.520000000000000000e+02,4.744179586052538156e+01
6.560000000000000000e+02,4.744773223148141028e+01
6.600000000000000000e+02,4.745370553604438157e+01
6.640000000000000000e+02,4.745971578772477528e+01
6.680000000000000000e+02,4.746576300011756189e+01
6.720000000000000000e+02,4.747184718690210303e+01
6.760000000000000000e+02,4.747796836184242153e+01
6.800000000000000000e+02,4.748412653878698109e+01
6.840000000000000000e+02,4.749032173166892079e+01
6.880000000000000000e+02,4.749655395450604800e+01
6.920000000000000000e+02,4.750282322140090940e+01
6.960000000000000000e+02,4.750912954654074838e+01
7.000000000000000000e+02,4.751547294419761869e+01
7.040000000000000000e+02,4.752185342872857632e+01
7.080000000000000000e+02,4.752827101457535264e+01
7.120000000000000000e+02,4.753472571626483756e+01
7.160000000000000000e+02,4.754121754840884506e+01
7.200000000000000000e+02,4.754774652570423399e+01
7.240000000000000000e+02,4.755431266293300752e+01
7.280000000000000000e+02,4.756091597496225631e+01
7.320000000000000000e+02,4.756755647674440013e+01
7.360000000000000000e+02,4.757423418331700304e+01
7.400000000000000000e+02,4.758094910980298664e+01
7.440000000000000000e+02,4.758770127141067263e+01
7.480000000000000000e+02,4.759449068343380418e+01
7.520000000000000000e+02,4.760131736125141089e+01
7.560000000000000000e+02,4.760818132032829908e+01
7.600000000000000000e+02,4.761508257621466811e+01
7.640000000000000000e+02,4.762202114454643720e+01
7.680000000000000000e+02,4.762899704104513887e+01
7.720000000000000000e+02,4.763601028151808237e+01
7.760000000000000000e+02,4.764306088185836074e+01
7.800000000000000000e+02,4.765014885804495037e+01
7.840000000000000000e+02,4.765727422614251196e+01
7.880000000000000000e+02,4.766443700230193059e+01
7.920000000000000000e+02,4.767163720275995331e+01
7.960000000000000000e+02,4.767887484383936680e+01
8.000000000000000000e+02,4.768614994194918921e+01
8.040000000000000000e+02,4.769346251358445699e+01
8.080000000000000000e+02,4.770081257532657304e+01
8.120000000000000000e+02,4.770820014384310781e+01
8.160000000000000000e+02,4.771562523588806926e+01
8.200000000000000000e+02,4.772308786830185312e+01
8.240000000000000000e+02,4.773058805801125715e+01
8.280000000000000000e+02,4.773812582202958055e+01
8.320000000000000000e+02,4.774570117745674480e+01
8.360000000000000000e+02,4.775331414147940734e+01
8.400000000000000000e+02,4.776096473137063469e+01
8.440000000000000000e+02,4.776865296449048515e+01
8.480000000000000000e+02,4.777637885828575293e+01
8.520000000000000000e+02,4.778414243029003217e+01
8.560000000000000000e+02,4.779194369812393006e+01
8.600000000000000000e+02,4.779978267949503135e+01
8.640000000000000000e+02,4.780765939219790539e+01
8.680000000000000000e+02,4.781557385411426964e+01
8.720000000000000000e+02,4.782352608321295406e+01
8.760000000000000000e+02,4.783151609755010725e+01
8.800000000000000000e+02,4.783954391526918215e+01
8.840000000000000000e+02,4.784760955460083665e+01
8.880000000000000000e+02,4.785571303386326747e+01
8.920000000000000000e+02,4.786385437146211785e+01
8.960000000000000000e+02,4.787203358589058411e+01
9.000000000000000000e+02,4.788025069572941561e+01
9.040000000000000000e+02,4.788850571964709957e+01
9.080000000000000000e+02,4.789679867639977573e+01
9.120000000000000000e+02,4.790512958483142825e+01
9.160000000000000000e+02,4.791349846387387856e+01
9.200000000000000000e+02,4.792190533254689200e+01
9.240000000000000000e+02,4.793035020995813511e+01
9.280000000000000000e+02,4.793883311530345992e+01
9.320000000000000000e+02,4.794735406786673337e+01
9.360000000000000000e+02,4.795591308702005762e+01
9.400000000000000000e+02,4.796451019222378420e+01
9.440000000000000000e+02,4.797314540302655672e+01
9.480000000000000000e+02,4.798181873906537476e+01
9.520000000000000000e+02,4.799053022006570757e+01
9.560000000000000000e+02,4.799927986584152251e+01
9.600000000000000000e+02,4.800806769629545556e+01
9.640000000000000000e+02,4.801689373141871187e+01
9.680000000000000000e+02,4.802575799129119360e+01
9.720000000000000000e+02,4.803466049608167054e+01
9.760000000000000000e+02,4.804360126604767345e+01
9.800000000000000000e+02,4.805258032153570724e+01
9.840000000000000000e+02,4.806159768298134338e+01
9.880000000000000000e+02,4.807065337090902091e+01
9.920000000000000000e+02,4.807974740593252960e+01
9.960000000000000000e+02,4.808887980875467605e+01
1.000000000000000000e+03,4.809805060016768863e+01
1.004000000000000000e+03,4.810725980105304700e+01
1.008000000000000000e+03,4.811650743238172367e+01
1.012000000000000000e+03,4.812579351521412008e+01
1.016000000000000000e+03,4.813511807070010207e+01
1.020000000000000000e+03,4.814448112007936942e+01
1.024000000000000000e+03,4.815388268468115740e+01
1.028000000000000000e+03,4.816332278592454941e+01
1.032000000000000000e+03,4.817280144531844854e+01
1.036000000000000000e+03,4.818231868446171973e+01
1.040000000000000000e+03,4.819187452504312574e+01
1.044000000000000000e+03,4.820146898884163278e+01
1.048000000000000000e+03,4.821110209772619015e+01
1.052000000000000000e+03,4.822077387365610690e+01
1.056000000000000000e+03,4.823048433868090257e+01
1.060000000000000000e+03,4.824023351494044221e+01
1.064000000000000000e+03,4.825002142466512822e+01
1.068000000000000000e+03,4.825984809017570853e+01
1.072000000000000000e+03,4.826971353388375263e+01
1.076000000000000000e+03,4.827961777829127499e+01
1.080000000000000000e+03,4.828956084599118270e+01
1.084000000000000000e+03,4.829954275966706234e+01
1.088000000000000000e+03,4.830956354209357784e+01
1.092000000000000000e+03,4.831962321613622180e+01
1.096000000000000000e+03,4.832972180475157842e+01
1.100000000000000000e+03,4.833985933098734478e+01
1.104000000000000000e+03,4.835003581798248007e+01
1.108000000000000000e+03,4.836025128896726955e+01
1.112000000000000000e+03,4.837050576726313267e+01
1.116000000000000000e+03,4.838079927628314891e+01
1.120000000000000000e+03,4.839113183953189434e+01
1.124000000000000000e+03,4.840150348060543450e+01
1.128000000000000000e+03,4.841191422319166549e+01
1.132000000000000000e+03,4.842236409107017892e+01
1.136000000000000000e+03,4.843285310811238986e+01
1.140000000000000000e+03,4.844338129828165762e+01
1.144000000000000000e+03,4.845394868563329283e+01
1.148000000000000000e+03,4.846455529431486298e+01
1.152000000000000000e+03,4.847520114856585138e+01
1.156000000000000000e+03,4.848588627271814033e+01
1.160000000000000000e+03,4.849661069119599688e+01
1.164000000000000000e+03,4.850737442851600179e+01
1.168000000000000000e+03,4.851817750928724138e+01
1.172000000000000000e+03,4.852901995821146386e+01
1.176000000000000000e+03,4.853990180008300115e+01
1.180000000000000000e+03,4.855082305978893942e+01
1.184000000000000000e+03,4.856178376230926830e+01
1.188000000000000000e+03,4.857278393271680272e+01
1.192000000000000000e+03,4.858382359617748847e+01
1.196000000000000000e+03,4.859490277795018187e+01
1.200000000000000000e+03,4.860602150338705485e+01
1.204000000000000000e+03,4.861717979793350963e+01
1.208000000000000000e+03,4.862837768712824271e+01
1.212000000000000000e+03,4.863961519660342958e+01
1.216000000000000000e+03,4.865089235208478158e+01
1.220000000000000000e+03,4.866220917939156720e+01
1.224000000000000000e+03,4.867356570443674713e+01
1.228000000000000000e+03,4.868496195322712339e+01
1.232000000000000000e+03,4.869639795186327547e+01
1.236000000000000000e+03,4.870787372653987291e+01
1.240000000000000000e+03,4.871938930354546216e+01
1.244000000000000000e+03,4.873094470926287158e+01
1.248000000000000000e+03,4.874253997016899120e+01
1.252000000000000000e+03,4.875417511283520611e+01
1.256000000000000000e+03,4.876585016392721883e+01
1.260000000000000000e+03,4.877756515020516304e+01
1.264000000000000000e+03,4.878932009852394458e+01
1.268000000000000000e+03,4.880111503583283650e+01
1.272000000000000000e+03,4.881294998917618955e+01
1.276000000000000000e+03,4.882482498569304852e+01
1.280000000000000000e+03,4.883674005261739381e+01
1.284000000000000000e+03,4.884869521727828356e+01
1.288000000000000000e+03,4.886069050709994599e+01
1.292000000000000000e+03,4.887272594960179362e+01
1.296000000000000000e+03,4.888480157239850854e+01
1.300000000000000000e+03,4.889691740320031244e+01
1.304000000000000000e+03,4.890907346981273207e+01
1.308000000000000000e+03,4.892126980013708959e+01
1.312000000000000000e+03,4.893350642217026092e+01
1.316000000000000000e+03,4.894578336400498131e+01
1.320000000000000000e+03,4.895810065382986664e+01
1.324000000000000000e+03,4.897045831992947740e+01
1.328000000000000000e+03,4.898285639068440389e+01
1.332000000000000000e+03,4.899529489457152920e+01
1.336000000000000000e+03,4.900777386016387993e+01
1.340000000000000000e+03,4.902029331613088914e+01
1.344000000000000000e+03,4.903285329123837499e+01
1.348000000000000000e+03,4.904545381434888895e+01
1.352000000000000000e+03,4.905809491442138892e+01
1.356000000000000000e+03,4.907077662051179345e+01
1.360000000000000000e+03,4.908349896177275440e+01
1.364000000000000000e+03,4.909626196745391979e+01
1.368000000000000000e+03,4.910906566690182729e+01
1.372000000000000000e+03,4.912191008956038019e+01
1.376000000000000000e+03,4.913479526497059879e+01
1.380000000000000000e+03,4.914772122277072697e+01
1.384000000000000000e+03,4.916068799269672951e+01
1.388000000000000000e+03,4.917369560458186584e+01
1.392000000000000000e+03,4.918674408835715894e+01
1.396000000000000000e+03,4.919983347405131724e+01
1.400000000000000000e+03,4.921296379179094060e+01
1.404000000000000000e+03,4.922613507180040671e+01
1.408000000000000000e+03,4.923934734440236838e+01
1.412000000000000000e+03,4.925260064001746230e+01
1.416000000000000000e+03,4.926589498916466425e+01
1.420000000000000000e+03,4.927923042246117546e+01
1.424000000000000000e+03,4.929260697062280627e+01
1.428000000000000000e+03,4.930602466446379850e+01
1.432000000000000000e+03,4.931948353489708126e+01
1.436000000000000000e+03,4.933298361293439882e+01
1.440000000000000000e+03,4.934652492968635329e+01
1.444000000000000000e+03,4.936010751636242588e+01
1.448000000000000000e+03,4.937373140427123275e+01
1.452000000000000000e+03,4.938739662482059600e+01
1.456000000000000000e+03,4.940110320951757217e+01
1.460000000000000000e+03,4.941485118996867953e+01
1.464000000000000000e+03,4.942864059787986264e+01
1.468000000000000000e+03,4.944247146505672674e+01
1.472000000000000000e+03,4.945634382340448809e+01
1.476000000000000000e+03,4.947025770492829366e+01
1.480000000000000000e+03,4.948421314173312169e+01
1.484000000000000000e+03,4.949821016602408719e+01
1.488000000000000000e+03,4.951224881010637802e+01
1.492000000000000000e+03,4.952632910638535435e+01
1.496000000000000000e+03,4.954045108736691105e+01
1.500000000000000000e+03,4.955461478565721478e+01
1.504000000000000000e+03,4.956882023396314452e+01
1.508000000000000000e+03,4.958306746509227736e+01
1.512000000000000000e+03,4.959735651195289563e+01
1.516000000000000000e+03,4.961168740755415740e+01
1.520000000000000000e+03,4.962606018500636651e+01
1.524000000000000000e+03,4.964047487752083754e+01
1.528000000000000000e+03,4.965493151841017294e+01
1.532000000000000000e+03,4.966943014108825594e+01
1.536000000000000000e+03,4.968397077907054893e+01
1.540000000000000000e+03,4.969855346597397272e+01
1.544000000000000000e+03,4.971317823551720494e+01
1.548000000000000000e+03,4.972784512152067293e+01
1.552000000000000000e+03,4.974255415790671009e+01
1.556000000000000000e+03,4.975730537869974768e+01
1.560000000000000000e+03,4.977209881802621538e+01
1.564000000000000000e+03,4.978693451011494631e+01
1.568000000000000000e+03,4.980181248929692828e+01
1.572000000000000000e+03,4.981673279000594334e+01
1.576000000000000000e+03,4.983169544677808460e+01
1.580000000000000000e+03,4.984670049425223937e+01
1.584000000000000000e+03,4.986174796717012470e+01
1.588000000000000000e+03,4.987683790037642240e+01
1.592000000000000000e+03,4.989197032881889271e+01
1.596000000000000000e+03,4.990714528754834589e+01
1.600000000000000000e+03,4.992236281171900458e+01
1.604000000000000000e+03,4.993762293658843987e+01
1.608000000000000000e+03,4.995292569751774181e+01
1.612000000000000000e+03,4.996827112997163312e+01
1.616000000000000000e+03,4.998365926951865390e+01
1.620000000000000000e+03,4.999909015183122563e+01
1.624000000000000000e+03,5.001456381268565110e+01
1.628000000000000000e+03,5.003008028796249107e+01
1.632000000000000000e+03,5.004563961364639368e+01
1.636000000000000000e+03,5.006124182582649951e+01
1.640000000000000000e+03,5.007688696069634204e+01
1.644000000000000000e+03,5.009257505455406090e+01
1.648000000000000000e+03,5.010830614380257941e+01
1.652000000000000000e+03,5.012408026494954072e+01
1.656000000000000000e+03,5.013989745460758485e+01
1.660000000000000000e+03,5.015575774949451215e+01
1.664000000000000000e+03,5.017166118643324779e+01
1.668000000000000000e+03,5.018760780235200514e+01
1.672000000000000000e+03,5.020359763428457001e+01
1.676000000000000000e+03,5.021963071937013012e+01
1.680000000000000000e+03,5.023570709485375119e+01
1.684000000000000000e+03,5.025182679808610686e+01
1.688000000000000000e+03,5.026798986652397616e+01
1.692000000000000000e+03,5.028419633773020792e+01
1.696000000000000000e+03,5.030044624937362130e+01
1.700000000000000000e+03,5.031673963922966664e+01
1.704000000000000000e+03,5.033307654517994933e+01
1.708000000000000000e+03,5.034945700521279832e+01
1.712000000000000000e+03,5.036588105742321630e+01
1.716000000000000000e+03,5.038234874001296504e+01
1.720000000000000000e+03,5.039886009129077848e+01
1.724000000000000000e+03,5.041541514967244808e+01
1.728000000000000000e+03,5.043201395368101458e+01
1.732000000000000000e+03,5.044865654194675386e+01
1.736000000000000000e+03,5.046534295320746821e+01
1.740000000000000000e+03,5.048207322630847216e+01
1.744000000000000000e+03,5.049884740020287666e+01
1.748000000000000000e+03,5.051566551395153226e+01
1.752000000000000000e+03,5.053252760672328492e+01
1.756000000000000000e+03,5.054943371779513228e+01
1.760000000000000000e+03,5.056638388655225924e+01
1.764000000000000000e+03,5.058337815248819425e+01
1.768000000000000000e+03,5.060041655520486614e+01
1.772000000000000000e+03,5.061749913441302340e+01
1.776000000000000000e+03,5.063462592993192857e+01
1.780000000000000000e+03,5.065179698168989120e+01
1.784000000000000000e+03,5.066901232972421809e+01
1.788000000000000000e+03,5.068627201418122752e+01
1.792000000000000000e+03,5.070357607531664001e+01
1.796000000000000000e+03,5.072092455349559970e+01
1.800000000000000000e+03,5.073831748919263163e+01
1.804000000000000000e+03,5.075575492299208236e+01
1.808000000000000000e+03,5.077323689558799913e+01
1.812000000000000000e+03,5.079076344778449226e+01
1.816000000000000000e+03,5.080833462049564986e+01
1.820000000000000000e+03,5.082595045474574391e+01
1.824000000000000000e+03,5.084361099166953579e+01
1.828000000000000000e+03,5.086131627251209153e+01
1.832000000000000000e+03,5.087906633862919392e+01
1.836000000000000000e+03,5.089686123148732122e+01
1.840000000000000000e+03,5.091470099266394556e+01
1.844000000000000000e+03,5.093258566384745478e+01
1.848000000000000000e+03,5.095051528683738695e+01
1.852000000000000000e+03,5.096848990354460085e+01
1.856000000000000000e+03,5.098650955599143231e+01
1.860000000000000000e+03,5.100457428631180079e+01
1.864000000000000000e+03,5.102268413675130176e+01
1.868000000000000000e+03,5.104083914966725644e+01
1.872000000000000000e+03,5.105903936752920913e+01
1.876000000000000000e+03,5.107728483291865018e+01
1.880000000000000000e+03,5.109557558852942094e+01
1.884000000000000000e+03,5.111391167716777062e+01
1.888000000000000000e+03,5.113229314175240603e+01
1.892000000000000000e+03,5.115072002531484685e+01
1.896000000000000000e+03,5.116919237099931905e+01
1.900000000000000000e+03,5.118771022206308885e+01
1.904000000000000000e+03,5.120627362187660481e+01
1.908000000000000000e+03,5.122488261392327047e+01
1.912000000000000000e+03,5.124353724180033254e+01
1.916000000000000000e+03,5.126223754921819165e+01
1.920000000000000000e+03,5.128098358000112000e+01
1.924000000000000000e+03,5.129977537808712640e+01
1.928000000000000000e+03,5.131861298752824041e+01
1.932000000000000000e+03,5.133749645249056215e+01
1.936000000000000000e+03,5.135642581725443989e+01
1.940000000000000000e+03,5.137540112621465482e+01
1.944000000000000000e+03,5.139442242388054183e+01
1.948000000000000000e+03,5.141348975487609607e+01
1.952000000000000000e+03,5.143260316394008669e+01
1.956000000000000000e+03,5.145176269592634810e+01
1.960000000000000000e+03,5.147096839580381555e+01
1.964000000000000000e+03,5.149022030865669564e+01
1.968000000000000000e+03,5.150951847968453023e+01
1.972000000000000000e+03,5.152886295420255180e+01
1.976000000000000000e+03,5.154825377764162653e+01
1.980000000000000000e+03,5.156769099554850300e+01
1.984000000000000000e+03,5.158717465358591170e+01
1.988000000000000000e+03,5.160670479753284212e+01
1.992000000000000000e+03,5.162628147328442907e+01
1.996000000000000000e+03,5.164590472685235056e+01
2.000000000000000000e+03,5.166557460436484206e+01
2.004000000000000000e+03,5.168529115206688118e+01
2.008000000000000000e+03,5.170505441632048615e+01
2.012000000000000000e+03,5.172486444360453106e+01
2.016000000000000000e+03,5.174472128051524322e+01
2.020000000000000000e+03,5.176462497376606819e+01
2.024000000000000000e+03,5.178457557018812452e+01
2.028000000000000000e+03,5.180457311673001897e+01
2.032000000000000000e+03,5.182461766045826579e+01
2.036000000000000000e+03,5.184470924855724405e+01
2.040000000000000000e+03,5.186484792832955293e+01
2.044000000000000000e+03,5.188503374719605432e+01
2.048000000000000000e+03,5.190526675269587287e+01
2.052000000000000000e+03,5.192554699248693595e+01
2.056000000000000000e+03,5.194587451434566105e+01
2.060000000000000000e+03,5.196624936616748158e+01
2.064000000000000000e+03,5.198667159596690368e+01
2.068000000000000000e+03,5.200714125187752757e+01
2.072000000000000000e+03,5.202765838215223226e+01
2.076000000000000000e+03,5.204822303516358062e+01
2.080000000000000000e+03,5.206883525940370561e+01
2.084000000000000000e+03,5.208949510348444534e+01
2.088000000000000000e+03,5.211020261613784044e+01
2.092000000000000000e+03,5.213095784621577877e+01
2.096000000000000000e+03,5.215176084269060652e+01
2.100000000000000000e+03,5.217261165465512818e+01
2.104000000000000000e+03,5.219351033132261364e+01
2.108000000000000000e+03,5.221445692202723166e+01
2.112000000000000000e+03,5.223545147622390772e+01
2.116000000000000000e+03,5.225649404348875748e+01
2.120000000000000000e+03,5.227758467351901572e+01
2.124000000000000000e+03,5.229872341613341291e+01
2.128000000000000000e+03,5.231991032127226049e+01
2.132000000000000000e+03,5.234114543899736560e+01
2.136000000000000000e+03,5.236242881949262795e+01
2.140000000000000000e+03,5.238376051306382664e+01
2.144000000000000000e+03,5.240514057013908200e+01
2.148000000000000000e+03,5.242656904126871353e+01
2.152000000000000000e+03,5.244804597712561645e+01
2.156000000000000000e+03,5.246957142850544642e+01
2.160000000000000000e+03,5.249114544632649881e+01
2.164000000000000000e+03,5.251276808163020604e+01
2.168000000000000000e+03,5.253443938558122994e+01
2.172000000000000000e+03,5.255615940946734099e+01
2.176000000000000000e+03,5.257792820470000095e+01
2.180000000000000000e+03,5.259974582281417810e+01
2.184000000000000000e+03,5.262161231546875229e+01
2.188000000000000000e+03,5.264352773444656464e+01
2.192000000000000000e+03,5.266549213165457388e+01
2.196000000000000000e+03,5.268750555912404110e+01
2.200000000000000000e+03,5.270956806901081393e+01
2.204000000000000000e+03,5.273167971359521289e+01
2.208000000000000000e+03,5.275384054528245770e+01
2.212000000000000000e+03,5.277605061660275965e+01
2.216000000000000000e+03,5.279830998021147792e+01
2.220000000000000000e+03,5.282061868888921907e+01
2.224000000000000000e+03,5.284297679554209282e+01
2.228000000000000000e+03,5.286538435320188967e+01
2.232000000000000000e+03,5.288784141502607383e+01
2.236000000000000000e+03,5.291034803429830902e+01
2.240000000000000000e+03,5.293290426442819552e+01
2.244000000000000000e+03,5.295551015895176050e+01
2.248000000000000000e+03,5.297816577153147932e+01
2.252000000000000000e+03,5.300087115595654552e+01
2.256000000000000000e+03,5.302362636614290636e+01
2.260000000000000000e+03,5.304643145613352573e+01
2.264000000000000000e+03,5.306928648009859728e+01
2.268000000000000000e+03,5.309219149233551605e+01
2.272000000000000000e+03,5.311514654726922657e+01
2.276000000000000000e+03,5.313815169945242189e+01
2.280000000000000000e+03,5.316120700356560747e+01
2.284000000000000000e+03,5.318431251441732854e+01
2.288000000000000000e+03,5.320746828694431230e+01
2.292000000000000000e+03,5.323067437621164544e+01
2.296000000000000000e+03,5.325393083741295897e+01
2.300000000000000000e+03,5.327723772587064133e+01
2.304000000000000000e+03,5.330059509703583842e+01
2.308000000000000000e+03,5.332400300648890124e+01
2.312000000000000000e+03,5.334746150993927927e+01
2.316000000000000000e+03,5.337097066322599659e+01
2.320000000000000000e+03,5.339453052231757368e+01
2.324000000000000000e+03,5.341814114331229035e+01
