x, current_density, J_max, J_min
1.400000000000000000e+02,6.322888951554655075e+09,6.322757068230629921e+09,2.497169928450051308e+09
1.440000000000000000e+02,5.732934524591670990e+09,5.732829744850745201e+09,2.185545578614423275e+09
1.480000000000000000e+02,5.198023223897144318e+09,5.197943955269269943e+09,1.912809145177318811e+09
1.520000000000000000e+02,4.713019607547604561e+09,4.712964201734507561e+09,1.674107765894129992e+09
1.560000000000000000e+02,4.273267361054291725e+09,4.273234139878359795e+09,1.465194172086221457e+09
1.600000000000000000e+02,3.874544594930669785e+09,3.874531872637932301e+09,1.282351116010049343e+09
1.640000000000000000e+02,3.513023313138430595e+09,3.513029415353899956e+09,1.122325229010979176e+09
1.680000000000000000e+02,3.185232663216747284e+09,3.185255942865501881e+09,9.822691335846854448e+08
1.720000000000000000e+02,2.888025615242038727e+09,2.888064465733459473e+09,8.596907793327081203e+08
1.760000000000000000e+02,2.618548749695705414e+09,2.618601615645580769e+09,7.524091013351188898e+08
1.800000000000000000e+02,2.374214864153268337e+09,2.374280249911322117e+09,6.585152119595175982e+08
1.840000000000000000e+02,2.152678135774154663e+09,2.152754612018061161e+09,5.763384355832597017e+08
1.880000000000000000e+02,1.951811601145496845e+09,1.951897809762822866e+09,5.044165818768950701e+08
1.920000000000000000e+02,1.769686737240620136e+09,1.769781394724489450e+09,4.414699287145039439e+08
1.960000000000000000e+02,1.604554947465519905e+09,1.604656847016774416e+09,3.863784517828446627e+08
2.000000000000000000e+02,1.454830775034632206e+09,1.454938787554983377e+09,3.381618957305063009e+08
2.040000000000000000e+02,1.319076682513653994e+09,1.319189756655702114e+09,2.959623322584239841e+08
2.080000000000000000e+02,1.195989251408648729e+09,1.196106412827052116e+09,2.590288948038438857e+08
2.120000000000000000e+02,1.084386669300513983e+09,1.084507019242563009e+09,2.267044181984448433e+08
2.160000000000000000e+02,9.831973844022451639e+08,9.833200977549245358e+08,1.984137455769768059e+08
2.200000000000000000e+02,8.914498186161898375e+08,8.915741415155296326e+08,1.736534944785445929e+08
2.240000000000000000e+02,8.082630403327175379e+08,8.083882874295425415e+08,1.519831000464165211e+08
2.280000000000000000e+02,7.328383074279115200e+08,7.329638588916910887e+08,1.330169759559487998e+08
2.320000000000000000e+02,6.644513992709164619e+08,6.645766976036534309e+08,1.164176535882065743e+08
2.360000000000000000e+02,6.024456641286209822e+08,6.025702108499752283e+08,1.018897773730176389e+08
2.400000000000000000e+02,5.462257152206476927e+08,5.463490674786300659e+08,8.917484945921282470e+07
2.440000000000000000e+02,4.952517149084823728e+08,4.953734820606440306e+08,7.804663020275816321e+07
2.480000000000000000e+02,4.490341921464865804e+08,4.491540323503633738e+08,6.830711263260546327e+07
2.520000000000000000e+02,4.071293434435132742e+08,4.072469602882254124e+08,5.978299926700165123e+07
2.560000000000000000e+02,3.691347722244649529e+08,3.692499114304462671e+08,5.232261859143968672e+07
2.600000000000000000e+02,3.346856256911669970e+08,3.347980718994073868e+08,4.579322633242934197e+07
2.640000000000000000e+02,3.034510920971089602e+08,3.035606657651819587e+08,4.007864350803326070e+07
2.680000000000000000e+02,2.751312248107857704e+08,2.752377792291692495e+08,3.507718922845334560e+07
2.720000000000000000e+02,2.494540626798360348e+08,2.495574811184708774e+08,3.069987146451453492e+07
2.760000000000000000e+02,2.261730190521669388e+08,2.262732120445611775e+08,2.686880359197104722e+07
2.800000000000000000e+02,2.050645143898557723e+08,2.051614171592688262e+08,2.351581853684256971e+07
2.840000000000000000e+02,1.859258297495741248e+08,1.860193997799009383e+08,2.058125586295012385e+07
2.880000000000000000e+02,1.685731605239228606e+08,1.686633752759264112e+08,1.801290022001902387e+07
2.920000000000000000e+02,1.528398517602328360e+08,1.529267065323669314e+08,1.576505226391232945e+07
2.960000000000000000e+02,1.385747981167256534e+08,1.386583040483874381e+08,1.379771551766388863e+07
3.000000000000000000e+02,1.256409930960783958e+08,1.257211753102513403e+08,1.207588470494151674e+07
3.040000000000000000e+02,1.139142136297387034e+08,1.139911095110121220e+08,1.056892289309432358e+07
3.080000000000000000e+02,1.032818273854468614e+08,1.033554849887888432e+08,9.250016363145982847e+06
3.120000000000000000e+02,9.364171134853574634e+07,9.371218793370699883e+07,8.095697507110636681e+06
3.160000000000000000e+02,8.490127129583066702e+07,8.496863198189257085e+07,7.085427263433173299e+06
3.200000000000000000e+02,7.697655274936041236e+07,7.704086928352977335e+07,6.201229660731187090e+06
3.240000000000000000e+02,6.979143487537235022e+07,6.985278451025056839e+07,5.427371967191600241e+06
3.280000000000000000e+02,6.327689959024970233e+07,6.333536406343017519e+07,4.750084754445947707e+06
3.320000000000000000e+02,5.737036885697568208e+07,5.742603346697790921e+07,4.157316894956654869e+06
3.360000000000000000e+02,5.201510381029320508e+07,5.206805658285609633e+07,3.638521133526174817e+06
3.400000000000000000e+02,4.715965994228870422e+07,4.720999088113011420e+07,3.184466417553336360e+06
3.440000000000000000e+02,4.275739311823245138e+07,4.280519353453718871e+07,2.787073646786074620e+06
3.480000000000000000e+02,3.876601168047171086e+07,3.881137359553167224e+07,2.439271920027816202e+06
3.520000000000000000e+02,3.514717034058334678e+07,3.519018595621026307e+07,2.134872720962182153e+06
3.560000000000000000e+02,3.186610196113015339e+07,3.190686319268092886e+07,1.868459804455300560e+06
3.600000000000000000e+02,2.889128369209336489e+07,2.892988175917254388e+07,1.635292824057297781e+06
3.640000000000000000e+02,2.619413425683558360e+07,2.623065932697791979e+07,1.431222985924967565e+06
3.680000000000000000e+02,2.374873948146665096e+07,2.378328036234784499e+07,1.252619228376316838e+06
3.720000000000000000e+02,2.153160343261045963e+07,2.156424730857916921e+07,1.096303613572857343e+06
3.760000000000000000e+02,1.952142277439761162e+07,1.955225498336845636e+07,9.594947817389186239e+05
3.800000000000000000e+02,1.769888217840600014e+07,1.772798602539512515e+07,8.397584617858532583e+05
3.840000000000000000e+02,1.604646882237048447e+07,1.607392542619452253e+07,7.349641577652962878e+05
3.880000000000000000e+02,1.454830419672838412e+07,1.457419236662017740e+07,6.432472404635341372e+05
3.920000000000000000e+02,1.318999160421981476e+07,1.321438774333899096e+07,5.629757696239706129e+05
3.960000000000000000e+02,1.195847788840935007e+07,1.198145592144416831e+07,4.927214564578766585e+05
4.000000000000000000e+02,1.084192806359324604e+07,1.086355938585742004e+07,4.312342497726465226e+05
4.040000000000000000e+02,9.829611642406895757e+06,9.849965088034627959e+06,3.774200935227085138e+05
4.080000000000000000e+02,8.911799569745201617e+06,8.930941396777153015e+06,3.303214600180528942e+05
4.120000000000000000e+02,8.079670773429770023e+06,8.097664663762051612e+06,2.891003124132628436e+05
4.160000000000000000e+02,7.325227434378631413e+06,7.342134506716530770e+06,2.530231933247041597e+05
4.200000000000000000e+02,6.641218162742991000e+06,6.657096996860966086e+06,2.214481742541817657e+05
4.240000000000000000e+02,6.021068342375075445e+06,6.035975013134731911e+06,1.938134336071647413e+05
4.280000000000000000e+02,5.458816974809795618e+06,5.472805094527862035e+06,1.696272600716173183e+05
4.320000000000000000e+02,4.949059416341301054e+06,4.962180184230918996e+06,1.484593034852481214e+05
4.360000000000000000e+02,4.486895458352281712e+06,4.499197715883255005e+06,1.299329175158496946e+05
4.400000000000000000e+02,4.067882252352844924e+06,4.079412543489993084e+06,1.137184579062649427e+05
4.440000000000000000e+02,3.687991627698522061e+06,3.698794263082638849e+06,9.952741703811468324e+04
4.480000000000000000e+02,3.343571392130562104e+06,3.353688516363851260e+06,8.710729044922353933e+04
4.520000000000000000e+02,3.031310243520662654e+06,3.040781904808395077e+06,7.623708396350346447e+04
4.560000000000000000e+02,2.748205955873789731e+06,2.757070177356623579e+06,6.672338149062581942e+04
4.600000000000000000e+02,2.491536534079649486e+06,2.499829386267103255e+06,5.839690352892918600e+04
4.640000000000000000e+02,2.258834060407300480e+06,2.266589734192407224e+06,5.110949513621647930e+04
4.680000000000000000e+02,2.047860981582121691e+06,2.055111861381039256e+06,4.473148977470860700e+04
4.720000000000000000e+02,1.856588608717866242e+06,1.863365345336252358e+06,3.914940212444014469e+04
4.760000000000000000e+02,1.683177623623770662e+06,1.689509206504609669e+06,3.426390881279575115e+04
4.800000000000000000e+02,1.525960404271720676e+06,1.531874232827239670e+06,2.998808113083978606e+04
4.840000000000000000e+02,1.383424999676015228e+06,1.388946953449846013e+06,2.624583829075544054e+04
4.880000000000000000e+02,1.254200600276361220e+06,1.259355107721284265e+06,2.297059370284541728e+04
4.920000000000000000e+02,1.137044364274908090e+06,1.141854469966955017e+06,2.010407018498832258e+04
4.960000000000000000e+02,1.030829473398789996e+06,1.035316903540182509e+06,1.759526302330055478e+04
5.000000000000000000e+02,9.345343033653124003e+05,9.387195294572447892e+05,1.539953243350191951e+04
5.040000000000000000e+02,8.472326050312621519e+05,8.511349056228661211e+05,1.347780927494166826e+04
5.080000000000000000e+02,7.680846019133653026e+05,7.717221223558662459e+05,1.179589988437041211e+04
5.120000000000000000e+02,6.963289185670331353e+05,6.997187287221073639e+05,1.032387766020617346e+04
5.160000000000000000e+02,6.312752622895091772e+05,6.344334121585653629e+05,9.035550571612262502e+03
5.200000000000000000e+02,5.722977878481269581e+05,5.752393611047887243e+05,7.907995117653495981e+03
5.240000000000000000e+02,5.188290814939653501e+05,5.215682469156318693e+05,6.921148444158730854e+03
5.280000000000000000e+02,4.703547064687446109e+05,4.729047672749405028e+05,6.057451360730563465e+03
5.320000000000000000e+02,4.264082576054325909e+05,4.287816987208992359e+05,5.301535906022107156e+03
5.360000000000000000e+02,3.865668775125499233e+05,3.887754107817854965e+05,4.639951902057347070e+03
5.400000000000000000e+02,3.504471912654126063e+05,3.525017986528608599e+05,4.060927632113209256e+03
5.440000000000000000e+02,3.177016205472128931e+05,3.196125953635636833e+05,3.554160383849780828e+03
5.480000000000000000e+02,2.880150418274133699e+05,2.897920280277242418e+05,3.110633130774063829e+03
5.520000000000000000e+02,2.611017564694662869e+05,2.627537860730850953e+05,2.722454090208614616e+03
5.560000000000000000e+02,2.367027436560541391e+05,2.382382723417622910e+05,2.382716302982743400e+03
5.600000000000000000e+02,2.145831697366828448e+05,2.160101106691592431e+05,2.085374736315459359e+03
5.640000000000000000e+02,1.945301300656019594e+05,1.958558860113216797e+05,1.825138723153430874e+03
5.680000000000000000e+02,1.763506016313369328e+05,1.775820954234463279e+05,1.597377824112197231e+03
5.720000000000000000e+02,1.598695868040466739e+05,1.610132902166601853e+05,1.398039437000600628e+03
5.760000000000000000e+02,1.449284303628958878e+05,1.459903914557112148e+05,1.223576687935586733e+03
5.800000000000000000e+02,1.313832936302912130e+05,1.323691626244807267e+05,1.070885320997401550e+03
5.840000000000000000e+02,1.191037710491624166e+05,1.200188247952037927e+05,9.372484634882837327e+02
5.880000000000000000e+02,1.079716359079546528e+05,1.088208010054889310e+05,8.202882839901026273e+02
5.920000000000000000e+02,9.787970315879330155e+04,9.866757778775932093e+04,7.179236830616994212e+02
5.960000000000000000e+02,8.873079839928548608e+04,8.946167292053367419e+04,6.283332637566894618e+02
6.000000000000000000e+02,8.043682310845069878e+04,8.111469949081337836e+04,5.499229230876370593e+02
6.040000000000000000e+02,7.291790715211389761e+04,7.354651728153385920e+04,4.812974877840576369e+02
6.080000000000000000e+02,6.610164041163207730e+04,6.668446333645806590e+04,4.212358896527199477e+02
6.120000000000000000e+02,5.992237615011123853e+04,6.046265431507984613e+04,3.686694388297530054e+02
6.160000000000000000e+02,5.432059941960849392e+04,5.482135393936889886e+04,3.226628083354896148e+02
6.200000000000000000e+02,4.924235443782230141e+04,4.970639945914505370e+04,2.823973915858587134e+02
6.240000000000000000e+02,4.463872542945427995e+04,4.506868162950989790e+04,2.471567367366943984e+02
6.280000000000000000e+02,4.046536594122431416e+04,4.086367320754355023e+04,2.163137986908751031e+02
6.320000000000000000e+02,3.668207210536808998e+04,3.705100144130999252e+04,1.893197819403376911e+02
6.360000000000000000e+02,3.325239574881960289e+04,3.359406044659091276e+04,1.656943757210665638e+02
6.400000000000000000e+02,3.014329362823524207e+04,3.045965974973392440e+04,1.450172077329243052e+02
6.440000000000000000e+02,2.732480941823092508e+04,2.761770562223633533e+04,1.269203643583927175e+02
6.480000000000000000e+02,2.476978539501420164e+04,2.504091214752221640e+04,1.110818442907439447e+02
6.520000000000000000e+02,2.245360104302098625e+04,2.270453924583289336e+04,9.721982909054848676e+01
6.560000000000000000e+02,2.035393607095734114e+04,2.058615514197924858e+04,8.508766872520351399e+01
6.600000000000000000e+02,1.845055555828267825e+04,1.866542099538180992e+04,7.446949286803260293e+01
6.640000000000000000e+02,1.672511516590774045e+04,1.692389562460779780e+04,6.517636986779149311e+01
6.680000000000000000e+02,1.516098453776295537e+04,1.534485845154446179e+04,5.704294504423398138e+01
6.720000000000000000e+02,1.374308719477068553e+04,1.391314896527503697e+04,4.992449849416195207e+01
6.760000000000000000e+02,1.245775538131207941e+04,1.261502116433341325e+04,4.369437005681952257e+01
6.800000000000000000e+02,1.129259846803543041e+04,1.143801157982024415e+04,3.824170562044878352e+01
6.840000000000000000e+02,1.023638364519231436e+04,1.037081961225667510e+04,3.346948466952032675e+01
6.880000000000000000e+02,9.278927758860156246e+03,9.403199033276197952e+03,2.929279397632971182e+01
6.920000000000000000e+02,8.410999249552658512e+03,8.525859610450437685e+03,2.563731672035916276e+01
6.960000000000000000e+02,7.624229249860654818e+03,7.730377910737876846e+03,2.243801015195483828e+01
7.000000000000000000e+02,6.911030985839629466e+03,7.009116426169598526e+03,1.963794827168532819e+01
7.040000000000000000e+02,6.264526706712730629e+03,6.355150245288742553e+03,1.718730893290872785e+01
7.080000000000000000e+02,5.678481439856148427e+03,5.762200566308054476e+03,1.504248734482956706e+01
7.120000000000000000e+02,5.147242933673948755e+03,5.224574413638007172e+03,1.316532020240258127e+01
7.160000000000000000e+02,4.665687210481817601e+03,4.737109978997153121e+03,1.152240663784672492e+01
7.200000000000000000e+02,4.229169205476040588e+03,4.295127062318691060e+03,1.008451391130349606e+01
7.240000000000000000e+02,3.833478016783861676e+03,3.894382136630876630e+03,8.826057265956640308e+00
7.280000000000000000e+02,3.474796335944133261e+03,3.531027605484228843e+03,7.724644692554838876e+00
7.320000000000000000e+02,3.149663668379510000e+03,3.201574861751544177e+03,6.760678503228374048e+00
7.360000000000000000e+02,2.854942989879395554e+03,2.902860793124207703e+03,5.917006625310198054e+00
7.400000000000000000e+02,2.587790518167271330e+03,2.632017412720316770e+03,5.178617410552250000e+00
7.440000000000000000e+02,2.345628308594308692e+03,2.386444323224746313e+03,4.532372529406938355e+00
7.480000000000000000e+02,2.126119410171593245e+03,2.163783750186310954e+03,3.966773197700284914e+00
7.520000000000000000e+02,1.927145342786859374e+03,1.961897904763893621e+03,3.471755576113755293e+00
7.560000000000000000e+02,1.746785678785363416e+03,1.778848458578884220e+03,3.038511701970928236e+00
7.600000000000000000e+02,1.583299532342796510e+03,1.612877933609538559e+03,2.659332767126736385e+00
7.640000000000000000e+02,1.435108778416025871e+03,1.462392828449706485e+03,2.327471953366721191e+00
7.680000000000000000e+02,1.300782839701085777e+03,1.325948318925208923e+03,2.037024384714978265e+00
7.720000000000000000e+02,1.179024895117416008e+03,1.202234386176800626e+03,1.782822060614380755e+00
7.760000000000000000e+02,1.068659377017923134e+03,1.090063239023899541e+03,1.560341900501126311e+00
7.800000000000000000e+02,9.686206367275567573e+02,9.883579098498131543e+02,1.365625263589375082e+00
7.840000000000000000e+02,8.779426692579720566e+02,8.961419145162766426e+02,1.195207511863004779e+00
7.880000000000000000e+02,7.957497982406652000e+02,8.125298770310132568e+02,1.046056362972570986e+00
7.920000000000000000e+02,7.212482313637483458e+02,7.367190289546958866e+02,9.155179361362854040e-01
7.960000000000000000e+02,6.537184049771376522e+02,6.679815019321852105e+02,8.012695310273846294e-01
8.000000000000000000e+02,5.925080441279703791e+02,6.056573393477756326e+02,7.012782994316683061e-01
8.040000000000000000e+02,5.370258711755866443e+02,5.491481600085789978e+02,6.137650743105107498e-01
8.080000000000000000e+02,4.867359023796885822e+02,4.979114130203688546e+02,5.371727126715319933e-01
8.120000000000000000e+02,4.411522775163292636e+02,4.514551686963081920e+02,4.701383889642916092e-01
8.160000000000000000e+02,3.998345727086872898e+02,4.093333954855026491e+02,4.114693460110548928e-01
8.200000000000000000e+02,3.623835513124878958e+02,3.711416775746421877e+02,3.601216720033142971e-01
8.240000000000000000e+02,3.284373119141984603e+02,3.365133320469529394e+02,3.151817259382863057e-01
8.280000000000000000e+02,2.976677963243543559e+02,3.051158883188716686e+02,2.758498809938968455e-01
8.320000000000000000e+02,2.697776239153226356e+02,2.766478960531180746e+02,2.414262965843595454e-01
8.360000000000000000e+02,2.444972217958533918e+02,2.508360309006010311e+02,2.112984659352770411e-01
8.400000000000000000e+02,2.215822231641527083e+02,2.274324702830434717e+02,1.849303176093776979e-01
8.440000000000000000e+02,2.008111087643270025e+02,2.062125140209412848e+02,1.618526770638305523e-01
8.480000000000000000e+02,1.819830687127698354e+02,1.869724269622344366e+02,1.416549185194300176e-01
8.520000000000000000e+02,1.649160640839140513e+02,1.695274828985304794e+02,1.239776586014254833e-01
8.560000000000000000e+02,1.494450695691870692e+02,1.537101909883027133e+02,1.085063617482744519e-01
8.600000000000000000e+02,1.354204802674957762e+02,1.393686876587566417e+02,9.496574360787307656e-02
8.640000000000000000e+02,1.227066672469274380e+02,1.263652785468349009e+02,8.311487283960725114e-02
8.680000000000000000e+02,1.111806679507959785e+02,1.145751164803759110e+02,7.274288416745885999e-02
8.720000000000000000e+02,1.007309988204921041e+02,1.038850028065760540e+02,6.366522640552886581e-02
8.760000000000000000e+02,9.125657868530932149e+01,9.419230055917728350e+01,5.572037869623616690e-02
8.800000000000000000e+02,8.266575253685765290e+01,8.540394902957801548e+01,4.876697653245670033e-02
8.840000000000000000e+02,7.487540627311572905e+01,7.743557028065508518e+01,4.268129642625382442e-02
8.880000000000000000e+02,6.781016387392297418e+01,7.021065902483714183e+01,3.735505446833128906e-02
8.920000000000000000e+02,6.140165926421535403e+01,6.365984808835893460e+01,3.269347960746733089e-02
8.960000000000000000e+02,5.558787584121171932e+01,5.772024240933746597e+01,2.861362736734967410e-02
9.000000000000000000e+02,5.031254729399395131e+01,5.233481517531161131e+01,2.504290399638400139e-02
9.040000000000000000e+02,4.552461393476883700e+01,4.745186030249512754e+01,2.191777479033385143e-02
9.080000000000000000e+02,4.117772929624693035e+01,4.302449599993449425e+01,1.918263360467939785e-02
9.120000000000000000e+02,3.722981223417214380e+01,3.901021465223868745e+01,1.678881344166646694e-02
9.160000000000000000e+02,3.364264021275336347e+01,3.537047469925168031e+01,1.469372050719474146e-02
9.200000000000000000e+02,3.038147984780982824e+01,3.207033059426162680e+01,1.286007632961846600e-02
9.240000000000000000e+02,2.741475114166979665e+01,2.907809728793356285e+01,1.125525445530517130e-02
9.280000000000000000e+02,2.471372216871413130e+01,2.636504601663887470e+01,9.850699918623714510e-03
9.320000000000000000e+02,2.225223126406342189e+01,2.390512847441139499e+01,8.621421156856663714e-03
9.360000000000000000e+02,2.000643403309441837e+01,2.167472672027469116e+01,7.545545329562786639e-03
9.400000000000000000e+02,1.795457273879404170e+01,1.965242641977297211e+01,6.603929130083834032e-03
9.440000000000000000e+02,1.607676583971938911e+01,1.781881124357244772e+01,5.779818164275302497e-03
9.480000000000000000e+02,1.435481564560966561e+01,1.615627644913129757e+01,5.058548835708472427e-03
9.520000000000000000e+02,1.277203223235951768e+01,1.464885985561527981e+01,4.427287432918054072e-03
9.560000000000000000e+02,1.131307191479448093e+01,1.328208858923029645e+01,3.874801776215124061e-03
9.600000000000000000e+02,9.963788715997333512e+00,1.204284012755693567e+01,3.391261360924107890e-03
9.640000000000000000e+02,8.711097397168266809e+00,1.091921630875827098e+01,2.968062440946482930e-03
9.680000000000000000e+02,7.542846723367354400e+00,9.900429096009263574e+00,2.597674940322686806e-03
9.720000000000000000e+02,6.447701739055085923e+00,8.976697000359489920e+00,2.273508468854410196e-03
9.760000000000000000e+02,5.415033914063460685e+00,8.139151167573562162e+00,1.989795057772165889e-03
9.800000000000000000e+02,4.434818096329077086e+00,7.379750227278599972e+00,1.741486528937174648e-03
9.840000000000000000e+02,3.497535273127108102e+00,6.691203086876017281e+00,1.524164671443729337e-03
9.880000000000000000e+02,2.594080198287855854e+00,6.066898928953240677e+00,1.333962627373824284e-03
9.920000000000000000e+02,1.715672989489293476e+00,5.500843740093161571e+00,1.167496087902720331e-03
9.960000000000000000e+02,8.537738376441824650e-01,4.987602761686841468e+00,1.021803075511629015e-03
1.000000000000000000e+03,-0.000000000000000000e+00,4.522248310213754507e+00,8.942912408388475291e-04
1.004000000000000000e+03,-8.539548786535391400e-01,4.100312466006130308e+00,7.826917364098198064e-04
1.008000000000000000e+03,-1.716381089203290911e+00,3.717744176257004707e+00,6.850188465108841959e-04
1.012000000000000000e+03,-2.595568488371012617e+00,3.370870360413214417e+00,5.995346548917750151e-04
1.016000000000000000e+03,-3.499806932878459786e+00,3.056360644521876946e+00,5.247181216210322283e-04
1.020000000000000000e+03,-4.437386279447390613e+00,2.771195385940942835e+00,4.592380188718286839e-04
1.024000000000000000e+03,-5.416596384799562180e+00,2.512636681415494788e+00,4.019292440782936348e-04
1.028000000000000000e+03,-6.445727105656728462e+00,2.278202080165131260e+00,3.517720889969139838e-04
1.032000000000000000e+03,-7.533068298740649205e+00,2.065640749598874670e+00,3.078740958026659038e-04
1.036000000000000000e+03,-8.686909820773079716e+00,1.872911864821984684e+00,2.694541773811393709e-04
1.040000000000000000e+03,-9.915541528475779742e+00,1.698165014449943389e+00,2.358287192654349919e-04
1.044000000000000000e+03,-1.122725327857049926e+01,1.539722434603653989e+00,2.063994159263257840e-04
1.048000000000000000e+03,-1.263033492777900513e+01,1.396062900512478722e+00,1.806426249840217390e-04
1.052000000000000000e+03,-1.413307633282304465e+01,1.265807121066605312e+00,1.581000499185813610e-04
1.056000000000000000e+03,-1.574376735042437936e+01,1.147704496090221182e+00,1.383705854942523562e-04
1.060000000000000000e+03,-1.747069783730476189e+01,1.040621109190614124e+00,1.211031808015383687e-04
1.064000000000000000e+03,-1.932215765018596088e+01,9.435288409012051458e-01,1.059905929274208999e-04
1.068000000000000000e+03,-2.130643664578971652e+01,8.554954975925811445e-01,9.276392011136557717e-05
1.072000000000000000e+03,-2.343182468083779213e+01,7.756758613781589151e-01,8.118781711430198217e-05
1.076000000000000000e+03,-2.570661161205194745e+01,7.033035750835568978e-01,7.105630766651594029e-05
1.080000000000000000e+03,-2.813908729615394222e+01,6.376837843664269201e-01,6.218911948439545144e-05
1.084000000000000000e+03,-3.073754158986552554e+01,5.781864663428963880e-01,5.442847664412103791e-05
1.088000000000000000e+03,-3.351026434990846781e+01,5.242403806680295819e-01,4.763629223827410320e-05
1.092000000000000000e+03,-3.646554543300450035e+01,4.753275849939599951e-01,4.169171136365754570e-05
1.096000000000000000e+03,-3.961167469587540069e+01,4.309784621480015065e-01,3.648896072213481502e-05
1.100000000000000000e+03,-4.295694199524292145e+01,3.907672112861209635e-01,3.193546657195056094e-05
1.104000000000000000e+03,-4.650963718782881529e+01,3.543077597318396998e-01,2.795020754179788365e-05
1.108000000000000000e+03,-5.027805013035484905e+01,3.212500562496751200e-01,2.446227299887713657e-05
1.112000000000000000e+03,-5.427047067954276116e+01,2.912767101644296308e-01,2.140960131965824559e-05
1.116000000000000000e+03,-5.849518869211431848e+01,2.640999440581387470e-01,1.873787561310221754e-05
1.120000000000000000e+03,-6.296049402479128076e+01,2.394588307871848565e-01,1.639955724769635436e-05
1.124000000000000000e+03,-6.767467653429542906e+01,2.171167882918699776e-01,1.435303998562223818e-05
1.128000000000000000e+03,-7.264602607734846629e+01,1.968593081458387684e-01,1.256190967337289249e-05
1.132000000000000000e+03,-7.788283251067218771e+01,1.784918960369010488e-01,1.099429631632420324e-05
1.136000000000000000e+03,-8.339338569098832465e+01,1.618382044055828861e-01,9.622307008571577178e-06
1.140000000000000000e+03,-8.918597547501865108e+01,1.467383393126628355e-01,8.421529628024572504e-06
1.144000000000000000e+03,-9.526889171948494095e+01,1.330473252797366446e-01,7.370598465889578606e-06
1.148000000000000000e+03,-1.016504242811089256e+02,1.206337133635836806e-01,6.450814061686860081e-06
1.152000000000000000e+03,-1.083388630166123505e+02,1.093783191002911381e-01,5.645810479439110998e-06
1.156000000000000000e+03,-1.153424977827170039e+02,9.917307820200640944e-02,4.941264104798741734e-06
