x, screening_profile, B_max, B_min
1.200000000000000000e+02,1.630238690385156897e+00,2.719182974488819227e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.356674326722922652e+00,2.575570054598875203e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.129015793603970419e+00,2.439542012575854812e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.395598023043696401e-01,2.310698255128428613e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.818957246721034426e-01,2.188659346192564570e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.506886765068987666e-01,2.073065889518241534e+01,4.858563708535543202e-01
1.500000000000000000e+02,5.414990009209413868e-01,1.963577470272042547e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.506320435334468244e-01,1.859871652538724973e+01,3.364780377511891740e-01
1.600000000000000000e+02,3.750131363377683935e-01,1.761643029769477664e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.120835600663436349e-01,1.668602325380497930e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.597139647288513875e-01,1.580475540853210603e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.161323187316885608e-01,1.497003148827353236e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.798639485909280245e-01,1.417939328810624566e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.496816403606963664e-01,1.343051243254130611e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.245641143574832133e-01,1.272118351861706387e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.036614680883630180e-01,1.204931762113810656e+01,7.740196850981044541e-02
2.000000000000000000e+02,8.626641807443763410e-02,1.141293614093326525e+01,6.441342858907370128e-02
2.050000000000000000e+02,7.179036747820362330e-02,1.081016497801620346e+01,5.360444782581742090e-02
2.100000000000000000e+02,5.974348973442194372e-02,1.023922901248899642e+01,4.460928240665326672e-02
2.150000000000000000e+02,4.971815427370052803e-02,9.698446876935278738e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.137513351449359500e-02,9.186226004908077059e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.443212440908567651e-02,8.701057940930406076e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.865419614676171373e-02,8.241513898196942023e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.384584079280446800e-02,7.806240550894477437e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.984435788054865132e-02,7.393956048749861232e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.651434911073141817e-02,7.003446242068498861e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.374313687511341010e-02,6.633561106146451891e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.143695158081448407e-02,6.283211354526245351e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.517758765741429761e-03,5.951365231122653476e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.920618644115707749e-03,5.637045471771522820e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.591488736962775041e-03,5.339326426253563795e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.485395235103861407e-03,5.057331332317685835e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.564911219004041953e-03,4.790229733676063972e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.798890242955193369e-03,4.537235034367101960e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.161412431843263569e-03,4.297602182284058436e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.630907429544029289e-03,4.070625475047489950e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.189424522125474077e-03,3.855636481759953771e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.822025238993357776e-03,3.652002074522672892e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.516277879406408057e-03,3.459122563917127469e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.261836860639434623e-03,3.276429932960684521e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.050092654185333374e-03,3.103386164335384834e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.738804648765836815e-04,2.939481655963695594e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.272377954927895230e-04,2.784233720265204770e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.052026935605023207e-04,2.637185162674667183e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.036458536161419032e-04,2.497902935235249089e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.191308937711691425e-04,2.365976861301870571e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.487980787533852592e-04,2.241018427599010376e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.902675549573659544e-04,2.122659640075648557e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.415588232654786096e-04,2.010551940187924824e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.010237248388755695e-04,1.904365178418036431e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.672906723166301627e-04,1.803786642006465879e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.392182393724003813e-04,1.708520134034259286e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.158565382370350976e-04,1.618285101143343674e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.641507831717771213e-05,1.532815807326041391e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.023601834096543350e-05,1.451860551350692585e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.677190696286302218e-05,1.375180925518710406e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.556715863579814017e-05,1.302551113570206809e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.624263794911934140e-05,1.233757225670521152e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.848283081215023209e-05,1.168596668519280790e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.202516839428669348e-05,1.106877548726959315e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.665114257547294895e-05,1.048418107701963864e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.217891228028333594e-05,9.930461863839896708e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.845715051591080715e-05,9.405987182473566355e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.535992391609902920e-05,8.909212490812233876e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.278243152999008339e-05,8.438674821324940734e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.063745866915602612e-05,7.992988472718686177e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.852425821528375454e-06,7.570840929142808040e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.366932776236098605e-06,7.170988994919483828e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.130714859829423371e-06,6.792255133417335333e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.101942128992320856e-06,6.433523999286541173e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.245803969475580591e-06,6.093739153842931966e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.533331208281474378e-06,5.771899953928270044e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.940415882874083003e-06,5.467058605084464951e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.446995499316181212e-06,5.178317370363688665e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.036374177050403888e-06,4.904825926554337578e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.694657709879952099e-06,4.645778860037314550e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.410283427290033177e-06,4.400413294897894123e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.173628948013232405e-06,4.168006646308306529e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.766865872212899516e-07,3.947874492564753535e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.127924002494997336e-07,3.739368559512254997e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.764006944979805939e-07,3.541874811421558689e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.628963796621475041e-07,3.354811642695841867e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.684388067814120750e-07,3.177628165081983203e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.898318120832448621e-07,3.009802585342267189e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.244155682921882563e-07,2.850840668608966011e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.699765839732683110e-07,2.700274282896395484e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.246728055548445880e-07,2.557660020484218144e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.869712877057630148e-07,2.422577892111975884e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.555963230174629271e-07,2.294630090139426204e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.294862758535114958e-07,2.173439817030202170e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.077576597522162495e-07,2.058650175708823804e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.967524286829308216e-08,1.949923118523173571e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.462716991050826101e-08,1.846938451717270169e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.210425877554030359e-08,1.749392892482518336e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.168277133763059858e-08,1.656999175810560665e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.301007540870698936e-08,1.569485208517455155e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.579271271228814621e-08,1.486593267947827479e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.978646912683795619e-08,1.408079242999265568e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.478811120509178212e-08,1.333711915231790557e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.062850935770698460e-08,1.263272277945354238e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.716691501019345604e-08,1.196552891220060283e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.428619808910874941e-08,1.133357271019779094e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.188888368819300006e-08,1.073499310560075554e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.893853806994891222e-09,1.016802732236450485e-01,7.387544703042975126e-09
6.400000000000000000e+02,8.233602558617973941e-09,9.631005684988293292e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.851951970968269489e-09,9.122346701435402050e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.702151091000265568e-09,8.640552405747069231e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.745294071293802702e-09,8.184203946635124072e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.949003711709112822e-09,7.751957409061822901e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.286335911078864609e-09,7.342539856501885398e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.734867958835738013e-09,6.954745582231411372e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.275939817071538191e-09,6.587432558603896482e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.894022720265759647e-09,6.239519073856873016e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.576193727973366743e-09,5.909980546544622154e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.311698450895080200e-09,5.597846508215851419e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.091587154278873035e-09,5.302197745450357852e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.084119254723899879e-10,5.022163592838342627e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.559746586755240930e-10,4.756919368930209724e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.291173294455476511e-10,4.505683947606083095e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.235474624668324709e-10,4.267717457712695561e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.356928869327650434e-10,4.042319104193428658e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.625808648932870626e-10,3.828825104294705101e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.017375026302738372e-10,3.626606732771159997e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.511040414403922415e-10,3.435068470332714591e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.089671953541074313e-10,3.253646249880962765e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.739011786261124799e-10,3.081805795370091278e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.447194613796081349e-10,2.919041048400443719e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.204346209586974663e-10,2.764872677911070498e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.002249304778825639e-10,2.618846668582522005e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.340655402439469420e-11,2.480532983792736734e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.941040768157136791e-11,2.349524299188584034e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.776290341902312342e-11,2.225434803143443510e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.806992428001487057e-11,2.107899060568337035e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.000348863398851696e-11,1.996570936730548973e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.329065225213327518e-11,1.891122577910497177e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.770427268519635873e-11,1.791243445894903988e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.305532343750454093e-11,1.696639403462985723e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.918649787166876179e-11,1.607031848172427863e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.596688641910023363e-11,1.522156891894221702e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.328754698894813934e-11,1.441764583680161908e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.105781869125107170e-11,1.365618173674362085e-02,8.256639197097729574e-12
8.250000000000000000e+02,9.202254141640157568e-12,1.293493415901113795e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.658066545894624597e-12,1.225177907875802351e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.373005181272071312e-12,1.160470465094107055e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.303587387210490551e-12,1.099180528557366747e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.413627241217527858e-12,1.041127603589355084e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.673011134708202998e-12,9.861407282917854927e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.056678817913387369e-12,9.340579700732062549e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.543775435444552793e-12,8.847259487685702264e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.116945859916366602e-12,8.379993849451334437e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.761747445972378012e-12,7.937406720644472197e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.466161334053904226e-12,7.518194712405085189e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.220185767882815688e-12,7.121123274006351499e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.015497664729513606e-12,6.745023057187166625e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.451709870089289489e-13,6.388786472501379633e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.034423857356583315e-13,6.051364427542523135e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.855161859086843704e-13,5.731763237438393561e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.874021151101993522e-13,5.429041698516907412e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.057802845361848324e-13,5.142308316525635511e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.378888538177630375e-13,4.870718681242103103e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.814305785444578400e-13,4.613472979743413541e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.344950783350595445e-13,4.369813641011762936e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.954941952384397253e-13,4.139023104939589491e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.631082551845535580e-13,3.920421709164053324e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.362414141327094198e-13,3.713365687507837708e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.139845779633639427e-13,3.517245274131691746e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.558464143269083649e-14,3.331482907815716890e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.041900532749164994e-14,3.155531531081020788e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.797450955664264772e-14,2.988872979142810724e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.783006933745093947e-14,2.831016453950516501e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.964242693702818317e-14,2.681497078821030566e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.313453684992085238e-14,2.539874529408652024e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.808619140089809237e-14,2.405731736979961795e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.432656957113322202e-14,2.278673660174907519e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.172845692218331555e-14,2.158326121636960828e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.020394103715819849e-14,2.044334706086379551e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.970143682559068788e-14,1.936363716591413785e-03,1.108873696386399549e-14
