x, current_density, J_max, J_min
6.350000000000000000e+02,2.892486441383370988e+01,8.780943299480977654e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.407108921263503731e+01,8.317180132949833572e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.003180819078492902e+01,7.877910493742087483e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.667034407323414058e+01,7.461840762777908146e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.387295489618334621e+01,7.067745643122421205e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.154498531678729023e+01,6.694464551569894701e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.607663757433966722e+00,6.340898200805499405e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.995437009472084355e+00,6.006005362079279870e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.653752107291936113e+00,5.688799798858577758e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.537210417965355624e+00,5.388347362428849936e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.608031486319622338e+00,5.103763240889487416e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.834774656524276182e+00,4.834209353443245590e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.191275213661505017e+00,4.578891882305510342e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.655759047469997469e+00,4.337058934965190291e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.210105881112379933e+00,4.107998329912593216e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.839236134815587675e+00,3.891035499313574284e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.530600677670467702e+00,3.685531502453302592e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.273756202306728591e+00,3.490881144099544734e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.060011854383146268e+00,3.306511192244011909e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.821351598843351072e-01,3.131878689973285422e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.341072996770511283e-01,2.966469356497774273e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.109194505437319789e-01,2.809796072629934177e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.084033014786216720e-01,2.661397446251527220e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.230900104212234614e-01,2.520836453545374051e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.520928289417717960e-01,2.387699151990035549e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.930094232466294302e-01,2.261593461327386275e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.438405863364920545e-01,2.142148008913027495e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.029225907782184757e-01,2.029011036049235240e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.688708931089674403e-01,1.921849362079602107e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.405332849968457809e-01,1.820347403194778785e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.169509059324641415e-01,1.724206243059708551e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.732579823665578334e-02,1.633142752525452338e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.099390654216563623e-02,1.546888755833166651e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.740260813194899614e-02,1.465190240854826756e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.609201382745131886e-02,1.387806611044858582e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.667940670445671486e-02,1.314509976899746433e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.884629208885838347e-02,1.245084484839020856e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.232762064266350016e-02,1.179325681531195715e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.690281988146516617e-02,1.117039911792683974e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.238833065656466170e-02,1.058043748286506347e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.863139605846232325e-02,1.002163451341322064e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.550489257665486377e-02,9.492344572999533266e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.290302861753595161e-02,8.991008938906652853e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.073776483101888252e-02,8.516151211939698085e+06,8.017807267038854629e-03
8.550000000000000000e+02,8.935835120364400350e-03,8.066372968531546183e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.436267535032229335e-03,7.640349642480861396e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.188321160932293633e-03,7.236826624195182696e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.149769198568124838e-03,6.854615565951349214e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.285470133535271807e-03,6.492590882292690687e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.566178652027323769e-03,6.149686435256661847e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.967556066261272611e-03,5.824892394671433605e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.469346765557186522e-03,5.517252264275006950e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.054692826622264018e-03,5.225860064899047837e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.709563591486562301e-03,4.949857666422172450e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.422280911701631016e-03,4.688432260635294951e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.183123994475524399e-03,4.440813967577022500e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.840004799108188326e-04,4.206273568289735354e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.181726195761208085e-04,3.984120357319613919e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.800292911070317812e-04,3.773700108636203222e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.648961344876848303e-04,3.574393148981485050e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.688773855884178338e-04,3.385612532974445261e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.887240550761790914e-04,3.206802314597048331e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.217239922634396502e-04,3.037435909971156623e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.656101139827157353e-04,2.877014546605005395e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.184836932243324858e-04,2.725065794542280026e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.787501118527264434e-04,2.581142175088165328e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.450649034639901768e-04,2.444819843015173450e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.162882606351854804e-04,2.315697338367877994e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.144646722583331801e-05,2.193394404190783855e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.969895071519059649e-05,2.077550866697567981e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.030983972424602532e-05,1.967825574583892245e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.262306431343998605e-05,1.863895394360097591e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.604015652412334284e-05,1.765454258745164610e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.672212265319474274e+06,3.241812740098464613e-05
