x, screening_profile, B_max, B_min
1.100000000000000000e+02,3.785776851733141157e+00,1.281857775216783146e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.150499550611725486e+00,1.167581237683575068e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.621825798808159913e+00,1.063492356911563164e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.181866846469266541e+00,9.686829119087187578e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.815735789115282994e+00,8.823256488170365230e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.511043838999246436e+00,8.036670627609508344e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.257481125318400617e+00,7.320208231878646110e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.046467838801611316e+00,6.667617853340193967e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.708639164415541423e-01,6.073205355631188240e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.247274429651151539e-01,5.531784229834063815e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.031135940651916050e-01,5.038630339918831247e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.019073182298984248e-01,4.589440702590837695e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.176840956191397725e-01,4.180295941880269872e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.475940624824031544e-01,3.807626090873272862e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.892655802321726921e-01,3.468179442189867956e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.407249862367587256e-01,3.158994175415413608e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.003298109376738245e-01,2.877372513922589636e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.667132015571218262e-01,2.620857185590873328e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.387376718588953506e-01,2.387209982032973521e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.154566129919316758e-01,2.174392229248109931e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.608226305776806919e-02,1.980546999300064170e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.995905158717306338e-02,1.803982907809087877e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.654141698219821766e-02,1.643159355883720973e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.537534633176004889e-02,1.496673087721925643e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.608301296293000615e-02,1.363245946590708968e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.834999190828676519e-02,1.241713722349824689e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.191462069871028873e-02,1.131015993209311565e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.655914548243900816e-02,1.030186873085759292e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.210235288135090417e-02,9.383465838239544166e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.839343826836475210e-02,8.546937787478364745e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.530690298667726663e-02,7.784985505604044009e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.273830784788773825e-02,7.090960625834376030e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.060073921999696300e-02,6.458807477668140340e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.821868128192231207e-03,5.883010248512444695e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.341502857122090935e-03,5.358544855806388618e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.109552241989416217e-03,4.880835109704191321e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.084330732281447905e-03,4.445712783818088765e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.231147876526560742e-03,4.049381245620776726e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.521134500430489565e-03,3.688382329166734475e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.930265859745837063e-03,3.359566161082438440e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.438548714268721444e-03,3.060063676544084177e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.029344815960631293e-03,2.787261585432644351e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.688807920042424259e-03,2.538779570235056293e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.405415269187722379e-03,2.312449516733259824e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.169577697632054976e-03,2.106296596259748244e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.733151622786199997e-04,1.918522034454062108e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.099867217367949556e-04,1.747487416170064589e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.740658265858923484e-04,1.591700389587497599e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.609533173539703538e-04,1.449801644789888155e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.668218026186018109e-04,1.320553053191245718e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.884861514466599617e-04,1.202826864322842360e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.232957180218543492e-04,1.095595865717327727e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.690446516614561552e-04,9.979244200308508284e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.238972573795152169e-04,9.089603011981865766e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.863258814196699063e-04,8.279272583877203551e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.550592199884322632e-04,7.541182428735693222e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.290393021099797016e-04,6.868892387263313137e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.073856910300001244e-04,6.256536434925380474e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.936569285040180262e-05,5.698771498317869305e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.436956434355168632e-05,5.190730834516018438e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.188988105209780480e-05,4.727981566614565534e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.150436755214004360e-05,4.306486004938721995e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.286160890684116942e-05,3.922566416436488318e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.566915982849832998e-05,3.572872934849891796e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.968364919842960306e-05,3.254354331667332068e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.470254511101349924e-05,2.964231392820823249e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.055730179542547602e-05,2.699972668828205455e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.710765652725347469e-05,2.459272386789659870e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.423688355441692091e-05,2.240030331511082967e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.184784444433590548e-05,2.040333520208316084e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.859701207827305182e-06,1.858439510895998001e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.205180981600928539e-06,1.692761198819459773e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.828299714333980790e-06,1.541852968271857638e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.682467832620103085e-06,1.404398078965119964e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.728913788154033988e-06,1.279197176895245820e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.935372143669884376e-06,1.165157829454285116e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.274991806356957167e-06,1.061284993478214464e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.725427466613919832e-06,9.666723330603040065e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.268083499126764732e-06,8.804943113740854380e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.887484742128280447e-06,8.019989875036191013e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.570752863877674433e-06,7.305014554302554676e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.307170598156936594e-06,6.653778679281856408e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.087819103807173838e-06,6.060599932246506401e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.052761776284781375e-07,5.520302569292960364e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.533651090640310535e-07,5.028172259713345471e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.269456786567331034e-07,4.579914951398938831e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.217402282867656961e-07,4.171619403358189405e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.341889179234125958e-07,3.799723058429048568e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.613292712094400891e-07,3.460980958410245483e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.006959340583048315e-07,3.152437430382262935e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.502372543927856295e-07,2.871400297168911955e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.082458603311145948e-07,2.615417386914460195e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.733008877925748812e-07,2.382255136812111776e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.442199026762952113e-07,2.169879104292008181e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.200188908025391624e-07,1.976436215620357758e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.987896179491394595e-08,1.800238597020950267e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.311864026174541875e-08,1.639748847238527499e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.917080669247937385e-08,1.493566623040684356e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.756350781751773034e-08,1.360416420610942919e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.790398711105057467e-08,1.239136446220299049e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.986539507652148268e-08,1.128668479069019253e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.317572963025056269e-08,1.028048637847502186e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.760863235863859491e-08,9.363989704504498872e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.297572922162698430e-08,8.529197934609109586e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.912025653456281465e-08,7.768827145628497610e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.591175655062327873e-08,7.076242769997369633e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.324166315806022462e-08,6.445401706242897405e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.101962832536795125e-08,5.870799590282328121e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.170464992187445928e-09,5.347422767439885625e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.631602962453389516e-09,4.870704546117764840e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.350971714762832356e-09,4.436485351415401764e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.285238490555416973e-09,4.040976431019921954e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.398342042241249097e-09,3.680726796685753225e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.660272427667082341e-09,3.352593112853464812e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.046055562789010864e-09,3.053712269672728577e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.534908172829493090e-09,2.781476401117141412e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.109534547975252170e-09,2.533510130212991750e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.755541307917169932e-09,2.307649842836659673e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.460950372602071152e-09,2.101924809235464794e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.215793659572887736e-09,1.914539988548976225e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.011775793658741504e-09,1.743860366292720510e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.419934161124520632e-10,1.588396688141981443e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.007015954502036379e-10,1.446792465536721607e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.831194360298266426e-10,1.317812139725844467e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.852683067392374189e-10,1.200330300976900678e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.038372159342341978e-10,1.093321868884162174e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.360707773133169766e-10,9.958531480939102846e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.796759758274223758e-10,9.070736814042679110e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.327445788598199530e-10,8.262088291542981874e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.936885673008990054e-10,7.525530101542910529e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.611864016971555990e-10,6.854635451814069158e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.341383052804250962e-10,6.243550493224793094e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.116290507878580497e-10,5.686943242347198294e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.289699188913187654e-11,5.179957057570647720e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.730829133635758151e-11,4.718168262780390019e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.433547379380428684e-11,4.297547548849446527e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.353957763888725843e-11,3.914424816154879526e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.455530180436537583e-11,3.565457151354006001e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.707864507499496272e-11,3.247599659004009613e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.085661958914394998e-11,2.958078893517961414e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.567869048080702094e-11,2.694368659639535869e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.136965200492772723e-11,2.454167970284957433e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.778369909526293225e-11,2.235380969424712353e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.479949375391236732e-11,2.036098644823387970e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.231605933378541414e-11,1.854582171073307286e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.024936378871585698e-11,1.689247737582637236e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.529476278554546142e-12,1.538652729135539637e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.098200917199848700e-12,1.401483138443705839e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.907107596625889576e-12,1.276542100858287701e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.915893255841178937e-12,1.162739451202572804e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.091018144985447972e-12,1.059082211604192524e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.404570939791375153e-12,9.646659273290716393e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.833324305254644188e-12,8.786667750184477200e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.357948951591459415e-12,8.003343744698772919e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.962359588470995227e-12,7.289852412419301671e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.633170646556211405e-12,6.639968229536000550e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.359243349586215508e-12,6.048020672426108366e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.131308811264428317e-12,5.508844739856503907e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.416544036704581113e-13,5.017735886089652710e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.838627848340878108e-13,4.570408971665417160e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.525947549394338674e-13,4.162960873685657546e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.434085936580443143e-13,3.791836429360659179e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.526097655227652352e-13,3.453797415659356615e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.771259078185335516e-13,3.145894294397765481e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.144028709515452830e-13,2.865440476228693808e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.623182936116021030e-13,2.609988878975216660e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.191097883677711699e-13,2.377310575768737899e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.833153077111686714e-13,2.165375346687664741e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.537236727088402389e-13,1.972333964200918875e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.293335903052912783e-13,1.796502057849284596e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.093197725388496781e-13,1.636345417376766829e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.300501124775294545e-14,1.490466606075311342e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.983726335693808780e-14,1.357592767538621317e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.937097137968492006e-14,1.236564519433479365e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.125198707535795719e-14,1.126325837382053722e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.520558812459384444e-14,1.025914840687473156e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.102718234180792776e-14,9.344553995042512108e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.857538488317481566e-14,8.511494902223113652e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.776723420335861059e-14,7.752702323621248236e-07,1.108873696386399549e-14
