x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.477430897617286121e+01,9.465038808801297421e+01,9.026412372996942679e+01
1.000000000000000000e+01,8.980918162437394869e+01,8.958695965211468604e+01,8.147612032739229448e+01
1.500000000000000000e+01,8.509217383250619093e+01,8.479440498697815087e+01,7.354370606269614541e+01
2.000000000000000000e+01,8.061141507611388590e+01,8.025823339709624804e+01,6.638358183603708085e+01
2.500000000000000000e+01,7.635558248976084883e+01,7.596472938293483423e+01,5.992055844486601046e+01
3.000000000000000000e+01,7.231387621681062683e+01,7.190091117095664686e+01,5.408676701436249346e+01
3.500000000000000000e+01,6.847599585829348712e+01,6.805449146212794176e+01,4.882094629938444541e+01
4.000000000000000000e+01,6.483211797204498339e+01,6.441384028022774544e+01,4.406779937381831047e+01
4.500000000000000000e+01,6.137287457454932138e+01,6.096794980762838634e+01,3.977741295185804660e+01
5.000000000000000000e+01,5.808933260055651004e+01,5.770640110222523589e+01,3.590473324344603867e+01
5.500000000000000000e+01,5.497297427767955469e+01,5.461933259488157688e+01,3.240909283977958211e+01
6.000000000000000000e+01,5.201567837495785085e+01,5.169741027213797935e+01,2.925378366065930891e+01
6.500000000000000000e+01,4.920970228629747112e+01,4.893179945403088027e+01,2.640567147915510304e+01
7.000000000000000000e+01,4.654766491138367002e+01,4.631413808168844071e+01,2.383484797567379943e+01
7.500000000000000000e+01,4.402253029872681367e+01,4.383651143393632310e+01,2.151431666761231654e+01
8.000000000000000000e+01,4.162759201660104225e+01,4.149142819646691294e+01,1.941970941651101512e+01
8.500000000000000000e+01,3.935645821957297841e+01,3.927179781121517266e+01,1.752903053572002179e+01
9.000000000000000000e+01,3.720303737955666179e+01,3.717090903745494757e+01,1.582242581142644333e+01
9.500000000000000000e+01,3.516152465200218558e+01,3.518240965979339308e+01,1.428197401150858603e+01
1.000000000000000000e+02,3.322638884872321086e+01,3.330028728170901786e+01,1.289149869283018823e+01
1.050000000000000000e+02,3.139235999070330152e+01,3.151885114656080589e+01,1.163639833074362961e+01
1.100000000000000000e+02,2.965441741488309546e+01,2.983271493110292738e+01,1.050349298697452483e+01
1.150000000000000000e+02,2.800777841056169137e+01,2.823678045947952242e+01,9.480885905731350149e+00
1.200000000000000000e+02,2.644788736182806943e+01,2.672622228845757419e+01,8.557838584646574986e+00
1.250000000000000000e+02,2.497040537362039103e+01,2.529647311729011960e+01,7.724658008656446917e+00
1.300000000000000000e+02,2.357120035996890550e+01,2.394320997809497342e+01,6.972594862650651315e+00
1.350000000000000000e+02,2.224633757405043966e+01,2.266234116499473572e+01,6.293751654012473828e+00
1.400000000000000000e+02,2.099207056047272957e+01,2.144999386249703832e+01,5.680999780234815333e+00
1.450000000000000000e+02,1.980483251110426224e+01,2.030250243570841207e+01,5.127904670730446313e+00
1.500000000000000000e+02,1.868122800666619909e+01,1.921639734697630075e+01,4.628658216743010811e+00
1.550000000000000000e+02,1.761802512701974166e+01,1.818839466544769223e+01,4.178017779798306464e+00
1.600000000000000000e+02,1.661214791388223588e+01,1.721538613782569627e+01,3.771251138217265986e+00
1.650000000000000000e+02,1.566066917041947804e+01,1.629442979030200789e+01,3.404086793568312341e+00
1.700000000000000000e+02,1.476080358285972416e+01,1.542274103324964507e+01,3.072669115222049996e+00
1.750000000000000000e+02,1.390990114991683058e+01,1.459768424178001567e+01,2.773517851976588400e+00
1.800000000000000000e+02,1.310544090646432203e+01,1.381676478670749653e+01,2.503491585580937873e+00
1.850000000000000000e+02,1.234502492848171684e+01,1.307762149182656586e+01,2.259754742378150993e+00
1.900000000000000000e+02,1.162637260688854823e+01,1.237801949469523244e+01,2.039747816654066348e+00
1.950000000000000000e+02,1.094731517840595636e+01,1.171584348933894226e+01,1.841160493003976217e+00
2.000000000000000000e+02,1.030579050213450110e+01,1.108909133044351236e+01,1.661907385472424448e+00
2.050000000000000000e+02,9.699838071015351559e+00,1.049586797969898200e+01,1.500106138700328051e+00
2.100000000000000000e+02,9.127594247831277485e+00,9.934379775990574757e+00,1.354057661117331390e+00
2.150000000000000000e+02,8.587287715857636172e+00,9.402929012112155149e+00,1.222228282606078409e+00
2.200000000000000000e+02,8.077235134708205422e+00,8.899908801604517805e+00,1.103233649274230288e+00
2.250000000000000000e+02,7.595836992334331406e+00,8.423798220197900477e+00,9.958241862115484455e-01
2.300000000000000000e+02,7.141573644535742282e+00,7.973157707168445185e+00,8.988719755749534635e-01
2.350000000000000000e+02,6.713001533721607572e+00,7.546624712704247173e+00,8.113589122069959636e-01
2.400000000000000000e+02,6.308749579020589415e+00,7.142909578120465675e+00,7.323660124086570633e-01
2.450000000000000000e+02,5.927515730185074716e+00,6.760791636466871424e+00,6.610637635967936410e-01
2.500000000000000000e+02,5.568063678068653211e+00,6.399115521737814838e+00,5.967034135070019563e-01
2.550000000000000000e+02,5.229219714769038241e+00,6.056787675525119319e+00,5.386091074689115521e-01
2.600000000000000000e+02,4.909869736832296994e+00,5.732773040551466082e+00,4.861707911866223752e-01
2.650000000000000000e+02,4.608956385202986894e+00,5.426091931086943099e+00,4.388378044956638968e-01
2.700000000000000000e+02,4.325476315880337097e+00,5.135817070786149685e+00,3.961130988238474870e-01
2.750000000000000000e+02,4.058477595505182833e+00,4.861070788989510838e+00,3.575480176329738358e-01
2.800000000000000000e+02,3.807057216353741058e+00,4.601022367011605496e+00,3.227375850302802163e-01
2.850000000000000000e+02,3.570358725455768045e+00,4.354885526392766160e+00,2.913162530748474865e-01
2.900000000000000000e+02,3.347569962785278186e+00,4.121916051519460389e+00,2.629540631209912327e-01
2.950000000000000000e+02,3.137920903691592489e+00,3.901409539425269024e+00,2.373531808885133154e-01
3.000000000000000000e+02,2.940681600949766050e+00,3.692699269968777287e+00,2.142447688742258605e-01
3.050000000000000000e+02,2.755160222010435422e+00,3.495154189948670442e+00,1.933861632616183102e-01
3.100000000000000000e+02,2.580701177221617737e+00,3.308177005060861209e+00,1.745583256831076957e-01
3.150000000000000000e+02,2.416683334979283782e+00,3.131202373928510863e+00,1.575635430755633892e-01
3.200000000000000000e+02,2.262518319939319955e+00,2.963695198744410675e+00,1.422233514750502470e-01
3.250000000000000000e+02,2.117648890592051636e+00,2.805149007357391255e+00,1.283766619483485416e-01
3.300000000000000000e+02,1.981547392661204166e+00,2.655084421910814729e+00,1.158780689814619541e-01
3.350000000000000000e+02,1.853714284943373869e+00,2.513047709402962404e+00,1.045963235613261710e-01
3.400000000000000000e+02,1.733676734351209614e+00,2.378609409786824003e+00,9.441295491639456472e-02
3.450000000000000000e+02,1.620987277064370069e+00,2.251363037461223904e+00,8.522102644285466100e-02
3.500000000000000000e+02,1.515222542827001195e+00,2.130923852227125881e+00,7.692401275232831070e-02
3.550000000000000000e+02,1.415982039559358086e+00,2.016927695993011138e+00,6.943478604881903049e-02
3.600000000000000000e+02,1.322886995574489966e+00,1.909029891712002769e+00,6.267470119074558532e-02
3.650000000000000000e+02,1.235579256808757131e+00,1.806904201221583905e+00,5.657276983020323446e-02
3.700000000000000000e+02,1.153720236587807868e+00,1.710241838834841044e+00,5.106491495700542227e-02
3.750000000000000000e+02,1.076989915557572175e+00,1.618750537700746062e+00,4.609329801939505283e-02
3.800000000000000000e+02,1.005085889513032127e+00,1.532153666110552370e+00,4.160571155545030736e-02
3.850000000000000000e+02,9.377224629563878366e-01,1.450189391078357426e+00,3.755503095714583101e-02
3.900000000000000000e+02,8.746297863107309611e-01,1.372609886666857015e+00,3.389871960998643713e-02
3.950000000000000000e+02,8.155530348057981049e-01,1.299180584664614724e+00,3.059838221163357908e-02
4.000000000000000000e+02,7.602516271389232472e-01,1.229679465349174716e+00,2.761936157887789553e-02
4.050000000000000000e+02,7.084984820971300667e-01,1.163896386191596521e+00,2.493037470898594107e-02
4.100000000000000000e+02,6.600793114055638622e-01,1.101632446472704085e+00,2.250318427366408344e-02
4.150000000000000000e+02,6.147919471433023197e-01,1.042699385889886754e+00,2.031230209596317574e-02
4.200000000000000000e+02,5.724457021401783141e-01,9.869190153361054874e-01,1.833472149630537701e-02
4.250000000000000000e+02,5.328607618376983712e-01,9.341226781300199233e-01,1.654967569697039093e-02
4.300000000000000000e+02,4.958676061636324017e-01,8.841507400682047102e-01,1.493841974802203806e-02
4.350000000000000000e+02,4.613064600334750853e-01,8.368521067575943606e-01,1.348403368465677862e-02
4.400000000000000000e+02,4.290267711528737982e-01,7.920837667687754546e-01,1.217124484890935374e-02
4.450000000000000000e+02,3.988867138534040180e-01,7.497103592287979179e-01,1.098626750989707170e-02
4.500000000000000000e+02,3.707527177498649018e-01,7.096037645460931964e-01,9.916658098438927219e-03
4.550000000000000000e+02,3.444990200606523056e-01,6.716427170300268701e-01,8.951184535852948002e-03
4.600000000000000000e+02,3.200072404838890106e-01,6.357124382337956403e-01,8.079708284740198115e-03
4.650000000000000000e+02,2.971659775708989648e-01,6.017042899120571553e-01,7.293077883158471074e-03
4.700000000000000000e+02,2.758704255854414478e-01,5.695154455439845886e-01,6.583032844177198577e-03
4.750000000000000000e+02,2.560220108819437068e-01,5.390485794285579946e-01,5.942116911652633483e-03
4.800000000000000000e+02,2.375280468788666666e-01,5.102115724120508400e-01,5.363599761313573092e-03
4.850000000000000000e+02,2.203014067444046542e-01,4.829172333579593301e-01,4.841406324932429409e-03
4.900000000000000000e+02,2.042602129510286690e-01,4.570830355172039727e-01,4.370052995407574213e-03
4.950000000000000000e+02,1.893275428930056015e-01,4.326308670015036606e-01,3.944590042839922137e-03
5.000000000000000000e+02,1.754311497970375000e-01,4.094867946054582819e-01,3.560549636909082424e-03
5.050000000000000000e+02,1.625031981906410183e-01,3.875808402632311411e-01,3.213898929726591476e-03
5.100000000000000000e+02,1.504800132258783396e-01,3.668467694639298005e-01,2.900997706484574612e-03
5.150000000000000000e+02,1.393018431876343055e-01,3.472218909859477454e-01,2.618560159184812712e-03
5.200000000000000000e+02,1.289126345458632139e-01,3.286468673447370814e-01,2.363620382030264064e-03
5.250000000000000000e+02,1.192598189401595787e-01,3.110655353808907675e-01,2.133501226142570702e-03
5.300000000000000000e+02,1.102941115126997579e-01,2.944247364460683136e-01,1.925786186545744858e-03
5.350000000000000000e+02,1.019693200321032667e-01,2.786741556733132175e-01,1.738294026198311569e-03
5.400000000000000000e+02,9.424216427612781832e-02,2.637661698457842707e-01,1.569055870598311730e-03
5.450000000000000000e+02,8.707210516538545220e-02,2.496557034039221801e-01,1.416294532429209245e-03
5.500000000000000000e+02,8.042118316349866625e-02,2.363000921556711320e-01,1.278405849132693882e-03
5.550000000000000000e+02,7.425386548134425835e-02,2.236589542776749595e-01,1.153941837432299194e-03
5.600000000000000000e+02,6.853690164430588372e-02,2.116940682174107968e-01,1.041595487911773461e-03
5.650000000000000000e+02,6.323918700180967967e-02,2.003692571270823675e-01,9.401870399744620974e-04
5.700000000000000000e+02,5.833163377789330611e-02,1.896502794798519964e-01,8.486515930556859030e-04
5.750000000000000000e+02,5.378704928019131803e-02,1.795047255376810702e-01,7.660279239921411170e-04
5.800000000000000000e+02,4.958002090254597094e-02,1.699019193577377962e-01,6.914483931183825708e-04
5.850000000000000000e+02,4.568680757350560701e-02,1.608128260410816024e-01,6.241298330932613285e-04
5.900000000000000000e+02,4.208523731928523470e-02,1.522099639431848950e-01,5.633653247789531049e-04
5.950000000000000000e+02,3.875461062536585122e-02,1.440673215808492003e-01,5.085167738102185737e-04
6.000000000000000000e+02,3.567560929583230012e-02,1.363602789842794094e-01,4.590082098997045582e-04
6.050000000000000000e+02,3.283021052381984717e-02,1.290655332565175950e-01,4.143197385145871731e-04
6.100000000000000000e+02,3.020160590008623414e-02,1.221610281151574440e-01,3.739820814104929014e-04
6.150000000000000000e+02,2.777412509977431748e-02,1.156258872033031071e-01,3.375716486922817456e-04
6.200000000000000000e+02,2.553316399990445545e-02,1.094403509681344949e-01,3.047060906528989985e-04
6.250000000000000000e+02,2.346511699206191986e-02,1.035857169162228281e-01,2.750402826796856447e-04
6.300000000000000000e+02,2.155731326614243951e-02,9.804428306495538425e-02,2.482627010652491638e-04
6.350000000000000000e+02,1.979795685191369781e-02,9.279929441909022525e-02,2.240921516649006990e-04
6.400000000000000000e+02,1.817607021556062047e-02,8.783489231060671865e-02,2.022748170479567252e-04
6.450000000000000000e+02,1.668144121832957488e-02,8.313606644867750639e-02,1.825815911347366931e-04
6.500000000000000000e+02,1.530457325388951892e-02,7.868860953478157283e-02,1.648056733300056484e-04
6.550000000000000000e+02,1.403663839010549710e-02,7.447907430573198762e-02,1.487603968886055635e-04
6.600000000000000000e+02,1.286943334958931713e-02,7.049473287473485839e-02,1.342772687087245441e-04
6.650000000000000000e+02,1.179533817167128032e-02,6.672353824754459484e-02,1.212041999684666853e-04
6.700000000000000000e+02,1.080727740634065091e-02,6.315408789735477146e-02,1.094039090254563581e-04
6.750000000000000000e+02,9.898683698248297858e-03,5.977558928829110330e-02,9.875247980816095471e-05
6.800000000000000000e+02,9.063463626066395676e-03,5.657782724326422541e-02,8.913806056045150972e-05
6.850000000000000000e+02,8.295965669372126067e-03,5.355113305751516006e-02,8.045968927478104702e-05
