x, screening_profile, B_max, B_min
6.600000000000000000e+01,3.544605535074988012e+01,5.795009226994562113e+01,8.850386101835175268e+00
6.700000000000000000e+01,3.491744979972301621e+01,5.747302324788680039e+01,8.531140598794968000e+00
6.800000000000000000e+01,3.439672731988103749e+01,5.699988165446342236e+01,8.223410716659733666e+00
6.900000000000000000e+01,3.388377035175337681e+01,5.653063515746575973e+01,7.926781071270373680e+00
7.000000000000000000e+01,3.337846308899167980e+01,5.606525169085610116e+01,7.640851261941199013e+00
7.100000000000000000e+01,3.288069145219876077e+01,5.560369945257761515e+01,7.365235330985596462e+00
7.200000000000000000e+01,3.239034306314824363e+01,5.514594690238104846e+01,7.099561242737349787e+00
7.300000000000000000e+01,3.190730721941304537e+01,5.469196275966948662e+01,6.843470381364364918e+00
7.400000000000000000e+01,3.143147486941524349e+01,5.424171600136078553e+01,6.596617066796945927e+00
7.500000000000000000e+01,3.096273858778837251e+01,5.379517585976756067e+01,6.358668088117186201e+00
7.600000000000000000e+01,3.050099255115472729e+01,5.335231182049472665e+01,6.129302253779657761e+00
7.700000000000000000e+01,3.004613251424887466e+01,5.291309362035423192e+01,5.908209958056239941e+00
7.800000000000000000e+01,2.959805578639604917e+01,5.247749124529708098e+01,5.695092763119882662e+00
7.900000000000000000e+01,2.915666120833851949e+01,5.204547492836226752e+01,5.489662996203178658e+00
8.000000000000000000e+01,2.872184912940467427e+01,5.161701514764268950e+01,5.291643361287961866e+00
8.100000000000000000e+01,2.829352138501611691e+01,5.119208262426768385e+01,5.100766564801822334e+00
8.200000000000000000e+01,2.787158127452496359e+01,5.077064832040240105e+01,4.916774954816221843e+00
8.300000000000000000e+01,2.745593353939182535e+01,5.035268343726330897e+01,4.739420173259254021e+00
8.400000000000000000e+01,2.704648434166616511e+01,4.993815941315039453e+01,4.568462820673548030e+00
8.500000000000000000e+01,2.664314124280899421e+01,4.952704792149526725e+01,4.403672133066823591e+00
8.600000000000000000e+01,2.624581318281896003e+01,4.911932086892555560e+01,4.244825670418876484e+00
8.700000000000000000e+01,2.585441045967277773e+01,4.871495039334504895e+01,4.091709016424553980e+00
8.800000000000000000e+01,2.546884470907227538e+01,4.831390886202982671e+01,3.944115489067396396e+00
8.900000000000000000e+01,2.508902888449367552e+01,4.791616886973991996e+01,3.801845861633299073e+00
9.000000000000000000e+01,2.471487723753471855e+01,4.752170323684656239e+01,3.664708093787579557e+00
9.100000000000000000e+01,2.434630529855513714e+01,4.713048500747490976e+01,3.532517072352463927e+00
9.200000000000000000e+01,2.398322985760607295e+01,4.674248744766196495e+01,3.405094361435090367e+00
9.300000000000000000e+01,2.362556894564452037e+01,4.635768404352971572e+01,3.282267961568725134e+00
9.400000000000000000e+01,2.327324181602654107e+01,4.597604849947332184e+01,3.163872077542095873e+00
9.500000000000000000e+01,2.292616892627942349e+01,4.559755473636418799e+01,3.049746894603426739e+00
9.600000000000000000e+01,2.258427192014286788e+01,4.522217688976785865e+01,2.939738362737104982e+00
9.700000000000000000e+01,2.224747360987959865e+01,4.484988930817652175e+01,2.833697988721784800e+00
9.800000000000000000e+01,2.191569795884940319e+01,4.448066655125617075e+01,2.731482635689228555e+00
9.900000000000000000e+01,2.158887006434302336e+01,4.411448338810807712e+01,2.632954329913349767e+00
1.000000000000000000e+02,2.126691614067203062e+01,4.375131479554467973e+01,2.537980074568626510e+00
1.010000000000000000e+02,2.094976350251084085e+01,4.339113595637959975e+01,2.446431670206506759e+00
1.020000000000000000e+02,2.063734054848715616e+01,4.303392225773174573e+01,2.358185541707477295e+00
1.030000000000000000e+02,2.032957674501705370e+01,4.267964928934341629e+01,2.273122571475201692e+00
1.040000000000000000e+02,2.002640261038109060e+01,4.232829284191217312e+01,2.191127938647580820e+00
1.050000000000000000e+02,1.972774969903800368e+01,4.197982890543654833e+01,2.112090964107684155e+00
1.060000000000000000e+02,1.943355058617212094e+01,4.163423366757530175e+01,2.035904961085349907e+00
1.070000000000000000e+02,1.914373885247135831e+01,4.129148351202015732e+01,1.962467091147791498e+00
1.080000000000000000e+02,1.885824906913216381e+01,4.095155501688203969e+01,1.891678225384814116e+00
1.090000000000000000e+02,1.857701678308808013e+01,4.061442495309050571e+01,1.823442810601275887e+00
1.100000000000000000e+02,1.829997850245860391e+01,4.028007028280637769e+01,1.757668740336166158e+00
1.110000000000000000e+02,1.802707168221504830e+01,3.994846815784745786e+01,1.694267230534202140e+00
1.120000000000000000e+02,1.775823471006014032e+01,3.961959591812721015e+01,1.633152699702120403e+00
1.130000000000000000e+02,1.749340689251824799e+01,3.929343109010622470e+01,1.574242653387896151e+00
1.140000000000000000e+02,1.723252844123302552e+01,3.896995138525656444e+01,1.517457572826951928e+00
1.150000000000000000e+02,1.697554045946939283e+01,3.864913469853859596e+01,1.462720807605052187e+00
1.160000000000000000e+02,1.672238492881682603e+01,3.833095910689050356e+01,1.409958472192993195e+00
1.170000000000000000e+02,1.647300469609092488e+01,3.801540286773012411e+01,1.359099346213424653e+00
1.180000000000000000e+02,1.622734346043036524e+01,3.770244441746918795e+01,1.310074778305188925e+00
1.190000000000000000e+02,1.598534576058620083e+01,3.739206237003976696e+01,1.262818593455399707e+00
1.200000000000000000e+02,1.574695696240079101e+01,3.708423551543285868e+01,1.217267003674180614e+00
1.210000000000000000e+02,1.551212324647341312e+01,3.677894281824898570e+01,1.173358521891489703e+00
1.220000000000000000e+02,1.528079159600983239e+01,3.647616341626070380e+01,1.131033878959799788e+00
1.230000000000000000e+02,1.505290978485305331e+01,3.617587661898706841e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.482842636569259831e+01,3.587806190627967595e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.460729065844960317e+01,3.558269892692042191e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.438945273883510723e+01,3.528976749723081952e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.417486342707900704e+01,3.499924759969273680e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.396347427682706765e+01,3.471111938158048105e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.375523756420353116e+01,3.442536315360418797e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.355010627703681614e+01,3.414195938856432377e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.334803410424590986e+01,3.386088872001732142e+01,8.126051168806984748e-01
1.320000000000000000e+02,1.314897542538503217e+01,3.358213194095211662e+01,7.832933415155723944e-01
1.330000000000000000e+02,1.295288530034421370e+01,3.330567000247770437e+01,7.550388818837678873e-01
1.340000000000000000e+02,1.275971945920348816e+01,3.303148401252136779e+01,7.278035991640775526e-01
1.350000000000000000e+02,1.256943429223836617e+01,3.275955523453772145e+01,7.015507302546146740e-01
1.360000000000000000e+02,1.238198684007436867e+01,3.248986508622836311e+01,6.762448381487415894e-01
1.370000000000000000e+02,1.219733478398839033e+01,3.222239513827197754e+01,6.518517641010032060e-01
1.380000000000000000e+02,1.201543643635468506e+01,3.195712711306504161e+01,6.283385815185030809e-01
1.390000000000000000e+02,1.183625073123334204e+01,3.169404288347276832e+01,6.056735515154785254e-01
1.400000000000000000e+02,1.165973721509910987e+01,3.143312447159043543e+01,5.838260800710840526e-01
1.410000000000000000e+02,1.148585603770847641e+01,3.117435404751481798e+01,5.627666767325519848e-01
1.420000000000000000e+02,1.131456794310296132e+01,3.091771392812579933e+01,5.424669148079850345e-01
1.430000000000000000e+02,1.114583426074656636e+01,3.066318657587799379e+01,5.228993929950512820e-01
1.440000000000000000e+02,1.097961689679538644e+01,3.041075459760229549e+01,5.040376983937829847e-01
1.450000000000000000e+02,1.081587832549743489e+01,3.016040074331735710e+01,4.858563708535543202e-01
1.460000000000000000e+02,1.065458158072070205e+01,2.991210790505074613e+01,4.683308686061132819e-01
1.470000000000000000e+02,1.049569024760757685e+01,2.966585911566992451e+01,4.514375351382758361e-01
1.480000000000000000e+02,1.033916845435370568e+01,2.942163754772278850e+01,4.351535672595674420e-01
1.490000000000000000e+02,1.018498086410946613e+01,2.917942651228771922e+01,4.194569843217093585e-01
1.500000000000000000e+02,1.003309266700221158e+01,2.893920945783319354e+01,4.043265985483987524e-01
1.510000000000000000e+02,9.883469572277475024e+00,2.870096996908669951e+01,3.897419864353345864e-01
1.520000000000000000e+02,9.736077800557394468e+00,2.846469176591300965e+01,3.756834611818838932e-01
1.530000000000000000e+02,9.590884076214569731e+00,2.823035870220169841e+01,3.621320461171752547e-01
1.540000000000000000e+02,9.447855619859648613e+00,2.799795476476372258e+01,3.490694490847491283e-01
1.550000000000000000e+02,9.306960140940951476e+00,2.776746407223724589e+01,3.364780377511891740e-01
1.560000000000000000e+02,9.168165830454457321e+00,2.753887087400232048e+01,3.243408158054045809e-01
1.570000000000000000e+02,9.031441353762502899e+00,2.731215954910460297e+01,3.126414000164371432e-01
1.580000000000000000e+02,8.896755843519578377e+00,2.708731460518785639e+01,3.013639981188245276e-01
1.590000000000000000e+02,8.764078892703613732e+00,2.686432067743532315e+01,2.904933874956673323e-01
1.600000000000000000e+02,8.633380547751198009e+00,2.664316252751974190e+01,2.800148946306296738e-01
1.610000000000000000e+02,8.504631301795171794e+00,2.642382504256201159e+01,2.699143753011316593e-01
1.620000000000000000e+02,8.377802088003058145e+00,2.620629323409850286e+01,2.601781954860017954e-01
1.630000000000000000e+02,8.252864273014846930e+00,2.599055223705677520e+01,2.507932129618157258e-01
1.640000000000000000e+02,8.129789650478642216e+00,2.577658730873978499e+01,2.417467595630805877e-01
1.650000000000000000e+02,8.008550434682698338e+00,2.556438382781846386e+01,2.330266240823185842e-01
1.660000000000000000e+02,7.889119254282443983e+00,2.535392729333251083e+01,2.246210357869677376e-01
1.670000000000000000e+02,7.771469146121025240e+00,2.514520332369953337e+01,2.165186485308508713e-01
1.680000000000000000e+02,7.655573549142030920e+00,2.493819765573221403e+01,2.087085254387651412e-01
1.690000000000000000e+02,7.541406298392983487e+00,2.473289614366370159e+01,2.011801241435196286e-01
1.700000000000000000e+02,7.428941619118255346e+00,2.452928475818089282e+01,1.939232825554930706e-01
1.710000000000000000e+02,7.318154120940083551e+00,2.432734958546578596e+01,1.869282051455030402e-01
1.720000000000000000e+02,7.209018792126350661e+00,2.412707682624465377e+01,1.801854497224706919e-01
1.730000000000000000e+02,7.101510993943866090e+00,2.392845279484506094e+01,1.736859146880331828e-01
1.740000000000000000e+02,6.995606455095841447e+00,2.373146391826069035e+01,1.674208267508998649e-01
1.750000000000000000e+02,6.891281266242332393e+00,2.353609673522376511e+01,1.613817290843680141e-01
1.760000000000000000e+02,6.788511874602392027e+00,2.334233789528524028e+01,1.555604699110134381e-01
1.770000000000000000e+02,6.687275078636713666e+00,2.315017415790245181e+01,1.499491914991467612e-01
1.780000000000000000e+02,6.587548022809587955e+00,2.295959239153432563e+01,1.445403195561824339e-01
1.790000000000000000e+02,6.489308192428961064e+00,2.277057957274405808e+01,1.393265530046036427e-01
1.800000000000000000e+02,6.392533408563445541e+00,2.258312278530912920e+01,1.343008541267219358e-01
1.810000000000000000e+02,6.297201823035140755e+00,2.239720921933869136e+01,1.294564390649287910e-01
1.820000000000000000e+02,6.203291913487112730e+00,2.221282617039816998e+01,1.247867686646162433e-01
1.830000000000000000e+02,6.110782478524446226e+00,2.202996103864115796e+01,1.202855396474056815e-01
1.840000000000000000e+02,6.019652632927749103e+00,2.184860132794835863e+01,1.159466761027704435e-01
1.850000000000000000e+02,5.929881802938036905e+00,2.166873464507366620e+01,1.117643212865671448e-01
1.860000000000000000e+02,5.841449721611944312e+00,2.149034869879729470e+01,1.077328297154051540e-01
1.870000000000000000e+02,5.754336424246186077e+00,2.131343129908582057e+01,1.038467595461830401e-01
1.880000000000000000e+02,5.668522243870273591e+00,2.113797035625923115e+01,1.001008652305054036e-01
1.890000000000000000e+02,5.583987806806428367e+00,2.096395388016469497e+01,9.649009043406499286e-02
1.900000000000000000e+02,5.500714028295729641e+00,2.079136997935728104e+01,9.300956121143245936e-02
1.910000000000000000e+02,5.418682108189472046e+00,2.062020686028733962e+01,8.965457942704048444e-02
1.920000000000000000e+02,5.337873526704789207e+00,2.045045282649454066e+01,8.642061641348235124e-02
1.930000000000000000e+02,5.258270040243568921e+00,2.028209627780866953e+01,8.330330685856403294e-02
1.940000000000000000e+02,5.179853677273718482e+00,2.011512570955687096e+01,8.029844291285886948e-02
1.950000000000000000e+02,5.102606734271859956e+00,1.994952971177749035e+01,7.740196850981044541e-02
1.960000000000000000e+02,5.026511771726524636e+00,1.978529696844039520e+01,7.460997389071773178e-02
1.970000000000000000e+02,4.951551610200953135e+00,1.962241625667364531e+01,7.191869032721082133e-02
1.980000000000000000e+02,4.877709326454617411e+00,1.946087644599663236e+01,6.932448503409455176e-02
1.990000000000000000e+02,4.804968249622568521e+00,1.930066649755942620e+01,6.682385626569270487e-02
2.000000000000000000e+02,4.733311957451778795e+00,1.914177546338847336e+01,6.441342858907370128e-02
2.010000000000000000e+02,4.662724272593597341e+00,1.898419248563841677e+01,6.208994832777760264e-02
2.020000000000000000e+02,4.593189258951502651e+00,1.882790679585018268e+01,5.985027916989400093e-02
2.030000000000000000e+02,4.524691218083319200e+00,1.867290771421508566e+01,5.769139793456260629e-02
2.040000000000000000e+02,4.457214685657091557e+00,1.851918464884499826e+01,5.561039049118188249e-02
2.050000000000000000e+02,4.390744427959799800e+00,1.836672709504860634e+01,5.360444782581742090e-02
2.060000000000000000e+02,4.325265438458158584e+00,1.821552463461351579e+01,5.167086224950032808e-02
2.070000000000000000e+02,4.260762934410690761e+00,1.806556693509436684e+01,4.980702374329747106e-02
2.080000000000000000e+02,4.197222353530325911e+00,1.791684374910673228e+01,4.801041643521997138e-02
2.090000000000000000e+02,4.134629350696780392e+00,1.776934491362687396e+01,4.627861520421451547e-02
2.100000000000000000e+02,4.072969794717951508e+00,1.762306034929726195e+01,4.460928240665326672e-02
2.110000000000000000e+02,4.012229765139621485e+00,1.747798005973777080e+01,4.300016472090374686e-02
2.120000000000000000e+02,3.952395549102726058e+00,1.733409413086260642e+01,4.144909010571941332e-02
2.130000000000000000e+02,3.893453638247500237e+00,1.719139273020279646e+01,3.995396486834524447e-02
2.140000000000000000e+02,3.835390725663787581e+00,1.704986610623432242e+01,3.851277083838074156e-02
2.150000000000000000e+02,3.778193702886831762e+00,1.690950458771170872e+01,3.712356264358552399e-02
2.160000000000000000e+02,3.721849656937866513e+00,1.677029858300716469e+01,3.578446508395038972e-02
2.170000000000000000e+02,3.666345867408842718e+00,1.663223857945512663e+01,3.449367060048919020e-02
2.180000000000000000e+02,3.611669803590627836e+00,1.649531514270220356e+01,3.324943683533480160e-02
2.190000000000000000e+02,3.557809121644037287e+00,1.635951891606250541e+01,3.205008427984582658e-02
2.200000000000000000e+02,3.504751661813044983e+00,1.622484061987821491e+01,3.089399400754925390e-02
2.210000000000000000e+02,3.452485445679565057e+00,1.609127105088548504e+01,2.977960548885896092e-02
2.220000000000000000e+02,3.400998673459161736e+00,1.595880108158552702e+01,2.870541448462035281e-02
2.230000000000000000e+02,3.350279721337095395e+00,1.582742165962087988e+01,2.766997101563767325e-02
2.240000000000000000e+02,3.300317138844094167e+00,1.569712380715682087e+01,2.667187740544324503e-02
2.250000000000000000e+02,3.251099646271258248e+00,1.556789862026785265e+01,2.570978639366671911e-02
2.260000000000000000e+02,3.202616132123519588e+00,1.543973726832926552e+01,2.478239931745763666e-02
2.270000000000000000e+02,3.154855650611074758e+00,1.531263099341368417e+01,2.388846435850657327e-02
2.280000000000000000e+02,3.107807419178230113e+00,1.518657110969259882e+01,2.302677485329863993e-02
2.290000000000000000e+02,3.061460816069097923e+00,1.506154900284281695e+01,2.219616766431841554e-02
2.300000000000000000e+02,3.015805377929594133e+00,1.493755612945780165e+01,2.139552161000776373e-02
2.310000000000000000e+02,2.970830797445202176e+00,1.481458401646385603e+01,2.062375595135720538e-02
2.320000000000000000e+02,2.926526921013957061e+00,1.469262426054111970e+01,1.987982893308799098e-02
2.330000000000000000e+02,2.882883746454139917e+00,1.457166852754931163e+01,1.916273637745575728e-02
2.340000000000000000e+02,2.839891420746153194e+00,1.445170855195823734e+01,1.847151032877758156e-02
2.350000000000000000e+02,2.797540237808070707e+00,1.433273613628293575e+01,1.780521774685279654e-02
2.360000000000000000e+02,2.755820636304365134e+00,1.421474315052353710e+01,1.716295924751390020e-02
2.370000000000000000e+02,2.714723197487308060e+00,1.409772153160965757e+01,1.654386788860753160e-02
2.380000000000000000e+02,2.674238643070566024e+00,1.398166328284944271e+01,1.594710799976673671e-02
2.390000000000000000e+02,2.634357833134503668e+00,1.386656047338309605e+01,1.537187405439497702e-02
2.400000000000000000e+02,2.595071764062728992e+00,1.375240523764092160e+01,1.481738958233917713e-02
2.410000000000000000e+02,2.556371566509406890e+00,1.363918977480583550e+01,1.428290612178419183e-02
2.420000000000000000e+02,2.518248503396888882e+00,1.352690634828028493e+01,1.376770220895381230e-02
2.430000000000000000e+02,2.480693967943204292e+00,1.341554728515758121e+01,1.327108240425468703e-02
2.440000000000000000e+02,2.443699481718963895e+00,1.330510497569755657e+01,1.279237635354850758e-02
2.450000000000000000e+02,2.407256692733244829e+00,1.319557187280657118e+01,1.233093788328545187e-02
2.460000000000000000e+02,2.371357373548016678e+00,1.308694049152175332e+01,1.188614412827734140e-02
2.470000000000000000e+02,2.335993419420693495e+00,1.297920340849954002e+01,1.145739469093319182e-02
2.480000000000000000e+02,2.301156846474377460e+00,1.287235326150837089e+01,1.104411083082241715e-02
2.490000000000000000e+02,2.266839789895397139e+00,1.276638274892562563e+01,1.064573468347144135e-02
2.500000000000000000e+02,2.233034502157720702e+00,1.266128462923863651e+01,1.026172850733945117e-02
2.510000000000000000e+02,2.199733351273851056e+00,1.255705172054986107e+01,9.891573957956758048e-03
2.520000000000000000e+02,2.166928819071802792e+00,1.245367690008609074e+01,9.534771388245983151e-03
2.530000000000000000e+02,2.134613499497779010e+00,1.235115310371170594e+01,9.190839174081585211e-03
2.540000000000000000e+02,2.102780096944154575e+00,1.224947332544597600e+01,8.859313064177417457e-03
2.550000000000000000e+02,2.071421424602398531e+00,1.214863061698428481e+01,8.539745553424689384e-03
2.560000000000000000e+02,2.040530402840558200e+00,1.204861808722331951e+01,8.231705278834506451e-03
2.570000000000000000e+02,2.010100057604938151e+00,1.194942890179017070e+01,7.934776437269575738e-03
2.580000000000000000e+02,1.980123518845616104e+00,1.185105628257529098e+01,7.648558224179136805e-03
2.590000000000000000e+02,1.950594018965440268e+00,1.175349350726932940e+01,7.372664292579466858e-03
2.600000000000000000e+02,1.921504891292152850e+00,1.165673390890375671e+01,7.106722231549715378e-03
2.610000000000000000e+02,1.892849568573304442e+00,1.156077087539527071e+01,6.850373063539103545e-03
2.620000000000000000e+02,1.864621581493608016e+00,1.146559784909396207e+01,6.603270759806934877e-03
2.630000000000000000e+02,1.836814557214408783e+00,1.137120832633518930e+01,6.365081773341345686e-03
2.640000000000000000e+02,1.809422217934927968e+00,1.127759585699516443e+01,6.135484588626310097e-03
2.650000000000000000e+02,1.782438379474971413e+00,1.118475404405016960e+01,5.914169287649180887e-03
2.660000000000000000e+02,1.755856949878766615e+00,1.109267654313943119e+01,5.700837131562904933e-03
2.670000000000000000e+02,1.729671928039625772e+00,1.100135706213154663e+01,5.495200157438270318e-03
2.680000000000000000e+02,1.703877402345114644e+00,1.091078936069454564e+01,5.296980789561851408e-03
2.690000000000000000e+02,1.678467549342431697e+00,1.082096724986943492e+01,5.105911464754953576e-03
2.700000000000000000e+02,1.653436632423685104e+00,1.073188459164728137e+01,4.921734271207831024e-03
2.710000000000000000e+02,1.628779000530777843e+00,1.064353529854977154e+01,4.744200600341632809e-03
2.720000000000000000e+02,1.604489086879608228e+00,1.055591333321320846e+01,4.573070811228176040e-03
2.730000000000000000e+02,1.580561407703295229e+00,1.046901270797597405e+01,4.408113907114545767e-03
2.740000000000000000e+02,1.556990561014146124e+00,1.038282748446933468e+01,4.249107223615899466e-03
2.750000000000000000e+02,1.533771225384085390e+00,1.029735177321166262e+01,4.095836128155581901e-03
2.760000000000000000e+02,1.510898158743275710e+00,1.021257973320596690e+01,3.948093730246845373e-03
2.770000000000000000e+02,1.488366197196648200e+00,1.012850557154073705e+01,3.805680602225097568e-03
2.780000000000000000e+02,1.466170253858087635e+00,1.004512354299410859e+01,3.668404510053730264e-03
2.790000000000000000e+02,1.444305317701999991e+00,9.962427949641245561e+00,3.536080153840136416e-03
2.800000000000000000e+02,1.422766452432008499e+00,9.880413140464973765e+00,3.408528917711679297e-03
2.810000000000000000e+02,1.401548795366519329e+00,9.799073510969625644e+00,3.285578628713968410e-03
2.820000000000000000e+02,1.380647556340907744e+00,9.718403502798036442e+00,3.167063324406006741e-03
2.830000000000000000e+02,1.360058016626075839e+00,9.638397603351737786e+00,3.052823028838501113e-03
2.840000000000000000e+02,1.339775527863136029e+00,9.559050345414240368e+00,2.942703536612936883e-03
2.850000000000000000e+02,1.319795511013984513e+00,9.480356306777432351e+00,2.836556204729935755e-03
2.860000000000000000e+02,1.300113455327523315e+00,9.402310109871043764e+00,2.734237751945930908e-03
2.870000000000000000e+02,1.280724917321298229e+00,9.324906421395185774e+00,2.635610065367318365e-03
2.880000000000000000e+02,1.261625519778324156e+00,9.248139951955892002e+00,2.540540014021020875e-03
2.890000000000000000e+02,1.242810950758872046e+00,9.172005455703658328e+00,2.448899269149817925e-03
2.900000000000000000e+02,1.224276962626990706e+00,9.096497729974981183e+00,2.360564130989865547e-03
