x, o_total, cc
5.600000000000000000e+01,6.901476309494997130e-01,3.594926759546519107e-02
5.700000000000000000e+01,6.901476512232784799e-01,3.594926355344564561e-02
5.800000000000000000e+01,6.901476665115318099e-01,3.594925943988638156e-02
5.900000000000000000e+01,6.901476766623171333e-01,3.594925525478744749e-02
6.000000000000000000e+01,6.901476822052484694e-01,3.594925099814887809e-02
6.100000000000000000e+01,6.901476840433117266e-01,3.594924666997064561e-02
6.200000000000000000e+01,6.901476832107471537e-01,3.594924227025284719e-02
6.300000000000000000e+01,6.901476807024342630e-01,3.594923779899544813e-02
6.400000000000000000e+01,6.901476773692716282e-01,3.594923325619852478e-02
6.500000000000000000e+01,6.901476738681898704e-01,3.594922864186204936e-02
6.600000000000000000e+01,6.901476706527842619e-01,3.594922395598610515e-02
6.700000000000000000e+01,6.901476679910613088e-01,3.594921919857068521e-02
6.800000000000000000e+01,6.901476659985592566e-01,3.594921436961583810e-02
6.900000000000000000e+01,6.901476646772521928e-01,3.594920946912156384e-02
7.000000000000000000e+01,6.901476639539746438e-01,3.594920449708793875e-02
7.100000000000000000e+01,6.901476637139943859e-01,3.594919945351492119e-02
7.200000000000000000e+01,6.901476638276072828e-01,3.594919433840261525e-02
7.300000000000000000e+01,6.901476641694023195e-01,3.594918915175100704e-02
7.400000000000000000e+01,6.901476646304142148e-01,3.594918389356014515e-02
7.500000000000000000e+01,6.901476651243908522e-01,3.594917856383006427e-02
7.600000000000000000e+01,6.901476655894758228e-01,3.594917316256077133e-02
7.700000000000000000e+01,6.901476659867267216e-01,3.594916768975232879e-02
7.800000000000000000e+01,6.901476662967284126e-01,3.594916214540475746e-02
7.900000000000000000e+01,6.901476665152179724e-01,3.594915652951808510e-02
8.000000000000000000e+01,6.901476666486278111e-01,3.594915084209234640e-02
8.100000000000000000e+01,6.901476667099614160e-01,3.594914508312758300e-02
8.200000000000000000e+01,6.901476667153768618e-01,3.594913925262380183e-02
8.300000000000000000e+01,6.901476666815159478e-01,3.594913335058109310e-02
8.400000000000000000e+01,6.901476666237225110e-01,3.594912737699944988e-02
8.500000000000000000e+01,6.901476665549090006e-01,3.594912133187891379e-02
8.600000000000000000e+01,6.901476664850560994e-01,3.594911521521951953e-02
8.700000000000000000e+01,6.901476664211421141e-01,3.594910902702132260e-02
8.800000000000000000e+01,6.901476663674679379e-01,3.594910276728432996e-02
8.900000000000000000e+01,6.901476663260089905e-01,3.594909643600859017e-02
9.000000000000000000e+01,6.901476662970061904e-01,3.594909003319417262e-02
9.100000000000000000e+01,6.901476662794404637e-01,3.594908355884107037e-02
9.200000000000000000e+01,6.901476662715162469e-01,3.594907701294933894e-02
9.300000000000000000e+01,6.901476662711247823e-01,3.594907039551901995e-02
9.400000000000000000e+01,6.901476662760596126e-01,3.594906370655015504e-02
9.500000000000000000e+01,6.901476662843276655e-01,3.594905694604277890e-02
9.600000000000000000e+01,6.901476662941907758e-01,3.594905011399694011e-02
9.700000000000000000e+01,6.901476663043032422e-01,3.594904321041266643e-02
9.800000000000000000e+01,6.901476663137013912e-01,3.594903623529000641e-02
9.900000000000000000e+01,6.901476663217602781e-01,3.594902918862899477e-02
1.000000000000000000e+02,6.901476663281577162e-01,3.594902207042967313e-02
1.010000000000000000e+02,6.901476663328167671e-01,3.594901488069211781e-02
1.020000000000000000e+02,6.901476663358394603e-01,3.594900761941633577e-02
1.030000000000000000e+02,6.901476663374340736e-01,3.594900028660237556e-02
1.040000000000000000e+02,6.901476663378571796e-01,3.594899288225027884e-02
1.050000000000000000e+02,6.901476663374189746e-01,3.594898540636010109e-02
1.060000000000000000e+02,6.901476663364060071e-01,3.594897785893188397e-02
1.070000000000000000e+02,6.901476663350463170e-01,3.594897023996566909e-02
1.080000000000000000e+02,6.901476663335752715e-01,3.594896254946149811e-02
1.090000000000000000e+02,6.901476663321407523e-01,3.594895478741942652e-02
1.100000000000000000e+02,6.901476663308494519e-01,3.594894695383948902e-02
1.110000000000000000e+02,6.901476663297658742e-01,3.594893904872173418e-02
1.120000000000000000e+02,6.901476663289164426e-01,3.594893107206623140e-02
1.130000000000000000e+02,6.901476663283004909e-01,3.594892302387300148e-02
1.140000000000000000e+02,6.901476663279177970e-01,3.594891490414210689e-02
1.150000000000000000e+02,6.901476663277250623e-01,3.594890671287357536e-02
1.160000000000000000e+02,6.901476663276971957e-01,3.594889845006749018e-02
1.170000000000000000e+02,6.901476663277754664e-01,3.594889011572387910e-02
1.180000000000000000e+02,6.901476663279357826e-01,3.594888170984278375e-02
1.190000000000000000e+02,6.901476663281410628e-01,3.594887323242428045e-02
1.200000000000000000e+02,6.901476663283617752e-01,3.594886468346841085e-02
1.210000000000000000e+02,6.901476663285797120e-01,3.594885606297520964e-02
1.220000000000000000e+02,6.901476663287688940e-01,3.594884737094472538e-02
1.230000000000000000e+02,6.901476663289319857e-01,3.594883860737703440e-02
1.240000000000000000e+02,6.901476663290648794e-01,3.594882977227218529e-02
1.250000000000000000e+02,6.901476663291544744e-01,3.594882086563022661e-02
1.260000000000000000e+02,6.901476663292213098e-01,3.594881188745118611e-02
1.270000000000000000e+02,6.901476663292570590e-01,3.594880283773516094e-02
1.280000000000000000e+02,6.901476663292624991e-01,3.594879371648216498e-02
1.290000000000000000e+02,6.901476663292490654e-01,3.594878452369228844e-02
1.300000000000000000e+02,6.901476663292260838e-01,3.594877525936555906e-02
1.310000000000000000e+02,6.901476663291972180e-01,3.594876592350203931e-02
1.320000000000000000e+02,6.901476663291614688e-01,3.594875651610179856e-02
1.330000000000000000e+02,6.901476663291312708e-01,3.594874703716489234e-02
1.340000000000000000e+02,6.901476663290930791e-01,3.594873748669134145e-02
1.350000000000000000e+02,6.901476663290597724e-01,3.594872786468124304e-02
1.360000000000000000e+02,6.901476663290315727e-01,3.594871817113465262e-02
1.370000000000000000e+02,6.901476663290110336e-01,3.594870840605159795e-02
1.380000000000000000e+02,6.901476663289882740e-01,3.594869856943214842e-02
1.390000000000000000e+02,6.901476663289736191e-01,3.594868866127638729e-02
1.400000000000000000e+02,6.901476663289672908e-01,3.594867868158434232e-02
1.410000000000000000e+02,6.901476663289581870e-01,3.594866863035608984e-02
1.420000000000000000e+02,6.901476663289650704e-01,3.594865850759169229e-02
1.430000000000000000e+02,6.901476663289771718e-01,3.594864831329121213e-02
1.440000000000000000e+02,6.901476663289826119e-01,3.594863804745468405e-02
1.450000000000000000e+02,6.901476663289849434e-01,3.594862771008219826e-02
1.460000000000000000e+02,6.901476663289904945e-01,3.594861730117381027e-02
1.470000000000000000e+02,6.901476663289871638e-01,3.594860682072956171e-02
1.480000000000000000e+02,6.901476663289786151e-01,3.594859626874952890e-02
1.490000000000000000e+02,6.901476663289783930e-01,3.594858564523380207e-02
1.500000000000000000e+02,6.901476663289715097e-01,3.594857495018239507e-02
1.510000000000000000e+02,6.901476663289608515e-01,3.594856418359541894e-02
1.520000000000000000e+02,6.901476663289658475e-01,3.594855334547290143e-02
1.530000000000000000e+02,6.901476663289694002e-01,3.594854243581493275e-02
1.540000000000000000e+02,6.901476663289782820e-01,3.594853145462156147e-02
1.550000000000000000e+02,6.901476663289808355e-01,3.594852040189285697e-02
1.560000000000000000e+02,6.901476663289737301e-01,3.594850927762888171e-02
1.570000000000000000e+02,6.901476663289795033e-01,3.594849808182971201e-02
1.580000000000000000e+02,6.901476663289903835e-01,3.594848681449539646e-02
1.590000000000000000e+02,6.901476663289944913e-01,3.594847547562604606e-02
1.600000000000000000e+02,6.901476663289949354e-01,3.594846406522167470e-02
1.610000000000000000e+02,6.901476663289929370e-01,3.594845258328237259e-02
1.620000000000000000e+02,6.901476663289859426e-01,3.594844102980822992e-02
1.630000000000000000e+02,6.901476663289882740e-01,3.594842940479926752e-02
1.640000000000000000e+02,6.901476663289898283e-01,3.594841770825560334e-02
1.650000000000000000e+02,6.901476663290003755e-01,3.594840594017727903e-02
1.660000000000000000e+02,6.901476663290015967e-01,3.594839410056437784e-02
1.670000000000000000e+02,6.901476663289997093e-01,3.594838218941696223e-02
1.680000000000000000e+02,6.901476663289897173e-01,3.594837020673509465e-02
1.690000000000000000e+02,6.901476663289896063e-01,3.594835815251887917e-02
1.700000000000000000e+02,6.901476663289917157e-01,3.594834602676835744e-02
1.710000000000000000e+02,6.901476663290027069e-01,3.594833382948359884e-02
1.720000000000000000e+02,6.901476663290099234e-01,3.594832156066470052e-02
1.730000000000000000e+02,6.901476663290034841e-01,3.594830922031171799e-02
1.740000000000000000e+02,6.901476663290018188e-01,3.594829680842473452e-02
1.750000000000000000e+02,6.901476663290014857e-01,3.594828432500381254e-02
1.760000000000000000e+02,6.901476663289908275e-01,3.594827177004904922e-02
1.770000000000000000e+02,6.901476663289954905e-01,3.594825914356050006e-02
1.780000000000000000e+02,6.901476663289862756e-01,3.594824644553824139e-02
1.790000000000000000e+02,6.901476663289944913e-01,3.594823367598236341e-02
1.800000000000000000e+02,6.901476663290003755e-01,3.594822083489290776e-02
1.810000000000000000e+02,6.901476663290075919e-01,3.594820792226998546e-02
1.820000000000000000e+02,6.901476663290074809e-01,3.594819493811366590e-02
1.830000000000000000e+02,6.901476663290062596e-01,3.594818188242401846e-02
1.840000000000000000e+02,6.901476663290043723e-01,3.594816875520113336e-02
1.850000000000000000e+02,6.901476663290149194e-01,3.594815555644508692e-02
1.860000000000000000e+02,6.901476663290159186e-01,3.594814228615593465e-02
1.870000000000000000e+02,6.901476663290144753e-01,3.594812894433378064e-02
1.880000000000000000e+02,6.901476663290165847e-01,3.594811553097869428e-02
1.890000000000000000e+02,6.901476663290089242e-01,3.594810204609077270e-02
1.900000000000000000e+02,6.901476663290032620e-01,3.594808848967008530e-02
1.910000000000000000e+02,6.901476663290027069e-01,3.594807486171668065e-02
1.920000000000000000e+02,6.901476663290012636e-01,3.594806116223069753e-02
1.930000000000000000e+02,6.901476663290049274e-01,3.594804739121219145e-02
1.940000000000000000e+02,6.901476663290057045e-01,3.594803354866123873e-02
1.950000000000000000e+02,6.901476663290103675e-01,3.594801963457791572e-02
1.960000000000000000e+02,6.901476663290141422e-01,3.594800564896231954e-02
1.970000000000000000e+02,6.901476663290105895e-01,3.594799159181453346e-02
1.980000000000000000e+02,6.901476663290101454e-01,3.594797746313464076e-02
1.990000000000000000e+02,6.901476663290059266e-01,3.594796326292271776e-02
2.000000000000000000e+02,6.901476663289979330e-01,3.594794899117886855e-02
2.010000000000000000e+02,6.901476663289914937e-01,3.594793464790314863e-02
2.020000000000000000e+02,6.901476663289878299e-01,3.594792023309566209e-02
2.030000000000000000e+02,6.901476663289773938e-01,3.594790574675650607e-02
2.040000000000000000e+02,6.901476663289800584e-01,3.594789118888573609e-02
2.050000000000000000e+02,6.901476663289870528e-01,3.594787655948347704e-02
2.060000000000000000e+02,6.901476663289862756e-01,3.594786185854979138e-02
2.070000000000000000e+02,6.901476663289851654e-01,3.594784708608475543e-02
2.080000000000000000e+02,6.901476663289876079e-01,3.594783224208849409e-02
2.090000000000000000e+02,6.901476663289878299e-01,3.594781732656106982e-02
2.100000000000000000e+02,6.901476663289828339e-01,3.594780233950256587e-02
2.110000000000000000e+02,6.901476663289808355e-01,3.594778728091308634e-02
2.120000000000000000e+02,6.901476663289751734e-01,3.594777215079272836e-02
2.130000000000000000e+02,6.901476663289820568e-01,3.594775694914154746e-02
2.140000000000000000e+02,6.901476663289830560e-01,3.594774167595968239e-02
2.150000000000000000e+02,6.901476663289813906e-01,3.594772633124720257e-02
2.160000000000000000e+02,6.901476663289864977e-01,3.594771091500417737e-02
2.170000000000000000e+02,6.901476663289792812e-01,3.594769542723073169e-02
2.180000000000000000e+02,6.901476663289759506e-01,3.594767986792694187e-02
2.190000000000000000e+02,6.901476663289736191e-01,3.594766423709290504e-02
2.200000000000000000e+02,6.901476663289763946e-01,3.594764853472870447e-02
2.210000000000000000e+02,6.901476663289795033e-01,3.594763276083445813e-02
2.220000000000000000e+02,6.901476663289848323e-01,3.594761691541024928e-02
2.230000000000000000e+02,6.901476663289835001e-01,3.594760099845616119e-02
2.240000000000000000e+02,6.901476663289816127e-01,3.594758500997229100e-02
2.250000000000000000e+02,6.901476663289762836e-01,3.594756894995874280e-02
2.260000000000000000e+02,6.901476663289798363e-01,3.594755281841560679e-02
2.270000000000000000e+02,6.901476663289741742e-01,3.594753661534298012e-02
2.280000000000000000e+02,6.901476663289712876e-01,3.594752034074095992e-02
2.290000000000000000e+02,6.901476663289700664e-01,3.594750399460965723e-02
2.300000000000000000e+02,6.901476663289723978e-01,3.594748757694914837e-02
2.310000000000000000e+02,6.901476663289793922e-01,3.594747108775953048e-02
2.320000000000000000e+02,6.901476663289702884e-01,3.594745452704091460e-02
2.330000000000000000e+02,6.901476663289684010e-01,3.594743789479341173e-02
2.340000000000000000e+02,6.901476663289628499e-01,3.594742119101708433e-02
2.350000000000000000e+02,6.901476663289671798e-01,3.594740441571207118e-02
2.360000000000000000e+02,6.901476663289700664e-01,3.594738756887842779e-02
2.370000000000000000e+02,6.901476663289799474e-01,3.594737065051630681e-02
2.380000000000000000e+02,6.901476663289811686e-01,3.594735366062579152e-02
2.390000000000000000e+02,6.901476663289961566e-01,3.594733659920695129e-02
2.400000000000000000e+02,6.901476663290001534e-01,3.594731946625992491e-02
2.410000000000000000e+02,6.901476663289956015e-01,3.594730226178480259e-02
2.420000000000000000e+02,6.901476663290047053e-01,3.594728498578168840e-02
2.430000000000000000e+02,6.901476663290069258e-01,3.594726763825068644e-02
2.440000000000000000e+02,6.901476663290194713e-01,3.594725021919188690e-02
2.450000000000000000e+02,6.901476663290221358e-01,3.594723272860540081e-02
2.460000000000000000e+02,6.901476663290188052e-01,3.594721516649136001e-02
2.470000000000000000e+02,6.901476663290150304e-01,3.594719753284982694e-02
2.480000000000000000e+02,6.901476663290071478e-01,3.594717982768092651e-02
2.490000000000000000e+02,6.901476663290067037e-01,3.594716205098476974e-02
2.500000000000000000e+02,6.901476663290131430e-01,3.594714420276144684e-02
2.510000000000000000e+02,6.901476663290230240e-01,3.594712628301108270e-02
2.520000000000000000e+02,6.901476663290246893e-01,3.594710829173376754e-02
2.530000000000000000e+02,6.901476663290218028e-01,3.594709022892961237e-02
2.540000000000000000e+02,6.901476663290136981e-01,3.594707209459874903e-02
2.550000000000000000e+02,6.901476663290135871e-01,3.594705388874125385e-02
2.560000000000000000e+02,6.901476663290129210e-01,3.594703561135725173e-02
2.570000000000000000e+02,6.901476663290054825e-01,3.594701726244683287e-02
2.580000000000000000e+02,6.901476663290081470e-01,3.594699884201014994e-02
2.590000000000000000e+02,6.901476663290067037e-01,3.594698035004726538e-02
2.600000000000000000e+02,6.901476663289923819e-01,3.594696178655831104e-02
2.610000000000000000e+02,6.901476663289942692e-01,3.594694315154340486e-02
2.620000000000000000e+02,6.901476663289902724e-01,3.594692444500263012e-02
2.630000000000000000e+02,6.901476663289961566e-01,3.594690566693613948e-02
2.640000000000000000e+02,6.901476663289911606e-01,3.594688681734400232e-02
2.650000000000000000e+02,6.901476663290004865e-01,3.594686789622637130e-02
2.660000000000000000e+02,6.901476663290001534e-01,3.594684890358332968e-02
2.670000000000000000e+02,6.901476663289960456e-01,3.594682983941499543e-02
2.680000000000000000e+02,6.901476663290007085e-01,3.594681070372150039e-02
2.690000000000000000e+02,6.901476663290029290e-01,3.594679149650293476e-02
2.700000000000000000e+02,6.901476663290087021e-01,3.594677221775943038e-02
2.710000000000000000e+02,6.901476663290150304e-01,3.594675286749109827e-02
2.720000000000000000e+02,6.901476663290024849e-01,3.594673344569804946e-02
2.730000000000000000e+02,6.901476663290058156e-01,3.594671395238040884e-02
2.740000000000000000e+02,6.901476663290074809e-01,3.594669438753828050e-02
2.750000000000000000e+02,6.901476663290018188e-01,3.594667475117179628e-02
2.760000000000000000e+02,6.901476663290121438e-01,3.594665504328105332e-02
2.770000000000000000e+02,6.901476663290165847e-01,3.594663526386617652e-02
2.780000000000000000e+02,6.901476663290206925e-01,3.594661541292729079e-02
2.790000000000000000e+02,6.901476663290185831e-01,3.594659549046452796e-02
2.800000000000000000e+02,6.901476663290116997e-01,3.594657549647797823e-02
2.810000000000000000e+02,6.901476663290093683e-01,3.594655543096777345e-02
2.820000000000000000e+02,6.901476663290129210e-01,3.594653529393403851e-02
2.830000000000000000e+02,6.901476663290111446e-01,3.594651508537689139e-02
2.840000000000000000e+02,6.901476663290122548e-01,3.594649480529644309e-02
2.850000000000000000e+02,6.901476663290089242e-01,3.594647445369281852e-02
2.860000000000000000e+02,6.901476663290090352e-01,3.594645403056614952e-02
2.870000000000000000e+02,6.901476663290121438e-01,3.594643353591654711e-02
2.880000000000000000e+02,6.901476663290202485e-01,3.594641296974412925e-02
2.890000000000000000e+02,6.901476663290216917e-01,3.594639233204904860e-02
2.900000000000000000e+02,6.901476663290170288e-01,3.594637162283137455e-02
2.910000000000000000e+02,6.901476663290201374e-01,3.594635084209130138e-02
2.920000000000000000e+02,6.901476663290156965e-01,3.594632998982887767e-02
2.930000000000000000e+02,6.901476663290138092e-01,3.594630906604428383e-02
2.940000000000000000e+02,6.901476663290060376e-01,3.594628807073763088e-02
2.950000000000000000e+02,6.901476663290120328e-01,3.594626700390903679e-02
2.960000000000000000e+02,6.901476663290102564e-01,3.594624586555861256e-02
2.970000000000000000e+02,6.901476663289993763e-01,3.594622465568651781e-02
2.980000000000000000e+02,6.901476663289993763e-01,3.594620337429284967e-02
2.990000000000000000e+02,6.901476663289951574e-01,3.594618202137776081e-02
3.000000000000000000e+02,6.901476663289933811e-01,3.594616059694135529e-02
3.010000000000000000e+02,6.901476663289954905e-01,3.594613910098377885e-02
3.020000000000000000e+02,6.901476663289920488e-01,3.594611753350514943e-02
3.030000000000000000e+02,6.901476663289843883e-01,3.594609589450561277e-02
3.040000000000000000e+02,6.901476663289944913e-01,3.594607418398525905e-02
3.050000000000000000e+02,6.901476663289944913e-01,3.594605240194426177e-02
3.060000000000000000e+02,6.901476663289903835e-01,3.594603054838272499e-02
3.070000000000000000e+02,6.901476663289858315e-01,3.594600862330078750e-02
3.080000000000000000e+02,6.901476663289707325e-01,3.594598662669857420e-02
3.090000000000000000e+02,6.901476663289742852e-01,3.594596455857623774e-02
3.100000000000000000e+02,6.901476663289807245e-01,3.594594241893387526e-02
3.110000000000000000e+02,6.901476663289781710e-01,3.594592020777164637e-02
3.120000000000000000e+02,6.901476663289771718e-01,3.594589792508968984e-02
3.130000000000000000e+02,6.901476663289753954e-01,3.594587557088810281e-02
3.140000000000000000e+02,6.901476663289667357e-01,3.594585314516703795e-02
3.150000000000000000e+02,6.901476663289753954e-01,3.594583064792663402e-02
3.160000000000000000e+02,6.901476663289705105e-01,3.594580807916700899e-02
3.170000000000000000e+02,6.901476663289749514e-01,3.594578543888832939e-02
3.180000000000000000e+02,6.901476663289763946e-01,3.594576272709072012e-02
3.190000000000000000e+02,6.901476663289893843e-01,3.594573994377428527e-02
3.200000000000000000e+02,6.901476663289938251e-01,3.594571708893919831e-02
3.210000000000000000e+02,6.901476663289958235e-01,3.594569416258557026e-02
3.220000000000000000e+02,6.901476663289896063e-01,3.594567116471356072e-02
3.230000000000000000e+02,6.901476663289850544e-01,3.594564809532327376e-02
3.240000000000000000e+02,6.901476663289847213e-01,3.594562495441487593e-02
3.250000000000000000e+02,6.901476663289887181e-01,3.594560174198851293e-02
3.260000000000000000e+02,6.901476663289859426e-01,3.594557845804430274e-02
3.270000000000000000e+02,6.901476663289869418e-01,3.594555510258238412e-02
3.280000000000000000e+02,6.901476663289801694e-01,3.594553167560290280e-02
3.290000000000000000e+02,6.901476663289777269e-01,3.594550817710600449e-02
3.300000000000000000e+02,6.901476663289791702e-01,3.594548460709181409e-02
3.310000000000000000e+02,6.901476663289778379e-01,3.594546096556049120e-02
3.320000000000000000e+02,6.901476663289803914e-01,3.594543725251214683e-02
3.330000000000000000e+02,6.901476663289801694e-01,3.594541346794695447e-02
3.340000000000000000e+02,6.901476663289752844e-01,3.594538961186505982e-02
3.350000000000000000e+02,6.901476663289635161e-01,3.594536568426656004e-02
3.360000000000000000e+02,6.901476663289588531e-01,3.594534168515164940e-02
3.370000000000000000e+02,6.901476663289544122e-01,3.594531761452044588e-02
3.380000000000000000e+02,6.901476663289511926e-01,3.594529347237308825e-02
3.390000000000000000e+02,6.901476663289612956e-01,3.594526925870974304e-02
3.400000000000000000e+02,6.901476663289639601e-01,3.594524497353053516e-02
3.410000000000000000e+02,6.901476663289582980e-01,3.594522061683559644e-02
3.420000000000000000e+02,6.901476663289639601e-01,3.594519618862510729e-02
3.430000000000000000e+02,6.901476663289474178e-01,3.594517168889920650e-02
3.440000000000000000e+02,6.901476663289536351e-01,3.594514711765801895e-02
3.450000000000000000e+02,6.901476663289536351e-01,3.594512247490170426e-02
3.460000000000000000e+02,6.901476663289674018e-01,3.594509776063040812e-02
3.470000000000000000e+02,6.901476663289756175e-01,3.594507297484429709e-02
3.480000000000000000e+02,6.901476663289748403e-01,3.594504811754346829e-02
3.490000000000000000e+02,6.901476663289761726e-01,3.594502318872812990e-02
3.500000000000000000e+02,6.901476663289832780e-01,3.594499818839838601e-02
3.510000000000000000e+02,6.901476663289877189e-01,3.594497311655442395e-02
3.520000000000000000e+02,6.901476663289940472e-01,3.594494797319634782e-02
3.530000000000000000e+02,6.901476663290030400e-01,3.594492275832433109e-02
3.540000000000000000e+02,6.901476663290062596e-01,3.594489747193853335e-02
3.550000000000000000e+02,6.901476663290100344e-01,3.594487211403911420e-02
3.560000000000000000e+02,6.901476663289982660e-01,3.594484668462619159e-02
3.570000000000000000e+02,6.901476663290118108e-01,3.594482118369993900e-02
3.580000000000000000e+02,6.901476663289973779e-01,3.594479561126051603e-02
3.590000000000000000e+02,6.901476663289922708e-01,3.594476996730805451e-02
3.600000000000000000e+02,6.901476663289951574e-01,3.594474425184271404e-02
3.610000000000000000e+02,6.901476663289923819e-01,3.594471846486464728e-02
3.620000000000000000e+02,6.901476663289860536e-01,3.594469260637401381e-02
3.630000000000000000e+02,6.901476663289791702e-01,3.594466667637096630e-02
3.640000000000000000e+02,6.901476663289715097e-01,3.594464067485566433e-02
3.650000000000000000e+02,6.901476663289594082e-01,3.594461460182826057e-02
3.660000000000000000e+02,6.901476663289554114e-01,3.594458845728890073e-02
3.670000000000000000e+02,6.901476663289521918e-01,3.594456224123775134e-02
3.680000000000000000e+02,6.901476663289478619e-01,3.594453595367496507e-02
3.690000000000000000e+02,6.901476663289507485e-01,3.594450959460068068e-02
3.700000000000000000e+02,6.901476663289511926e-01,3.594448316401509247e-02
3.710000000000000000e+02,6.901476663289627389e-01,3.594445666191834615e-02
3.720000000000000000e+02,6.901476663289631830e-01,3.594443008831056663e-02
3.730000000000000000e+02,6.901476663289597413e-01,3.594440344319196901e-02
3.740000000000000000e+02,6.901476663289559665e-01,3.594437672656267124e-02
3.750000000000000000e+02,6.901476663289519697e-01,3.594434993842283987e-02
3.760000000000000000e+02,6.901476663289445312e-01,3.594432307877265531e-02
3.770000000000000000e+02,6.901476663289441982e-01,3.594429614761224245e-02
3.780000000000000000e+02,6.901476663289469737e-01,3.594426914494178171e-02
3.790000000000000000e+02,6.901476663289493052e-01,3.594424207076144656e-02
3.800000000000000000e+02,6.901476663289616287e-01,3.594421492507138965e-02
3.810000000000000000e+02,6.901476663289586311e-01,3.594418770787176365e-02
3.820000000000000000e+02,6.901476663289544122e-01,3.594416041916272814e-02
3.830000000000000000e+02,6.901476663289473068e-01,3.594413305894447047e-02
3.840000000000000000e+02,6.901476663289477509e-01,3.594410562721712943e-02
3.850000000000000000e+02,6.901476663289445312e-01,3.594407812398087848e-02
3.860000000000000000e+02,6.901476663289443092e-01,3.594405054923587722e-02
3.870000000000000000e+02,6.901476663289400904e-01,3.594402290298230607e-02
