x, current_density, J_max, J_min
1.110000000000000000e+02,2.155448958803623199e+10,2.627914068694963837e+10,4.953221553524159431e+09
1.120000000000000000e+02,2.123304837900296402e+10,2.606279997967916870e+10,4.774552093420431137e+09
1.130000000000000000e+02,2.091640080937898636e+10,2.584824027819498444e+10,4.602327484537026405e+09
1.140000000000000000e+02,2.060447539181883621e+10,2.563544692052408981e+10,4.436315252296430588e+09
1.150000000000000000e+02,2.029720170506592941e+10,2.542440536539686584e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.999451037805243301e+10,2.521510119125342560e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.969633307423921204e+10,2.500752009525810242e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.940260247618615723e+10,2.480164789232204819e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.911325227035564041e+10,2.459747051413391876e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.882821713214088440e+10,2.439497400819850922e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.854743271111796188e+10,2.419414453688328934e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.827083561651828003e+10,2.399496837647280502e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.799836340291654968e+10,2.379743191623090744e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.772995455613359070e+10,2.360152165747061920e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.746554847934889221e+10,2.340722421263170624e+10,2.961529773854685307e+09
1.260000000000000000e+02,1.720508547941905975e+10,2.321452630436584854e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.694850675340267754e+10,2.302341476462933350e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.669575437528398514e+10,2.283387653378318405e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.644677128289525414e+10,2.264589865970077133e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.620150126503458977e+10,2.245946829688269806e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.595988894877549362e+10,2.227457270557901382e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.572187978696574211e+10,2.209119925091861343e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.548742004591226387e+10,2.190933540204588318e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.525645679325082207e+10,2.172896873126434708e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.502893788599484634e+10,2.155008691318745422e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.480481195876418114e+10,2.137267772389633179e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.458402841218840790e+10,2.119672904010440445e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.436653740148366928e+10,2.102222883832901001e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.415228982519893456e+10,2.084916519406972504e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.394123731413123894e+10,2.067752628099354553e+10,1.706826332470483303e+09
1.410000000000000000e+02,1.373333222040573692e+10,2.050730037012669754e+10,1.645258777694672585e+09
1.420000000000000000e+02,1.352852760671785927e+10,2.033847582905315781e+10,1.585912048628519773e+09
1.430000000000000000e+02,1.332677723573761940e+10,2.017104112111973190e+10,1.528706037058362722e+09
1.440000000000000000e+02,1.312803555967040062e+10,2.000498480464770889e+10,1.473563524383113146e+09
1.450000000000000000e+02,1.293225770997372246e+10,1.984029553215099716e+10,1.420410077381987810e+09
1.460000000000000000e+02,1.273939948722777367e+10,1.967696204956066132e+10,1.369173947742042780e+09
1.470000000000000000e+02,1.254941735115714645e+10,1.951497319545591736e+10,1.319785975209881783e+09
1.480000000000000000e+02,1.236226841080049515e+10,1.935431790030138779e+10,1.272179494236817122e+09
1.490000000000000000e+02,1.217791041482747650e+10,1.919498518569066620e+10,1.226290243991468191e+09
1.500000000000000000e+02,1.199630174200049210e+10,1.903696416359610367e+10,1.182056281618326426e+09
1.510000000000000000e+02,1.181740139177748108e+10,1.888024403562478256e+10,1.139417898625200987e+09
1.520000000000000000e+02,1.164116897505551529e+10,1.872481409228060150e+10,1.098317540286688089e+09
1.530000000000000000e+02,1.146756470505322647e+10,1.857066371223245239e+10,1.058699727954861999e+09
1.540000000000000000e+02,1.129654938832751846e+10,1.841778236158837891e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.112808441592571831e+10,1.826615959317576981e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.096213175466878510e+10,1.811578504582744217e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.079865393856452751e+10,1.796664844367361069e+10,9.140129096382966042e+08
1.580000000000000000e+02,1.063761406034995461e+10,1.781873959543967056e+10,8.810432168175268173e+08
1.590000000000000000e+02,1.047897576315861130e+10,1.767204839374979782e+10,8.492627858039294481e+08
1.600000000000000000e+02,1.032270323231228065e+10,1.752656481443624496e+10,8.186287183013732433e+08
1.610000000000000000e+02,1.016876118723558426e+10,1.738227891585433578e+10,7.890996634138025045e+08
1.620000000000000000e+02,1.001711487349094200e+10,1.723918083820310974e+10,7.606357618284058571e+08
1.630000000000000000e+02,9.867730054932069778e+09,1.709726080285155106e+10,7.331985920121726990e+08
1.640000000000000000e+02,9.720573005975202560e+09,1.695650911167035294e+10,7.067511183492141962e+08
1.650000000000000000e+02,9.575610503984565735e+09,1.681691614636921883e+10,6.812576411488422155e+08
1.660000000000000000e+02,9.432809821772495270e+09,1.667847236783955956e+10,6.566837484569232464e+08
1.670000000000000000e+02,9.292138720210245132e+09,1.654116831550267029e+10,6.329962696054650545e+08
1.680000000000000000e+02,9.153565440949993134e+09,1.640499460666320992e+10,6.101632304377310276e+08
1.690000000000000000e+02,9.017058699254560471e+09,1.626994193586806870e+10,5.881538101484465599e+08
1.700000000000000000e+02,8.882587676935062408e+09,1.613600107427044296e+10,5.669382996808384657e+08
1.710000000000000000e+02,8.750122015392829895e+09,1.600316286899920082e+10,5.464880616243495941e+08
1.720000000000000000e+02,8.619631808765913010e+09,1.587141824253342056e+10,5.267754915588970780e+08
1.730000000000000000e+02,8.491087597177206993e+09,1.574075819208205795e+10,5.077739807934963703e+08
1.740000000000000000e+02,8.364460360083243370e+09,1.561117378896877098e+10,4.894578804489548206e+08
1.750000000000000000e+02,8.239721509722947121e+09,1.548265617802173233e+10,4.718024668361498117e+08
1.760000000000000000e+02,8.116842884663412094e+09,1.535519657696855927e+10,4.547839080831608772e+08
1.770000000000000000e+02,7.995796743441635132e+09,1.522878627583613968e+10,4.383792319662065506e+08
1.780000000000000000e+02,7.876555758302454948e+09,1.510341663635544586e+10,4.225662949009622931e+08
1.790000000000000000e+02,7.759093009027794838e+09,1.497907909137124252e+10,4.073237520524054170e+08
1.800000000000000000e+02,7.643381976860165596e+09,1.485576514425664139e+10,3.926310285228374004e+08
1.810000000000000000e+02,7.529396538514975548e+09,1.473346636833249092e+10,3.784682915791941881e+08
1.820000000000000000e+02,7.417110960283224106e+09,1.461217440629151726e+10,3.648164238821550012e+08
1.830000000000000000e+02,7.306499892221493721e+09,1.449188096962726021e+10,3.516569976809140444e+08
1.840000000000000000e+02,7.197538362429080009e+09,1.437257783806765175e+10,3.389722499387817383e+08
1.850000000000000000e+02,7.090201771410082817e+09,1.425425685901327705e+10,3.267450583560395241e+08
1.860000000000000000e+02,6.984465886520183563e+09,1.413690994698029327e+10,3.149589182576830387e+08
1.870000000000000000e+02,6.880306836495210648e+09,1.402052908304787064e+10,3.035979203148560524e+08
1.880000000000000000e+02,6.777701106062186241e+09,1.390510631431026649e+10,2.926467290699023604e+08
1.890000000000000000e+02,6.676625530630589485e+09,1.379063375333330154e+10,2.820905622360485792e+08
1.900000000000000000e+02,6.577057291062258720e+09,1.367710357761542130e+10,2.719151707437758446e+08
1.910000000000000000e+02,6.478973908519973755e+09,1.356450802905312920e+10,2.621068195069455206e+08
1.920000000000000000e+02,6.382353239392545700e+09,1.345283941341080856e+10,2.526522688827175796e+08
1.930000000000000000e+02,6.287173470295451164e+09,1.334209009979498100e+10,2.435387568002347052e+08
1.940000000000000000e+02,6.193413113146377563e+09,1.323225252013281822e+10,2.347539815339494646e+08
1.950000000000000000e+02,6.101051000313775063e+09,1.312331916865497780e+10,2.262860850983400047e+08
1.960000000000000000e+02,6.010066279838186264e+09,1.301528260138271332e+10,2.181236372416030765e+08
1.970000000000000000e+02,5.920438410724575996e+09,1.290813543561915970e+10,2.102556200167143047e+08
1.980000000000000000e+02,5.832147158304800987e+09,1.280187034944487190e+10,2.026714129090324342e+08
1.990000000000000000e+02,5.745172589669596672e+09,1.269648008121744728e+10,1.953607785003711581e+08
2.000000000000000000e+02,5.659495069168303490e+09,1.259195742907532310e+10,1.883138486501869261e+08
2.010000000000000000e+02,5.575095253975873947e+09,1.248829525044561005e+10,1.815211111752308309e+08
2.020000000000000000e+02,5.491954089726026535e+09,1.238548646155603790e+10,1.749733970096829534e+08
2.030000000000000000e+02,5.410052806209534645e+09,1.228352403695086288e+10,1.686618678284387887e+08
2.040000000000000000e+02,5.329372913136323929e+09,1.218240100901077652e+10,1.625780041168402433e+08
2.050000000000000000e+02,5.249896195961441040e+09,1.208211046747679520e+10,1.567135936707477570e+08
2.060000000000000000e+02,5.171604711772700310e+09,1.198264555897801590e+10,1.510607205114307106e+08
2.070000000000000000e+02,5.094480785239702225e+09,1.188399948656332397e+10,1.456117542003125846e+08
2.080000000000000000e+02,5.018507004623534203e+09,1.178616550923689461e+10,1.403593395391480327e+08
2.090000000000000000e+02,4.943666217845882416e+09,1.168913694149755669e+10,1.352963866417286396e+08
2.100000000000000000e+02,4.869941528616656303e+09,1.159290715288195038e+10,1.304160613637156188e+08
2.110000000000000000e+02,4.797316292619360924e+09,1.149746956751140022e+10,1.257117760776817352e+08
2.120000000000000000e+02,4.725774113753601074e+09,1.140281766364258766e+10,1.211771807809097767e+08
2.130000000000000000e+02,4.655298840433208466e+09,1.130894497322186089e+10,1.168061545239451975e+08
2.140000000000000000e+02,4.585874561940145493e+09,1.121584508144325829e+10,1.125927971483322978e+08
2.150000000000000000e+02,4.517485604832135201e+09,1.112351162631013298e+10,1.085314213223816007e+08
2.160000000000000000e+02,4.450116529404253006e+09,1.103193829820042229e+10,1.046165448642180264e+08
2.170000000000000000e+02,4.383752126203418732e+09,1.094111883943546677e+10,1.008428833417472094e+08
2.180000000000000000e+02,4.318377412594298363e+09,1.085104704385239029e+10,9.720534293955101073e+07
2.190000000000000000e+02,4.253977629377079964e+09,1.076171675638001442e+10,9.369901358308391273e+07
2.200000000000000000e+02,4.190538237455250740e+09,1.067312187261823463e+10,9.031916231088910997e+07
2.210000000000000000e+02,4.128044914553289890e+09,1.058525633842088318e+10,8.706122688588756323e+07
2.220000000000000000e+02,4.066483551983136177e+09,1.049811414948201561e+10,8.392080963711695373e+07
2.230000000000000000e+02,4.005840251459064960e+09,1.041168935092560577e+10,8.089367152360711992e+07
2.240000000000000000e+02,3.946101321959836960e+09,1.032597603689862633e+10,7.797572641237989068e+07
2.250000000000000000e+02,3.887253276637887001e+09,1.024096835016745186e+10,7.516303556284913421e+07
2.260000000000000000e+02,3.829282829774378777e+09,1.015666048171762848e+10,7.245180231017610431e+07
2.270000000000000000e+02,3.772176893779988289e+09,1.007304667035689163e+10,6.983836694040326774e+07
2.280000000000000000e+02,3.715922576239931583e+09,9.990121202321487427e+09,6.731920175044928491e+07
2.290000000000000000e+02,3.660507177003531933e+09,9.907878410885719299e+09,6.489090628629647195e+07
2.300000000000000000e+02,3.605918185316916466e+09,9.826312675974708557e+09,6.255020275294347852e+07
2.310000000000000000e+02,3.552143276998574257e+09,9.745418423780345917e+09,6.029393158992723376e+07
2.320000000000000000e+02,3.499170311657091141e+09,9.665190126380411148e+09,5.811904720644175261e+07
2.330000000000000000e+02,3.446987329950019836e+09,9.585622301360807419e+09,5.602261387029714137e+07
2.340000000000000000e+02,3.395582550884234428e+09,9.506709511440935135e+09,5.400180174516942352e+07
2.350000000000000000e+02,3.344944369155972958e+09,9.428446364102121353e+09,5.205388307079210877e+07
2.360000000000000000e+02,3.295061352530985832e+09,9.350827511219139099e+09,5.017622848093354702e+07
2.370000000000000000e+02,3.245922239263379097e+09,9.273847648694715500e+09,4.836630345418984443e+07
2.380000000000000000e+02,3.197515935553305149e+09,9.197501516097097397e+09,4.662166489280250669e+07
2.390000000000000000e+02,3.149831513042141438e+09,9.121783896300579071e+09,4.493995782488278300e+07
2.400000000000000000e+02,3.102858206345610142e+09,9.046689615128967285e+09,4.331891222559129447e+07
2.410000000000000000e+02,3.056585410623052597e+09,8.972213541002033234e+09,4.175633995298208296e+07
2.420000000000000000e+02,3.011002679183292389e+09,8.898350584584815979e+09,4.025013179437489808e+07
2.430000000000000000e+02,2.966099721126375675e+09,8.825095698439861298e+09,3.879825461926890165e+07
2.440000000000000000e+02,2.921866399019984245e+09,8.752443876682298660e+09,3.739874863495457172e+07
2.450000000000000000e+02,2.878292726611030579e+09,8.680390154637767792e+09,3.604972474111963809e+07
2.460000000000000000e+02,2.835368866570930958e+09,8.608929608503143311e+09,3.474936197987774014e+07
2.470000000000000000e+02,2.793085128274760246e+09,8.538057355010086060e+09,3.349590507777806371e+07
2.480000000000000000e+02,2.751431965613515854e+09,8.467768551091315269e+09,3.228766207647837698e+07
2.490000000000000000e+02,2.710399974838872910e+09,8.398058393549690247e+09,3.112300204888248816e+07
2.500000000000000000e+02,2.669979892440254688e+09,8.328922118729958534e+09,3.000035289765995741e+07
2.510000000000000000e+02,2.630162593053440094e+09,8.260355002193244934e+09,2.891819923317617550e+07
2.520000000000000000e+02,2.590939087400418282e+09,8.192352358394200325e+09,2.787508032796841860e+07
2.530000000000000000e+02,2.552300520259854794e+09,8.124909540360803604e+09,2.686958814500667527e+07
2.540000000000000000e+02,2.514238168467975140e+09,8.058021939376832962e+09,2.590036543707790226e+07
2.550000000000000000e+02,2.476743438949146271e+09,7.991684984666913033e+09,2.496610391472797468e+07
2.560000000000000000e+02,2.439807866775979996e+09,7.925894143084171295e+09,2.406554248028855026e+07
2.570000000000000000e+02,2.403423113258193016e+09,7.860644918800470352e+09,2.319746552560493350e+07
2.580000000000000000e+02,2.367580964059975624e+09,7.795932852999176025e+09,2.236070129116729274e+07
2.590000000000000000e+02,2.332273327345655441e+09,7.731753523570470810e+09,2.155412028443016112e+07
2.600000000000000000e+02,2.297492231952755451e+09,7.668102544809170723e+09,2.077663375518538430e+07
2.610000000000000000e+02,2.263229825592308998e+09,7.604975567115018845e+09,2.002719222593040392e+07
2.620000000000000000e+02,2.229478373076349735e+09,7.542368276695460320e+09,1.930478407524821535e+07
2.630000000000000000e+02,2.196230254571347237e+09,7.480276395270852089e+09,1.860843417228665948e+07
2.640000000000000000e+02,2.163477963878126621e+09,7.418695679782114983e+09,1.793720256049398705e+07
2.650000000000000000e+02,2.131214106737030029e+09,7.357621922100777626e+09,1.729018318883384764e+07
2.660000000000000000e+02,2.099431399158814430e+09,7.297050948741422653e+09,1.666650268876707368e+07
2.670000000000000000e+02,2.068122665779991627e+09,7.236978620576468468e+09,1.606531919534940459e+07
2.680000000000000000e+02,2.037280838242953539e+09,7.177400832553348541e+09,1.548582121085386351e+07
2.690000000000000000e+02,2.006898953600273371e+09,7.118313513413973808e+09,1.492722650938375853e+07
2.700000000000000000e+02,1.976970152742631197e+09,7.059712625416531563e+09,1.438878108099784888e+07
2.710000000000000000e+02,1.947487678850338697e+09,7.001594164059561729e+09,1.386975811392230913e+07
2.720000000000000000e+02,1.918444875867919445e+09,6.943954157808301926e+09,1.336945701347574219e+07
2.730000000000000000e+02,1.889835187001247883e+09,6.886788667823310852e+09,1.288720245638286322e+07
2.740000000000000000e+02,1.861652153237520933e+09,6.830093787691286087e+09,1.242234347920040227e+07
2.750000000000000000e+02,1.833889411886895657e+09,6.773865643158134460e+09,1.197425259962473437e+07
2.760000000000000000e+02,1.806540695145995855e+09,6.718100391864217758e+09,1.154232496949512325e+07
2.770000000000000000e+02,1.779599828683034658e+09,6.662794223081775665e+09,1.112597755834930018e+07
2.780000000000000000e+02,1.753060730243721485e+09,6.607943357454536438e+09,1.072464836642932519e+07
2.790000000000000000e+02,1.726917408278194904e+09,6.553544046739445686e+09,1.033779566607536562e+07
2.800000000000000000e+02,1.701163960588310003e+09,6.499592573550524712e+09,9.964897270483473316e+06
2.810000000000000000e+02,1.675794572995145798e+09,6.446085251104852676e+09,9.605449828840238973e+06
2.820000000000000000e+02,1.650803518026404858e+09,6.393018422970614433e+09,9.258968146882914007e+06
2.830000000000000000e+02,1.626185153623371363e+09,6.340388462817255974e+09,8.924984531967854127e+06
2.840000000000000000e+02,1.601933921867078781e+09,6.288191774167667389e+09,8.603048161763243377e+06
2.850000000000000000e+02,1.578044347723606348e+09,6.236424790152419090e+09,8.292724475713913329e+06
2.860000000000000000e+02,1.554511037807956696e+09,6.185083973266016006e+09,7.993594588456883095e+06
2.870000000000000000e+02,1.531328679166475773e+09,6.134165815125167847e+09,7.705254724395781755e+06
2.880000000000000000e+02,1.508492038077362537e+09,6.083666836229043961e+09,7.427315672670952976e+06
2.890000000000000000e+02,1.485995958869116306e+09,6.033583585721490860e+09,7.159402261789523065e+06
2.900000000000000000e+02,1.463835362756529093e+09,5.983912641155229568e+09,6.901152853206289932e+06
