x, ell
9.600000000000000000e+01,1.191371444660846990e+01
9.700000000000000000e+01,1.191371444643390198e+01
9.800000000000000000e+01,1.191371444627166554e+01
9.900000000000000000e+01,1.191371444613255193e+01
1.000000000000000000e+02,1.191371444602211227e+01
1.010000000000000000e+02,1.191371444594168771e+01
1.020000000000000000e+02,1.191371444588950723e+01
1.030000000000000000e+02,1.191371444586198081e+01
1.040000000000000000e+02,1.191371444585467643e+01
1.050000000000000000e+02,1.191371444586224193e+01
1.060000000000000000e+02,1.191371444587972661e+01
1.070000000000000000e+02,1.191371444590319939e+01
1.080000000000000000e+02,1.191371444592859241e+01
1.090000000000000000e+02,1.191371444595335660e+01
1.100000000000000000e+02,1.191371444597564455e+01
1.110000000000000000e+02,1.191371444599435314e+01
1.120000000000000000e+02,1.191371444600901697e+01
1.130000000000000000e+02,1.191371444601964669e+01
1.140000000000000000e+02,1.191371444602625651e+01
1.150000000000000000e+02,1.191371444602958363e+01
1.160000000000000000e+02,1.191371444603006324e+01
1.170000000000000000e+02,1.191371444602871321e+01
1.180000000000000000e+02,1.191371444602594565e+01
1.190000000000000000e+02,1.191371444602240182e+01
1.200000000000000000e+02,1.191371444601859153e+01
1.210000000000000000e+02,1.191371444601482921e+01
1.220000000000000000e+02,1.191371444601156249e+01
1.230000000000000000e+02,1.191371444600874874e+01
1.240000000000000000e+02,1.191371444600645191e+01
1.250000000000000000e+02,1.191371444600490648e+01
1.260000000000000000e+02,1.191371444600375362e+01
1.270000000000000000e+02,1.191371444600313723e+01
1.280000000000000000e+02,1.191371444600304486e+01
1.290000000000000000e+02,1.191371444600327401e+01
1.300000000000000000e+02,1.191371444600367191e+01
1.310000000000000000e+02,1.191371444600416751e+01
1.320000000000000000e+02,1.191371444600478746e+01
1.330000000000000000e+02,1.191371444600530793e+01
1.340000000000000000e+02,1.191371444600596519e+01
1.350000000000000000e+02,1.191371444600654073e+01
1.360000000000000000e+02,1.191371444600702922e+01
1.370000000000000000e+02,1.191371444600738450e+01
1.380000000000000000e+02,1.191371444600777529e+01
1.390000000000000000e+02,1.191371444600802931e+01
1.400000000000000000e+02,1.191371444600813767e+01
1.410000000000000000e+02,1.191371444600829577e+01
1.420000000000000000e+02,1.191371444600817675e+01
1.430000000000000000e+02,1.191371444600796714e+01
1.440000000000000000e+02,1.191371444600787477e+01
1.450000000000000000e+02,1.191371444600783391e+01
1.460000000000000000e+02,1.191371444600773977e+01
1.470000000000000000e+02,1.191371444600779483e+01
1.480000000000000000e+02,1.191371444600794227e+01
1.490000000000000000e+02,1.191371444600794582e+01
1.500000000000000000e+02,1.191371444600806484e+01
1.510000000000000000e+02,1.191371444600825136e+01
1.520000000000000000e+02,1.191371444600816432e+01
1.530000000000000000e+02,1.191371444600810392e+01
1.540000000000000000e+02,1.191371444600795115e+01
1.550000000000000000e+02,1.191371444600790497e+01
1.560000000000000000e+02,1.191371444600802931e+01
1.570000000000000000e+02,1.191371444600792984e+01
1.580000000000000000e+02,1.191371444600773977e+01
1.590000000000000000e+02,1.191371444600766871e+01
1.600000000000000000e+02,1.191371444600766161e+01
1.610000000000000000e+02,1.191371444600769713e+01
1.620000000000000000e+02,1.191371444600781615e+01
1.630000000000000000e+02,1.191371444600777529e+01
1.640000000000000000e+02,1.191371444600774687e+01
1.650000000000000000e+02,1.191371444600756746e+01
1.660000000000000000e+02,1.191371444600754792e+01
1.670000000000000000e+02,1.191371444600757989e+01
1.680000000000000000e+02,1.191371444600775220e+01
1.690000000000000000e+02,1.191371444600775220e+01
1.700000000000000000e+02,1.191371444600771845e+01
1.710000000000000000e+02,1.191371444600752660e+01
1.720000000000000000e+02,1.191371444600740226e+01
1.730000000000000000e+02,1.191371444600751417e+01
1.740000000000000000e+02,1.191371444600754259e+01
1.750000000000000000e+02,1.191371444600754792e+01
1.760000000000000000e+02,1.191371444600773266e+01
1.770000000000000000e+02,1.191371444600765095e+01
1.780000000000000000e+02,1.191371444600781082e+01
1.790000000000000000e+02,1.191371444600766871e+01
1.800000000000000000e+02,1.191371444600756746e+01
1.810000000000000000e+02,1.191371444600744312e+01
1.820000000000000000e+02,1.191371444600744489e+01
1.830000000000000000e+02,1.191371444600746621e+01
1.840000000000000000e+02,1.191371444600749996e+01
1.850000000000000000e+02,1.191371444600731522e+01
1.860000000000000000e+02,1.191371444600730101e+01
1.870000000000000000e+02,1.191371444600732410e+01
1.880000000000000000e+02,1.191371444600728680e+01
1.890000000000000000e+02,1.191371444600742002e+01
1.900000000000000000e+02,1.191371444600751950e+01
1.910000000000000000e+02,1.191371444600752660e+01
1.920000000000000000e+02,1.191371444600755325e+01
1.930000000000000000e+02,1.191371444600748752e+01
1.940000000000000000e+02,1.191371444600747687e+01
1.950000000000000000e+02,1.191371444600739515e+01
1.960000000000000000e+02,1.191371444600732943e+01
1.970000000000000000e+02,1.191371444600738982e+01
1.980000000000000000e+02,1.191371444600740048e+01
1.990000000000000000e+02,1.191371444600747331e+01
2.000000000000000000e+02,1.191371444600761009e+01
2.010000000000000000e+02,1.191371444600772023e+01
2.020000000000000000e+02,1.191371444600778595e+01
2.030000000000000000e+02,1.191371444600796536e+01
2.040000000000000000e+02,1.191371444600791740e+01
2.050000000000000000e+02,1.191371444600779839e+01
2.060000000000000000e+02,1.191371444600781082e+01
2.070000000000000000e+02,1.191371444600783214e+01
2.080000000000000000e+02,1.191371444600778950e+01
2.090000000000000000e+02,1.191371444600778595e+01
2.100000000000000000e+02,1.191371444600787122e+01
2.110000000000000000e+02,1.191371444600790497e+01
2.120000000000000000e+02,1.191371444600800089e+01
2.130000000000000000e+02,1.191371444600788543e+01
2.140000000000000000e+02,1.191371444600786589e+01
2.150000000000000000e+02,1.191371444600789609e+01
2.160000000000000000e+02,1.191371444600780549e+01
2.170000000000000000e+02,1.191371444600793339e+01
2.180000000000000000e+02,1.191371444600798846e+01
2.190000000000000000e+02,1.191371444600802931e+01
2.200000000000000000e+02,1.191371444600798135e+01
2.210000000000000000e+02,1.191371444600792984e+01
2.220000000000000000e+02,1.191371444600783747e+01
2.230000000000000000e+02,1.191371444600785878e+01
2.240000000000000000e+02,1.191371444600789076e+01
2.250000000000000000e+02,1.191371444600798490e+01
2.260000000000000000e+02,1.191371444600792273e+01
2.270000000000000000e+02,1.191371444600801865e+01
2.280000000000000000e+02,1.191371444600807017e+01
2.290000000000000000e+02,1.191371444600808971e+01
2.300000000000000000e+02,1.191371444600805063e+01
2.310000000000000000e+02,1.191371444600792984e+01
2.320000000000000000e+02,1.191371444600808793e+01
2.330000000000000000e+02,1.191371444600812168e+01
2.340000000000000000e+02,1.191371444600821761e+01
2.350000000000000000e+02,1.191371444600814122e+01
2.360000000000000000e+02,1.191371444600808971e+01
2.370000000000000000e+02,1.191371444600791918e+01
2.380000000000000000e+02,1.191371444600789964e+01
2.390000000000000000e+02,1.191371444600764207e+01
2.400000000000000000e+02,1.191371444600757279e+01
2.410000000000000000e+02,1.191371444600764917e+01
2.420000000000000000e+02,1.191371444600749463e+01
2.430000000000000000e+02,1.191371444600745377e+01
2.440000000000000000e+02,1.191371444600723883e+01
2.450000000000000000e+02,1.191371444600719087e+01
2.460000000000000000e+02,1.191371444600724949e+01
2.470000000000000000e+02,1.191371444600731522e+01
2.480000000000000000e+02,1.191371444600745022e+01
2.490000000000000000e+02,1.191371444600745733e+01
2.500000000000000000e+02,1.191371444600734897e+01
2.510000000000000000e+02,1.191371444600717666e+01
2.520000000000000000e+02,1.191371444600714824e+01
2.530000000000000000e+02,1.191371444600719620e+01
2.540000000000000000e+02,1.191371444600733476e+01
2.550000000000000000e+02,1.191371444600734009e+01
2.560000000000000000e+02,1.191371444600735252e+01
2.570000000000000000e+02,1.191371444600748042e+01
2.580000000000000000e+02,1.191371444600743246e+01
2.590000000000000000e+02,1.191371444600745733e+01
2.600000000000000000e+02,1.191371444600770602e+01
2.610000000000000000e+02,1.191371444600767227e+01
2.620000000000000000e+02,1.191371444600773977e+01
2.630000000000000000e+02,1.191371444600764207e+01
2.640000000000000000e+02,1.191371444600772733e+01
2.650000000000000000e+02,1.191371444600756746e+01
2.660000000000000000e+02,1.191371444600757279e+01
2.670000000000000000e+02,1.191371444600764384e+01
2.680000000000000000e+02,1.191371444600756213e+01
2.690000000000000000e+02,1.191371444600752127e+01
2.700000000000000000e+02,1.191371444600742358e+01
2.710000000000000000e+02,1.191371444600731522e+01
2.720000000000000000e+02,1.191371444600753193e+01
2.730000000000000000e+02,1.191371444600747331e+01
2.740000000000000000e+02,1.191371444600744489e+01
2.750000000000000000e+02,1.191371444600754259e+01
2.760000000000000000e+02,1.191371444600736318e+01
2.770000000000000000e+02,1.191371444600728680e+01
2.780000000000000000e+02,1.191371444600721574e+01
2.790000000000000000e+02,1.191371444600725482e+01
2.800000000000000000e+02,1.191371444600737206e+01
2.810000000000000000e+02,1.191371444600741114e+01
2.820000000000000000e+02,1.191371444600735252e+01
2.830000000000000000e+02,1.191371444600738272e+01
2.840000000000000000e+02,1.191371444600736140e+01
2.850000000000000000e+02,1.191371444600742002e+01
2.860000000000000000e+02,1.191371444600742002e+01
2.870000000000000000e+02,1.191371444600736318e+01
2.880000000000000000e+02,1.191371444600722462e+01
2.890000000000000000e+02,1.191371444600719975e+01
2.900000000000000000e+02,1.191371444600728147e+01
2.910000000000000000e+02,1.191371444600722462e+01
2.920000000000000000e+02,1.191371444600730278e+01
2.930000000000000000e+02,1.191371444600733476e+01
2.940000000000000000e+02,1.191371444600747154e+01
2.950000000000000000e+02,1.191371444600736673e+01
2.960000000000000000e+02,1.191371444600739693e+01
2.970000000000000000e+02,1.191371444600758167e+01
2.980000000000000000e+02,1.191371444600758167e+01
2.990000000000000000e+02,1.191371444600765805e+01
3.000000000000000000e+02,1.191371444600769003e+01
3.010000000000000000e+02,1.191371444600765095e+01
3.020000000000000000e+02,1.191371444600771135e+01
3.030000000000000000e+02,1.191371444600784280e+01
3.040000000000000000e+02,1.191371444600766871e+01
3.050000000000000000e+02,1.191371444600766871e+01
3.060000000000000000e+02,1.191371444600773977e+01
3.070000000000000000e+02,1.191371444600781793e+01
3.080000000000000000e+02,1.191371444600808083e+01
3.090000000000000000e+02,1.191371444600801865e+01
3.100000000000000000e+02,1.191371444600790497e+01
3.110000000000000000e+02,1.191371444600795115e+01
3.120000000000000000e+02,1.191371444600796714e+01
3.130000000000000000e+02,1.191371444600799911e+01
3.140000000000000000e+02,1.191371444600814833e+01
3.150000000000000000e+02,1.191371444600799911e+01
3.160000000000000000e+02,1.191371444600808260e+01
3.170000000000000000e+02,1.191371444600800622e+01
3.180000000000000000e+02,1.191371444600798135e+01
3.190000000000000000e+02,1.191371444600775753e+01
3.200000000000000000e+02,1.191371444600767937e+01
3.210000000000000000e+02,1.191371444600764740e+01
3.220000000000000000e+02,1.191371444600775220e+01
3.230000000000000000e+02,1.191371444600783391e+01
3.240000000000000000e+02,1.191371444600783924e+01
3.250000000000000000e+02,1.191371444600776819e+01
3.260000000000000000e+02,1.191371444600781615e+01
3.270000000000000000e+02,1.191371444600780016e+01
3.280000000000000000e+02,1.191371444600791740e+01
3.290000000000000000e+02,1.191371444600795826e+01
3.300000000000000000e+02,1.191371444600793339e+01
3.310000000000000000e+02,1.191371444600795826e+01
3.320000000000000000e+02,1.191371444600791385e+01
3.330000000000000000e+02,1.191371444600791740e+01
3.340000000000000000e+02,1.191371444600799911e+01
3.350000000000000000e+02,1.191371444600820340e+01
3.360000000000000000e+02,1.191371444600828511e+01
3.370000000000000000e+02,1.191371444600836149e+01
3.380000000000000000e+02,1.191371444600841834e+01
3.390000000000000000e+02,1.191371444600824248e+01
3.400000000000000000e+02,1.191371444600819807e+01
3.410000000000000000e+02,1.191371444600829399e+01
3.420000000000000000e+02,1.191371444600819807e+01
3.430000000000000000e+02,1.191371444600848051e+01
3.440000000000000000e+02,1.191371444600837393e+01
3.450000000000000000e+02,1.191371444600837393e+01
3.460000000000000000e+02,1.191371444600813589e+01
3.470000000000000000e+02,1.191371444600799556e+01
3.480000000000000000e+02,1.191371444600800622e+01
3.490000000000000000e+02,1.191371444600798668e+01
3.500000000000000000e+02,1.191371444600786589e+01
3.510000000000000000e+02,1.191371444600778595e+01
3.520000000000000000e+02,1.191371444600767582e+01
3.530000000000000000e+02,1.191371444600752127e+01
3.540000000000000000e+02,1.191371444600746621e+01
3.550000000000000000e+02,1.191371444600740226e+01
3.560000000000000000e+02,1.191371444600760476e+01
3.570000000000000000e+02,1.191371444600736851e+01
3.580000000000000000e+02,1.191371444600761897e+01
3.590000000000000000e+02,1.191371444600770602e+01
3.600000000000000000e+02,1.191371444600765805e+01
3.610000000000000000e+02,1.191371444600770602e+01
3.620000000000000000e+02,1.191371444600781437e+01
3.630000000000000000e+02,1.191371444600793339e+01
3.640000000000000000e+02,1.191371444600806484e+01
3.650000000000000000e+02,1.191371444600827445e+01
3.660000000000000000e+02,1.191371444600834550e+01
3.670000000000000000e+02,1.191371444600839702e+01
3.680000000000000000e+02,1.191371444600847340e+01
3.690000000000000000e+02,1.191371444600842189e+01
3.700000000000000000e+02,1.191371444600841834e+01
3.710000000000000000e+02,1.191371444600821761e+01
3.720000000000000000e+02,1.191371444600820872e+01
3.730000000000000000e+02,1.191371444600826912e+01
3.740000000000000000e+02,1.191371444600833307e+01
3.750000000000000000e+02,1.191371444600840235e+01
3.760000000000000000e+02,1.191371444600853202e+01
3.770000000000000000e+02,1.191371444600854090e+01
3.780000000000000000e+02,1.191371444600848939e+01
3.790000000000000000e+02,1.191371444600845031e+01
3.800000000000000000e+02,1.191371444600823715e+01
3.810000000000000000e+02,1.191371444600828866e+01
3.820000000000000000e+02,1.191371444600836149e+01
3.830000000000000000e+02,1.191371444600848406e+01
3.840000000000000000e+02,1.191371444600847518e+01
3.850000000000000000e+02,1.191371444600853202e+01
3.860000000000000000e+02,1.191371444600853557e+01
3.870000000000000000e+02,1.191371444600860841e+01
3.880000000000000000e+02,1.191371444600859242e+01
3.890000000000000000e+02,1.191371444600869189e+01
3.900000000000000000e+02,1.191371444600881269e+01
3.910000000000000000e+02,1.191371444600884999e+01
3.920000000000000000e+02,1.191371444600881269e+01
3.930000000000000000e+02,1.191371444600886420e+01
3.940000000000000000e+02,1.191371444600904006e+01
3.950000000000000000e+02,1.191371444600909157e+01
3.960000000000000000e+02,1.191371444600919105e+01
3.970000000000000000e+02,1.191371444600905782e+01
3.980000000000000000e+02,1.191371444600908802e+01
3.990000000000000000e+02,1.191371444600901164e+01
4.000000000000000000e+02,1.191371444600899387e+01
4.010000000000000000e+02,1.191371444600899743e+01
4.020000000000000000e+02,1.191371444600897789e+01
4.030000000000000000e+02,1.191371444600884111e+01
4.040000000000000000e+02,1.191371444600878071e+01
4.050000000000000000e+02,1.191371444600886953e+01
4.060000000000000000e+02,1.191371444600873275e+01
4.070000000000000000e+02,1.191371444600864926e+01
4.080000000000000000e+02,1.191371444600867946e+01
4.090000000000000000e+02,1.191371444600868301e+01
4.100000000000000000e+02,1.191371444600868301e+01
4.110000000000000000e+02,1.191371444600861196e+01
4.120000000000000000e+02,1.191371444600863683e+01
4.130000000000000000e+02,1.191371444600856400e+01
4.140000000000000000e+02,1.191371444600870255e+01
4.150000000000000000e+02,1.191371444600860841e+01
4.160000000000000000e+02,1.191371444600856044e+01
4.170000000000000000e+02,1.191371444600852669e+01
4.180000000000000000e+02,1.191371444600849294e+01
4.190000000000000000e+02,1.191371444600846630e+01
4.200000000000000000e+02,1.191371444600841834e+01
4.210000000000000000e+02,1.191371444600848406e+01
4.220000000000000000e+02,1.191371444600829577e+01
4.230000000000000000e+02,1.191371444600824603e+01
4.240000000000000000e+02,1.191371444600826912e+01
4.250000000000000000e+02,1.191371444600819984e+01
4.260000000000000000e+02,1.191371444600819807e+01
4.270000000000000000e+02,1.191371444600818386e+01
4.280000000000000000e+02,1.191371444600823537e+01
4.290000000000000000e+02,1.191371444600809326e+01
4.300000000000000000e+02,1.191371444600818386e+01
4.310000000000000000e+02,1.191371444600829932e+01
4.320000000000000000e+02,1.191371444600832774e+01
4.330000000000000000e+02,1.191371444600822471e+01
4.340000000000000000e+02,1.191371444600829932e+01
4.350000000000000000e+02,1.191371444600823715e+01
4.360000000000000000e+02,1.191371444600835616e+01
4.370000000000000000e+02,1.191371444600831708e+01
4.380000000000000000e+02,1.191371444600834906e+01
4.390000000000000000e+02,1.191371444600818563e+01
4.400000000000000000e+02,1.191371444600836682e+01
4.410000000000000000e+02,1.191371444600824780e+01
4.420000000000000000e+02,1.191371444600826024e+01
4.430000000000000000e+02,1.191371444600815188e+01
4.440000000000000000e+02,1.191371444600803819e+01
4.450000000000000000e+02,1.191371444600802221e+01
4.460000000000000000e+02,1.191371444600808971e+01
4.470000000000000000e+02,1.191371444600818386e+01
4.480000000000000000e+02,1.191371444600824248e+01
4.490000000000000000e+02,1.191371444600822471e+01
4.500000000000000000e+02,1.191371444600820340e+01
4.510000000000000000e+02,1.191371444600810570e+01
4.520000000000000000e+02,1.191371444600806129e+01
4.530000000000000000e+02,1.191371444600803819e+01
4.540000000000000000e+02,1.191371444600817675e+01
4.550000000000000000e+02,1.191371444600823182e+01
4.560000000000000000e+02,1.191371444600828333e+01
4.570000000000000000e+02,1.191371444600821938e+01
4.580000000000000000e+02,1.191371444600827445e+01
4.590000000000000000e+02,1.191371444600823715e+01
4.600000000000000000e+02,1.191371444600812701e+01
4.610000000000000000e+02,1.191371444600806662e+01
4.620000000000000000e+02,1.191371444600816965e+01
4.630000000000000000e+02,1.191371444600821938e+01
4.640000000000000000e+02,1.191371444600820340e+01
4.650000000000000000e+02,1.191371444600821228e+01
4.660000000000000000e+02,1.191371444600809859e+01
4.670000000000000000e+02,1.191371444600810747e+01
4.680000000000000000e+02,1.191371444600815899e+01
4.690000000000000000e+02,1.191371444600802931e+01
4.700000000000000000e+02,1.191371444600814655e+01
4.710000000000000000e+02,1.191371444600808971e+01
4.720000000000000000e+02,1.191371444600820340e+01
4.730000000000000000e+02,1.191371444600829932e+01
4.740000000000000000e+02,1.191371444600828511e+01
4.750000000000000000e+02,1.191371444600845919e+01
4.760000000000000000e+02,1.191371444600853557e+01
4.770000000000000000e+02,1.191371444600855156e+01
4.780000000000000000e+02,1.191371444600851603e+01
4.790000000000000000e+02,1.191371444600849294e+01
4.800000000000000000e+02,1.191371444600848584e+01
4.810000000000000000e+02,1.191371444600840945e+01
4.820000000000000000e+02,1.191371444600836149e+01
4.830000000000000000e+02,1.191371444600842189e+01
4.840000000000000000e+02,1.191371444600835616e+01
4.850000000000000000e+02,1.191371444600839524e+01
4.860000000000000000e+02,1.191371444600834906e+01
4.870000000000000000e+02,1.191371444600823715e+01
4.880000000000000000e+02,1.191371444600839524e+01
4.890000000000000000e+02,1.191371444600834550e+01
4.900000000000000000e+02,1.191371444600841834e+01
4.910000000000000000e+02,1.191371444600836682e+01
4.920000000000000000e+02,1.191371444600818386e+01
4.930000000000000000e+02,1.191371444600814300e+01
4.940000000000000000e+02,1.191371444600803642e+01
4.950000000000000000e+02,1.191371444600812701e+01
4.960000000000000000e+02,1.191371444600822471e+01
4.970000000000000000e+02,1.191371444600824780e+01
4.980000000000000000e+02,1.191371444600817675e+01
4.990000000000000000e+02,1.191371444600808971e+01
5.000000000000000000e+02,1.191371444600810570e+01
5.010000000000000000e+02,1.191371444600810037e+01
5.020000000000000000e+02,1.191371444600801155e+01
5.030000000000000000e+02,1.191371444600803464e+01
5.040000000000000000e+02,1.191371444600810392e+01
5.050000000000000000e+02,1.191371444600815188e+01
5.060000000000000000e+02,1.191371444600805063e+01
5.070000000000000000e+02,1.191371444600816432e+01
5.080000000000000000e+02,1.191371444600824248e+01
5.090000000000000000e+02,1.191371444600825136e+01
5.100000000000000000e+02,1.191371444600818563e+01
5.110000000000000000e+02,1.191371444600824603e+01
5.120000000000000000e+02,1.191371444600812168e+01
5.130000000000000000e+02,1.191371444600810925e+01
5.140000000000000000e+02,1.191371444600792984e+01
5.150000000000000000e+02,1.191371444600794050e+01
5.160000000000000000e+02,1.191371444600799023e+01
5.170000000000000000e+02,1.191371444600793694e+01
5.180000000000000000e+02,1.191371444600794227e+01
5.190000000000000000e+02,1.191371444600805241e+01
5.200000000000000000e+02,1.191371444600808260e+01
5.210000000000000000e+02,1.191371444600794582e+01
5.220000000000000000e+02,1.191371444600788543e+01
5.230000000000000000e+02,1.191371444600790319e+01
5.240000000000000000e+02,1.191371444600780549e+01
5.250000000000000000e+02,1.191371444600790319e+01
5.260000000000000000e+02,1.191371444600785345e+01
5.270000000000000000e+02,1.191371444600779839e+01
5.280000000000000000e+02,1.191371444600761897e+01
5.290000000000000000e+02,1.191371444600771135e+01
5.300000000000000000e+02,1.191371444600779483e+01
5.310000000000000000e+02,1.191371444600788543e+01
5.320000000000000000e+02,1.191371444600783747e+01
5.330000000000000000e+02,1.191371444600775220e+01
5.340000000000000000e+02,1.191371444600772023e+01
5.350000000000000000e+02,1.191371444600781082e+01
5.360000000000000000e+02,1.191371444600773799e+01
5.370000000000000000e+02,1.191371444600791740e+01
5.380000000000000000e+02,1.191371444600799911e+01
5.390000000000000000e+02,1.191371444600808438e+01
5.400000000000000000e+02,1.191371444600792273e+01
5.410000000000000000e+02,1.191371444600784635e+01
5.420000000000000000e+02,1.191371444600790319e+01
5.430000000000000000e+02,1.191371444600799023e+01
5.440000000000000000e+02,1.191371444600807195e+01
5.450000000000000000e+02,1.191371444600793872e+01
5.460000000000000000e+02,1.191371444600793694e+01
5.470000000000000000e+02,1.191371444600816432e+01
5.480000000000000000e+02,1.191371444600832596e+01
5.490000000000000000e+02,1.191371444600829932e+01
5.500000000000000000e+02,1.191371444600820872e+01
5.510000000000000000e+02,1.191371444600805773e+01
5.520000000000000000e+02,1.191371444600792984e+01
5.530000000000000000e+02,1.191371444600766694e+01
5.540000000000000000e+02,1.191371444600772733e+01
5.550000000000000000e+02,1.191371444600774687e+01
5.560000000000000000e+02,1.191371444600756213e+01
5.570000000000000000e+02,1.191371444600757634e+01
5.580000000000000000e+02,1.191371444600764740e+01
5.590000000000000000e+02,1.191371444600767227e+01
5.600000000000000000e+02,1.191371444600773444e+01
5.610000000000000000e+02,1.191371444600757634e+01
5.620000000000000000e+02,1.191371444600757634e+01
5.630000000000000000e+02,1.191371444600748042e+01
5.640000000000000000e+02,1.191371444600759588e+01
5.650000000000000000e+02,1.191371444600756746e+01
5.660000000000000000e+02,1.191371444600737917e+01
5.670000000000000000e+02,1.191371444600745377e+01
5.680000000000000000e+02,1.191371444600737384e+01
5.690000000000000000e+02,1.191371444600727791e+01
5.700000000000000000e+02,1.191371444600722995e+01
5.710000000000000000e+02,1.191371444600719620e+01
5.720000000000000000e+02,1.191371444600726903e+01
5.730000000000000000e+02,1.191371444600745377e+01
5.740000000000000000e+02,1.191371444600740048e+01
5.750000000000000000e+02,1.191371444600732943e+01
5.760000000000000000e+02,1.191371444600711627e+01
5.770000000000000000e+02,1.191371444600709317e+01
5.780000000000000000e+02,1.191371444600713581e+01
5.790000000000000000e+02,1.191371444600719087e+01
5.800000000000000000e+02,1.191371444600712159e+01
5.810000000000000000e+02,1.191371444600723528e+01
