x, current_density, J_max, J_min
2.550000000000000000e+02,1.048293688702094555e+08,5.895269966591650248e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.723833771801787615e+07,5.270677152507961392e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.259919285805460811e+07,4.712258777528119087e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.041658909959426522e+07,4.213003783740534186e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.027830330802992731e+07,3.766643921691149473e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.184128599785646051e+07,3.367575051218287945e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.482005355727078021e+07,3.010786780316673517e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.897702833022769168e+07,2.691799558632032871e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.411449969394020364e+07,2.406608435782192349e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.006793411879507452e+07,2.151632778378704488e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.670040784204946458e+07,1.923671314435901940e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.389797377445396036e+07,1.719861940740630329e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.156580586909068562e+07,1.537645788555883169e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.624990489434488118e+06,1.374735096495870650e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.009856206310627051e+06,1.229084487209796607e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.665751671790642664e+06,1.098865287247218341e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.547196379742375575e+06,9.824425676855848730e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.616341740673252381e+06,8.783546172602859139e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.841690397789903451e+06,7.852945902781477571e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.197030449985479005e+06,7.020940989001248777e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.660548518953829538e+06,6.277085437909131497e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.214091649249659386e+06,5.612039989587768912e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.842553066164422547e+06,5.017454861220292747e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.533361007338259369e+06,4.485864913844344765e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.276053331651894609e+06,4.010595925992164761e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.061923511440834962e+06,3.585680797463066876e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.837260294532193802e+05,3.205784631149223819e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.354312120594513835e+05,2.866137752301812917e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.120212030033098999e+05,2.562475824280444905e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.093201740464125178e+05,2.290986308926816285e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.238530273427180946e+05,2.048260599361542985e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.527278084435829660e+05,1.831251224221491069e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.935378511496759020e+05,1.637233586028073169e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.442803430717877345e+05,1.463771753303757496e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.032885564078023890e+05,1.308687876949778758e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.691754508230243518e+05,1.170034846901377290e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.407867401239704923e+05,1.046071845759188943e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.171618346415746346e+05,9.352424924676390365e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.750133772889320971e+04,8.361553016296714544e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.113999655271186202e+04,7.475662131204943173e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.752419191293804033e+04,6.683629726560431533e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.619320541298021999e+04,5.975511672109519131e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.676363011728259153e+04,5.342417399578583427e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.891639719917674665e+04,4.776398279755027033e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.238597959922254813e+04,4.270347825807534158e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.695140737805327444e+04,3.817912469877710566e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.242879074978616700e+04,3.413411792724700179e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.866509779772832917e+04,3.051767204889653251e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.553297632874186820e+04,2.728438183957239147e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.292644465321913049e+04,2.439365267359917983e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.075730547940940596e+04,2.180919084987842944e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.952161578979214028e+03,1.949854791698331479e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.449932242747451710e+03,1.743271327615594491e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.199786490880594101e+03,1.558574994725458091e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.159423103468486261e+03,1.393446892461659852e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.293639272861499194e+03,1.245813803430794505e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.573139445196221914e+03,1.113822163740200689e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.973544045843439108e+03,9.958147911208453588e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.474564547000380571e+03,8.903100786620320287e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.059316964156236281e+03,7.959833929309479427e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.713750552194453803e+03,7.116504429266130319e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.426172369899961950e+03,6.362524110620232532e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.186851625554191514e+03,5.688426594908806728e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.876904158361952568e+02,5.085748448741274187e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.219497168225178712e+02,4.546922923647030839e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.840213554291851779e+02,4.065184953987210756e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.692382454876412794e+02,3.634486220159841469e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.737164674084516491e+02,3.249419210699294345e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.942238478753141635e+02,2.905149329854182433e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.280705926983300174e+02,2.597354198240211990e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.730182721656912577e+02,2.322169384475205152e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.272040792295687766e+02,2.076139886445802695e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.890777976473038677e+02,1.856176753043060889e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.573493472668979791e+02,1.659518301743981428e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.309451315457884277e+02,1.483695445117633790e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.089717102318650888e+02,1.326500690923032525e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.068556799842237126e+01,1.185960426588609989e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.546795609329113574e+01,1.060310140099163254e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.280395571870252525e+01,9.479722661834597238e+04,1.495735445889109627e+01
6.500000000000000000e+02,5.226505470797600594e+01,8.475363796567668032e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.349464794636747911e+01,7.577414872416562866e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.619597091298770408e+01,6.774601955372405064e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.012205805061445929e+01,6.056845563624110218e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.506738618459241508e+01,5.415134117584690830e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.086092022893086195e+01,4.841410797650241147e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.736032586686008017e+01,4.328472389167516667e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.444715338027926066e+01,3.869878844587780623e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.202282966297161693e+01,3.459872427341131697e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.000532279940814107e+01,3.093305422265883317e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.326366348355143998e+00,2.765575504982654456e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.929149409211087907e+00,2.472567958762221315e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.766394309825286335e+00,2.210604013408019819e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.798756870450369583e+00,1.976394657537337116e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.993495113568122257e+00,1.766999344364782519e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.323361372557726678e+00,1.579789072530715748e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.765680311603014196e+00,1.412413378446752540e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.301581659648621603e+00,1.262770825740461078e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.915361696460997853e+00,1.128982621288135488e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.593951885374787825e+00,1.009369026579487581e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.326476672815610547e+00,9.024282682540995665e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.103885491864262436e+00,8.068176830270124810e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.186465179463508823e-01,7.213368602741790710e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.644918142558897456e-01,6.449125706294042175e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.362052433843077281e-01,5.765852913682224425e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.294459687251392710e-01,5.154971594021216333e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.406015734472265577e-01,4.608812006304710849e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.666658270389944740e-01,4.120517004224452648e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.051369633962828787e-01,3.683955943283558099e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.539330284839914076e-01,3.293647709289973591e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.113214331961665582e-01,2.944691901836909892e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.758603276846558705e-01,2.632707308764725894e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.463498134406141238e-01,2.353776899138252247e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.217913422947095453e-01,2.104398644115283787e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.013539285101011655e-01,1.881441548251906625e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.434603069391014007e-02,1.682106339208708732e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.019215208887570612e-02,1.503890322309010799e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.841336747356198900e-02,1.344555958690837315e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.861111775398685442e-02,1.202102772544854361e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.045372390724452649e-02,1.074742234727841833e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.366516394949311403e-02,9.608753074102836536e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.801573317042399189e-02,8.590723678265177341e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.331427160850072650e-02,7.680552590659293628e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.940169576558600090e-02,6.866812425492411194e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.614561569371967403e-02,6.139286507098751144e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.343585531214031362e-02,5.488840597468632723e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.118072437623652236e-02,4.907308214005658442e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.303915951856985000e-03,4.387388097652807915e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.741924415118757799e-03,3.922552544078562846e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.441896610801516911e-03,3.506965447002222049e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.359843458467157019e-03,3.135409024675419118e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.459151492593838723e-03,2.803218309555779229e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.709343971699198897e-03,2.506222578676870967e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.085049635819357532e-03,2.240692989360898650e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.565144218509997527e-03,2.003295762829532407e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.132035664295649311e-03,1.791050327923514942e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.771068865850839585e-03,1.601291899416800391e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.470029778593449346e-03,1.431638021088240293e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.218732133774447397e-03,1.279958653492173539e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.008672765314075955e-03,1.144349430873713942e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.327438879549174319e-04,1.023107751463782478e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.849925909095824859e-04,9.147114009626278630e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.604194090426718473e-04,8.177994408252041580e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.548091557967733523e-04,7.311551213969633523e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.645882938269747408e-04,6.536906053708962361e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.867040170715449000e-04,5.844333097656991782e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.185209528802828588e-04,5.225136949457784397e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.577319888302448566e-04,4.671543473717208173e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.022802068957235250e-04,4.176602190129094794e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.028928343974754930e-05,3.734099008760959038e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.338478210872794705e+01,3.241812740098464613e-05
