x, ell
2.900000000000000000e+02,2.713228475828519137e+01
2.950000000000000000e+02,2.783026483902814974e+01
3.000000000000000000e+02,2.855072287436452427e+01
3.050000000000000000e+02,2.929448137397712060e+01
3.100000000000000000e+02,3.006239611627749042e+01
3.150000000000000000e+02,3.085535760733865018e+01
3.200000000000000000e+02,3.167429260832747318e+01
3.250000000000000000e+02,3.252016573484550577e+01
3.300000000000000000e+02,3.339398113176493155e+01
3.350000000000000000e+02,3.429678422733413612e+01
3.400000000000000000e+02,3.522966357052499120e+01
3.450000000000000000e+02,3.619375275580256357e+01
3.500000000000000000e+02,3.719023243971795267e+01
3.550000000000000000e+02,3.822033245395599010e+01
3.600000000000000000e+02,3.928533401971472472e+01
3.650000000000000000e+02,4.038657206855020831e+01
3.700000000000000000e+02,4.152543767509185102e+01
3.750000000000000000e+02,4.270338060731959473e+01
3.800000000000000000e+02,4.392191200039558652e+01
3.850000000000000000e+02,4.518260716036030544e+01
3.900000000000000000e+02,4.648710850433869268e+01
3.950000000000000000e+02,4.783712864425307743e+01
4.000000000000000000e+02,4.923445362141284676e+01
4.050000000000000000e+02,5.068094629974036991e+01
4.100000000000000000e+02,5.217854992580583939e+01
4.150000000000000000e+02,5.372929186427707293e+01
4.200000000000000000e+02,5.533528751784604083e+01
4.250000000000000000e+02,5.699874444117546801e+01
4.300000000000000000e+02,5.872196665891252820e+01
4.350000000000000000e+02,6.050735919834860965e+01
4.400000000000000000e+02,6.235743284786126850e+01
4.450000000000000000e+02,6.427480915286112406e+01
4.500000000000000000e+02,6.626222566158138250e+01
4.550000000000000000e+02,6.832254143369199539e+01
4.600000000000000000e+02,7.045874282539776345e+01
4.650000000000000000e+02,7.267394956538733197e+01
4.700000000000000000e+02,7.497142113674020436e+01
4.750000000000000000e+02,7.735456348067422994e+01
4.800000000000000000e+02,7.982693603882324851e+01
4.850000000000000000e+02,8.239225915157717850e+01
4.900000000000000000e+02,8.505442183089330399e+01
4.950000000000000000e+02,8.781748992689759348e+01
5.000000000000000000e+02,9.068571470854000438e+01
5.050000000000000000e+02,9.366354187954166832e+01
5.100000000000000000e+02,9.675562105188056705e+01
5.150000000000000000e+02,9.996681570009623385e+01
5.200000000000000000e+02,1.033022136207543440e+02
5.250000000000000000e+02,1.067671379224931343e+02
5.300000000000000000e+02,1.103671585731719773e+02
5.350000000000000000e+02,1.141081045317470881e+02
5.400000000000000000e+02,1.179960764936102748e+02
5.450000000000000000e+02,1.220374602792241490e+02
5.500000000000000000e+02,1.262389408969671507e+02
5.550000000000000000e+02,1.306075173121465696e+02
5.600000000000000000e+02,1.351505179551273841e+02
5.650000000000000000e+02,1.398756170024434198e+02
5.700000000000000000e+02,1.447908514655732972e+02
5.750000000000000000e+02,1.499046391227553841e+02
5.800000000000000000e+02,1.552257973297354852e+02
5.850000000000000000e+02,1.607635627456615737e+02
5.900000000000000000e+02,1.665276120103953303e+02
5.950000000000000000e+02,1.725280834092576754e+02
6.000000000000000000e+02,1.787755995605812700e+02
6.050000000000000000e+02,1.852812911603382418e+02
6.100000000000000000e+02,1.920568218164433461e+02
6.150000000000000000e+02,1.991144140029948915e+02
6.200000000000000000e+02,2.064668761615752146e+02
6.250000000000000000e+02,2.141276309726421516e+02
6.300000000000000000e+02,2.221107448148236188e+02
6.350000000000000000e+02,2.304309584233733403e+02
6.400000000000000000e+02,2.391037187509274418e+02
6.450000000000000000e+02,2.481452120237289876e+02
6.500000000000000000e+02,2.575723979743573295e+02
6.550000000000000000e+02,2.674030452173287813e+02
6.600000000000000000e+02,2.776557677163055473e+02
6.650000000000000000e+02,2.883500622705627165e+02
6.700000000000000000e+02,2.995063469232617308e+02
6.750000000000000000e+02,3.111460001642969360e+02
6.800000000000000000e+02,3.232914007652860278e+02
6.850000000000000000e+02,3.359659680427994317e+02
6.900000000000000000e+02,3.491942022972019117e+02
6.950000000000000000e+02,3.630017251173851491e+02
7.000000000000000000e+02,3.774153191749560960e+02
7.050000000000000000e+02,3.924629670536651815e+02
7.100000000000000000e+02,4.081738885694172723e+02
7.150000000000000000e+02,4.245785759312845471e+02
7.200000000000000000e+02,4.417088259725137505e+02
7.250000000000000000e+02,4.595977685403731812e+02
7.300000000000000000e+02,4.782798899723027830e+02
7.350000000000000000e+02,4.977910504005746475e+02
7.400000000000000000e+02,5.181684934155628071e+02
7.450000000000000000e+02,5.394508463757056234e+02
7.500000000000000000e+02,5.616781093770177904e+02
7.550000000000000000e+02,5.848916305832314038e+02
7.600000000000000000e+02,6.091340652659846455e+02
7.650000000000000000e+02,6.344493155097243289e+02
7.700000000000000000e+02,6.608824470953248920e+02
7.750000000000000000e+02,6.884795795876104876e+02
7.800000000000000000e+02,7.172877451137404705e+02
7.850000000000000000e+02,7.473547107319691349e+02
7.900000000000000000e+02,7.787287586557620216e+02
7.950000000000000000e+02,8.114584179216302573e+02
8.000000000000000000e+02,8.455921403789386659e+02
8.050000000000000000e+02,8.811779131498774404e+02
8.100000000000000000e+02,9.182627989773955051e+02
8.150000000000000000e+02,9.568923951758424664e+02
8.200000000000000000e+02,9.971102012605895197e+02
8.250000000000000000e+02,1.038956884808329733e+03
8.300000000000000000e+02,1.082469434752588768e+03
8.350000000000000000e+02,1.127680191229480670e+03
8.400000000000000000e+02,1.174615741356321678e+03
8.450000000000000000e+02,1.223295671071020934e+03
8.500000000000000000e+02,1.273731164526446264e+03
8.550000000000000000e+02,1.325923444687366100e+03
8.600000000000000000e+02,1.379862051905324279e+03
8.650000000000000000e+02,1.435522961552895140e+03
8.700000000000000000e+02,1.492866547495507575e+03
8.750000000000000000e+02,1.551835405473632363e+03
8.800000000000000000e+02,1.612352059543137557e+03
8.850000000000000000e+02,1.674316585707201739e+03
8.900000000000000000e+02,1.737604199811640456e+03
8.950000000000000000e+02,1.802062871576479210e+03
9.000000000000000000e+02,1.867511043025317349e+03
9.050000000000000000e+02,1.933735547034149022e+03
9.100000000000000000e+02,2.000489839439003390e+03
9.150000000000000000e+02,2.067492674958092266e+03
9.200000000000000000e+02,2.134427371568418039e+03
9.250000000000000000e+02,2.200941818034682910e+03
9.300000000000000000e+02,2.266649382822686675e+03
9.350000000000000000e+02,2.331130877268452878e+03
9.400000000000000000e+02,2.393937709281256957e+03
9.450000000000000000e+02,2.454596334024898624e+03
9.500000000000000000e+02,2.512614063632343914e+03
9.550000000000000000e+02,2.567486238850910013e+03
9.600000000000000000e+02,2.618704692871684074e+03
9.650000000000000000e+02,2.665767354554504436e+03
9.700000000000000000e+02,2.708188749841690424e+03
9.750000000000000000e+02,2.745511073189491071e+03
9.800000000000000000e+02,2.777315423522773926e+03
9.850000000000000000e+02,2.803232740292804920e+03
9.900000000000000000e+02,2.822953942953260139e+03
9.950000000000000000e+02,2.836238778120014103e+03
1.000000000000000000e+03,2.842922916525001256e+03
