x, ell
3.720000000000000000e+02,3.206297357949627269e+01
3.760000000000000000e+02,3.206795982427635039e+01
3.800000000000000000e+02,3.207299990183071969e+01
3.840000000000000000e+02,3.207809383728947239e+01
3.880000000000000000e+02,3.208324165605385758e+01
3.920000000000000000e+02,3.208844338379651617e+01
3.960000000000000000e+02,3.209369904646174376e+01
4.000000000000000000e+02,3.209900867026563986e+01
4.040000000000000000e+02,3.210437228169645607e+01
4.080000000000000000e+02,3.210978990751455342e+01
4.120000000000000000e+02,3.211526157475289978e+01
4.160000000000000000e+02,3.212078731071723325e+01
4.200000000000000000e+02,3.212636714298609064e+01
4.240000000000000000e+02,3.213200109941129057e+01
4.280000000000000000e+02,3.213768920811806851e+01
4.320000000000000000e+02,3.214343149750526862e+01
4.360000000000000000e+02,3.214922799624559957e+01
4.400000000000000000e+02,3.215507873328595423e+01
4.440000000000000000e+02,3.216098373784751630e+01
4.480000000000000000e+02,3.216694303942610134e+01
4.520000000000000000e+02,3.217295666779239127e+01
4.560000000000000000e+02,3.217902465299214043e+01
4.600000000000000000e+02,3.218514702534643135e+01
4.640000000000000000e+02,3.219132381545199451e+01
4.680000000000000000e+02,3.219755505418138597e+01
4.720000000000000000e+02,3.220384077268325740e+01
4.760000000000000000e+02,3.221018100238268289e+01
4.800000000000000000e+02,3.221657577498129399e+01
4.840000000000000000e+02,3.222302512245766337e+01
4.880000000000000000e+02,3.222952907706755354e+01
4.920000000000000000e+02,3.223608767134408737e+01
4.960000000000000000e+02,3.224270093809816728e+01
5.000000000000000000e+02,3.224936891041859610e+01
5.040000000000000000e+02,3.225609162167247490e+01
5.080000000000000000e+02,3.226286910550543041e+01
5.120000000000000000e+02,3.226970139584187081e+01
5.160000000000000000e+02,3.227658852688534807e+01
5.200000000000000000e+02,3.228353053311876408e+01
5.240000000000000000e+02,3.229052744930464769e+01
5.280000000000000000e+02,3.229757931048556685e+01
5.320000000000000000e+02,3.230468615198428495e+01
5.360000000000000000e+02,3.231184800940411606e+01
5.400000000000000000e+02,3.231906491862921627e+01
5.440000000000000000e+02,3.232633691582486790e+01
5.480000000000000000e+02,3.233366403743785611e+01
5.520000000000000000e+02,3.234104632019659675e+01
5.560000000000000000e+02,3.234848380111170485e+01
5.600000000000000000e+02,3.235597651747603010e+01
5.640000000000000000e+02,3.236352450686515425e+01
5.680000000000000000e+02,3.237112780713766824e+01
5.720000000000000000e+02,3.237878645643543507e+01
5.760000000000000000e+02,3.238650049318393798e+01
5.800000000000000000e+02,3.239426995609257887e+01
5.840000000000000000e+02,3.240209488415509753e+01
5.880000000000000000e+02,3.240997531664980613e+01
5.920000000000000000e+02,3.241791129313985920e+01
5.960000000000000000e+02,3.242590285347380785e+01
6.000000000000000000e+02,3.243395003778564956e+01
6.040000000000000000e+02,3.244205288649540364e+01
6.080000000000000000e+02,3.245021144030927474e+01
6.120000000000000000e+02,3.245842574022015015e+01
6.160000000000000000e+02,3.246669582750782013e+01
6.200000000000000000e+02,3.247502174373933315e+01
6.240000000000000000e+02,3.248340353076940801e+01
6.280000000000000000e+02,3.249184123074075359e+01
6.320000000000000000e+02,3.250033488608441701e+01
6.360000000000000000e+02,3.250888453952015311e+01
6.400000000000000000e+02,3.251749023405675132e+01
6.440000000000000000e+02,3.252615201299245484e+01
6.480000000000000000e+02,3.253486991991521649e+01
6.520000000000000000e+02,3.254364399870318891e+01
6.560000000000000000e+02,3.255247429352505151e+01
6.600000000000000000e+02,3.256136084884029458e+01
6.640000000000000000e+02,3.257030370939973807e+01
6.680000000000000000e+02,3.257930292024578733e+01
6.720000000000000000e+02,3.258835852671284528e+01
6.760000000000000000e+02,3.259747057442781681e+01
6.800000000000000000e+02,3.260663910931019416e+01
6.840000000000000000e+02,3.261586417757278866e+01
6.880000000000000000e+02,3.262514582572185873e+01
6.920000000000000000e+02,3.263448410055764981e+01
6.960000000000000000e+02,3.264387904917470706e+01
7.000000000000000000e+02,3.265333071896233008e+01
7.040000000000000000e+02,3.266283915760493528e+01
7.080000000000000000e+02,3.267240441308244669e+01
7.120000000000000000e+02,3.268202653367070809e+01
7.160000000000000000e+02,3.269170556794193772e+01
7.200000000000000000e+02,3.270144156476505515e+01
7.240000000000000000e+02,3.271123457330615736e+01
7.280000000000000000e+02,3.272108464302889530e+01
7.320000000000000000e+02,3.273099182369490734e+01
7.360000000000000000e+02,3.274095616536424558e+01
7.400000000000000000e+02,3.275097771839575955e+01
7.440000000000000000e+02,3.276105653344757940e+01
7.480000000000000000e+02,3.277119266147747112e+01
7.520000000000000000e+02,3.278138615374334108e+01
7.560000000000000000e+02,3.279163706180358417e+01
7.600000000000000000e+02,3.280194543751761671e+01
7.640000000000000000e+02,3.281231133304621750e+01
7.680000000000000000e+02,3.282273480085204653e+01
7.720000000000000000e+02,3.283321589370002869e+01
7.760000000000000000e+02,3.284375466465784399e+01
7.800000000000000000e+02,3.285435116709631131e+01
7.840000000000000000e+02,3.286500545468994261e+01
7.880000000000000000e+02,3.287571758141726264e+01
7.920000000000000000e+02,3.288648760156140582e+01
7.960000000000000000e+02,3.289731556971042892e+01
8.000000000000000000e+02,3.290820154075793624e+01
8.040000000000000000e+02,3.291914556990338525e+01
8.080000000000000000e+02,3.293014771265264784e+01
8.120000000000000000e+02,3.294120802481843668e+01
8.160000000000000000e+02,3.295232656252080972e+01
8.200000000000000000e+02,3.296350338218763198e+01
8.240000000000000000e+02,3.297473854055504461e+01
8.280000000000000000e+02,3.298603209466794794e+01
8.320000000000000000e+02,3.299738410188048476e+01
8.360000000000000000e+02,3.300879461985652341e+01
8.400000000000000000e+02,3.302026370657013388e+01
8.440000000000000000e+02,3.303179142030611359e+01
8.480000000000000000e+02,3.304337781966047061e+01
8.520000000000000000e+02,3.305502296354088543e+01
8.560000000000000000e+02,3.306672691116725815e+01
8.600000000000000000e+02,3.307848972207215610e+01
8.640000000000000000e+02,3.309031145610136093e+01
8.680000000000000000e+02,3.310219217341435893e+01
8.720000000000000000e+02,3.311413193448487391e+01
8.760000000000000000e+02,3.312613080010129352e+01
8.800000000000000000e+02,3.313818883136737270e+01
8.840000000000000000e+02,3.315030608970251791e+01
8.880000000000000000e+02,3.316248263684248343e+01
8.920000000000000000e+02,3.317471853483979771e+01
8.960000000000000000e+02,3.318701384606436022e+01
9.000000000000000000e+02,3.319936863320391041e+01
9.040000000000000000e+02,3.321178295926461033e+01
9.080000000000000000e+02,3.322425688757153495e+01
9.120000000000000000e+02,3.323679048176923345e+01
9.160000000000000000e+02,3.324938380582228348e+01
9.200000000000000000e+02,3.326203692401576006e+01
9.240000000000000000e+02,3.327474990095596752e+01
9.280000000000000000e+02,3.328752280157068810e+01
9.320000000000000000e+02,3.330035569111007732e+01
9.360000000000000000e+02,3.331324863514692680e+01
9.400000000000000000e+02,3.332620169957743883e+01
9.440000000000000000e+02,3.333921495062163132e+01
9.480000000000000000e+02,3.335228845482396309e+01
9.520000000000000000e+02,3.336542227905394498e+01
9.560000000000000000e+02,3.337861649050665847e+01
9.600000000000000000e+02,3.339187115670329575e+01
9.640000000000000000e+02,3.340518634549182053e+01
9.680000000000000000e+02,3.341856212504749379e+01
9.720000000000000000e+02,3.343199856387345648e+01
9.760000000000000000e+02,3.344549573080128368e+01
9.800000000000000000e+02,3.345905369499167392e+01
9.840000000000000000e+02,3.347267252593493936e+01
9.880000000000000000e+02,3.348635229345165953e+01
9.920000000000000000e+02,3.350009306769319295e+01
9.960000000000000000e+02,3.351389491914242313e+01
1.000000000000000000e+03,3.352775791861418497e+01
1.004000000000000000e+03,3.354168213725603209e+01
1.008000000000000000e+03,3.355566764654870582e+01
1.012000000000000000e+03,3.356971451830685993e+01
1.016000000000000000e+03,3.358382282467961488e+01
1.020000000000000000e+03,3.359799263815115467e+01
1.024000000000000000e+03,3.361222403154140892e+01
1.028000000000000000e+03,3.362651707800665690e+01
1.032000000000000000e+03,3.364087185104010302e+01
1.036000000000000000e+03,3.365528842447257318e+01
1.040000000000000000e+03,3.366976687247314004e+01
1.044000000000000000e+03,3.368430726954967724e+01
1.048000000000000000e+03,3.369890969054961261e+01
1.052000000000000000e+03,3.371357421066048232e+01
1.056000000000000000e+03,3.372830090541062731e+01
1.060000000000000000e+03,3.374308985066983979e+01
1.064000000000000000e+03,3.375794112264993885e+01
1.068000000000000000e+03,3.377285479790555200e+01
1.072000000000000000e+03,3.378783095333466235e+01
1.076000000000000000e+03,3.380286966617928357e+01
1.080000000000000000e+03,3.381797101402622729e+01
1.084000000000000000e+03,3.383313507480760762e+01
1.088000000000000000e+03,3.384836192680169376e+01
1.092000000000000000e+03,3.386365164863336474e+01
1.096000000000000000e+03,3.387900431927496925e+01
1.100000000000000000e+03,3.389442001804697213e+01
1.104000000000000000e+03,3.390989882461855132e+01
1.108000000000000000e+03,3.392544081900836517e+01
1.112000000000000000e+03,3.394104608158514935e+01
1.116000000000000000e+03,3.395671469306859080e+01
1.120000000000000000e+03,3.397244673452978247e+01
1.124000000000000000e+03,3.398824228739211861e+01
1.128000000000000000e+03,3.400410143343192004e+01
1.132000000000000000e+03,3.402002425477908787e+01
1.136000000000000000e+03,3.403601083391790638e+01
1.140000000000000000e+03,3.405206125368769676e+01
1.144000000000000000e+03,3.406817559728357026e+01
1.148000000000000000e+03,3.408435394825709608e+01
1.152000000000000000e+03,3.410059639051711144e+01
1.156000000000000000e+03,3.411690300833023315e+01
1.160000000000000000e+03,3.413327388632190917e+01
1.164000000000000000e+03,3.414970910947688765e+01
1.168000000000000000e+03,3.416620876314005528e+01
1.172000000000000000e+03,3.418277293301716924e+01
1.176000000000000000e+03,3.419940170517558187e+01
1.180000000000000000e+03,3.421609516604497969e+01
1.184000000000000000e+03,3.423285340241819341e+01
1.188000000000000000e+03,3.424967650145184450e+01
1.192000000000000000e+03,3.426656455066716944e+01
1.196000000000000000e+03,3.428351763795080132e+01
1.200000000000000000e+03,3.430053585155547324e+01
1.204000000000000000e+03,3.431761928010075025e+01
1.208000000000000000e+03,3.433476801257393163e+01
1.212000000000000000e+03,3.435198213833069758e+01
1.216000000000000000e+03,3.436926174709593340e+01
1.220000000000000000e+03,3.438660692896452531e+01
1.224000000000000000e+03,3.440401777440208519e+01
1.228000000000000000e+03,3.442149437424579617e+01
1.232000000000000000e+03,3.443903681970515862e+01
1.236000000000000000e+03,3.445664520236282868e+01
1.240000000000000000e+03,3.447431961417535007e+01
1.244000000000000000e+03,3.449206014747401383e+01
1.248000000000000000e+03,3.450986689496562576e+01
1.252000000000000000e+03,3.452773994973332350e+01
1.256000000000000000e+03,3.454567940523739367e+01
1.260000000000000000e+03,3.456368535531606767e+01
1.264000000000000000e+03,3.458175789418635304e+01
1.268000000000000000e+03,3.459989711644482924e+01
1.272000000000000000e+03,3.461810311706852872e+01
1.276000000000000000e+03,3.463637599141571854e+01
1.280000000000000000e+03,3.465471583522672461e+01
1.284000000000000000e+03,3.467312274462477006e+01
1.288000000000000000e+03,3.469159681611687773e+01
1.292000000000000000e+03,3.471013814659460195e+01
1.296000000000000000e+03,3.472874683333498780e+01
1.300000000000000000e+03,3.474742297400131719e+01
1.304000000000000000e+03,3.476616666664402544e+01
1.308000000000000000e+03,3.478497800970157527e+01
1.312000000000000000e+03,3.480385710200124549e+01
1.316000000000000000e+03,3.482280404276001917e+01
1.320000000000000000e+03,3.484181893158553578e+01
1.324000000000000000e+03,3.486090186847682304e+01
1.328000000000000000e+03,3.488005295382526327e+01
1.332000000000000000e+03,3.489927228841547446e+01
1.336000000000000000e+03,3.491855997342615581e+01
1.340000000000000000e+03,3.493791611043096879e+01
1.344000000000000000e+03,3.495734080139945377e+01
1.348000000000000000e+03,3.497683414869795371e+01
1.352000000000000000e+03,3.499639625509041707e+01
1.356000000000000000e+03,3.501602722373937837e+01
1.360000000000000000e+03,3.503572715820682504e+01
1.364000000000000000e+03,3.505549616245516376e+01
1.368000000000000000e+03,3.507533434084808022e+01
1.372000000000000000e+03,3.509524179815139888e+01
1.376000000000000000e+03,3.511521863953417011e+01
1.380000000000000000e+03,3.513526497056945885e+01
1.384000000000000000e+03,3.515538089723528259e+01
1.388000000000000000e+03,3.517556652591556343e+01
1.392000000000000000e+03,3.519582196340113711e+01
1.396000000000000000e+03,3.521614731689059141e+01
1.400000000000000000e+03,3.523654269399122541e+01
1.404000000000000000e+03,3.525700820272004421e+01
1.408000000000000000e+03,3.527754395150465427e+01
1.412000000000000000e+03,3.529815004918427945e+01
1.416000000000000000e+03,3.531882660501067761e+01
1.420000000000000000e+03,3.533957372864912116e+01
1.424000000000000000e+03,3.536039153017934211e+01
1.428000000000000000e+03,3.538128012009650547e+01
1.432000000000000000e+03,3.540223960931227509e+01
1.436000000000000000e+03,3.542327010915563790e+01
1.440000000000000000e+03,3.544437173137401231e+01
1.444000000000000000e+03,3.546554458813416488e+01
1.448000000000000000e+03,3.548678879202325476e+01
1.452000000000000000e+03,3.550810445604973609e+01
1.456000000000000000e+03,3.552949169364454463e+01
1.460000000000000000e+03,3.555095061866184381e+01
1.464000000000000000e+03,3.557248134538028239e+01
1.468000000000000000e+03,3.559408398850382582e+01
1.472000000000000000e+03,3.561575866316285044e+01
1.476000000000000000e+03,3.563750548491515957e+01
1.480000000000000000e+03,3.565932456974705644e+01
1.484000000000000000e+03,3.568121603407423947e+01
1.488000000000000000e+03,3.570317999474294623e+01
1.492000000000000000e+03,3.572521656903094822e+01
1.496000000000000000e+03,3.574732587464862377e+01
1.500000000000000000e+03,3.576950802973994570e+01
1.504000000000000000e+03,3.579176315288361820e+01
1.508000000000000000e+03,3.581409136309404317e+01
1.512000000000000000e+03,3.583649277982241443e+01
1.516000000000000000e+03,3.585896752295780487e+01
1.520000000000000000e+03,3.588151571282817542e+01
1.524000000000000000e+03,3.590413747020151902e+01
1.528000000000000000e+03,3.592683291628685538e+01
1.532000000000000000e+03,3.594960217273538916e+01
1.536000000000000000e+03,3.597244536164152606e+01
1.540000000000000000e+03,3.599536260554403100e+01
1.544000000000000000e+03,3.601835402742702286e+01
1.548000000000000000e+03,3.604141975072116821e+01
1.552000000000000000e+03,3.606455989930476846e+01
1.556000000000000000e+03,3.608777459750479721e+01
1.560000000000000000e+03,3.611106397009805846e+01
1.564000000000000000e+03,3.613442814231233058e+01
1.568000000000000000e+03,3.615786723982738948e+01
1.572000000000000000e+03,3.618138138877630894e+01
1.576000000000000000e+03,3.620497071574635584e+01
1.580000000000000000e+03,3.622863534778030470e+01
1.584000000000000000e+03,3.625237541237751060e+01
1.588000000000000000e+03,3.627619103749503893e+01
1.592000000000000000e+03,3.630008235154881646e+01
1.596000000000000000e+03,3.632404948341483930e+01
1.600000000000000000e+03,3.634809256243019604e+01
1.604000000000000000e+03,3.637221171839438938e+01
1.608000000000000000e+03,3.639640708157038063e+01
1.612000000000000000e+03,3.642067878268580472e+01
1.616000000000000000e+03,3.644502695293419947e+01
1.620000000000000000e+03,3.646945172397600743e+01
1.624000000000000000e+03,3.649395322793998986e+01
1.628000000000000000e+03,3.651853159742422861e+01
1.632000000000000000e+03,3.654318696549739087e+01
1.636000000000000000e+03,3.656791946569995133e+01
1.640000000000000000e+03,3.659272923204536454e+01
1.644000000000000000e+03,3.661761639902127285e+01
1.648000000000000000e+03,3.664258110159070725e+01
1.652000000000000000e+03,3.666762347519332366e+01
1.656000000000000000e+03,3.669274365574658958e+01
1.660000000000000000e+03,3.671794177964708439e+01
1.664000000000000000e+03,3.674321798377165038e+01
1.668000000000000000e+03,3.676857240547865047e+01
1.672000000000000000e+03,3.679400518260921160e+01
1.676000000000000000e+03,3.681951645348849667e+01
1.680000000000000000e+03,3.684510635692691949e+01
1.684000000000000000e+03,3.687077503222138120e+01
1.688000000000000000e+03,3.689652261915659892e+01
1.692000000000000000e+03,3.692234925800629952e+01
1.696000000000000000e+03,3.694825508953454829e+01
1.700000000000000000e+03,3.697424025499694977e+01
1.704000000000000000e+03,3.700030489614199780e+01
1.708000000000000000e+03,3.702644915521232605e+01
1.712000000000000000e+03,3.705267317494602253e+01
1.716000000000000000e+03,3.707897709857786595e+01
1.720000000000000000e+03,3.710536106984067573e+01
1.724000000000000000e+03,3.713182523296662652e+01
1.728000000000000000e+03,3.715836973268846322e+01
1.732000000000000000e+03,3.718499471424097180e+01
1.736000000000000000e+03,3.721170032336218725e+01
1.740000000000000000e+03,3.723848670629470803e+01
1.744000000000000000e+03,3.726535400978707457e+01
1.748000000000000000e+03,3.729230238109509799e+01
1.752000000000000000e+03,3.731933196798320296e+01
1.756000000000000000e+03,3.734644291872573518e+01
1.760000000000000000e+03,3.737363538210837532e+01
1.764000000000000000e+03,3.740090950742938958e+01
1.768000000000000000e+03,3.742826544450116444e+01
1.772000000000000000e+03,3.745570334365134357e+01
1.776000000000000000e+03,3.748322335572439101e+01
1.780000000000000000e+03,3.751082563208286302e+01
1.784000000000000000e+03,3.753851032460890025e+01
1.788000000000000000e+03,3.756627758570540010e+01
1.792000000000000000e+03,3.759412756829767233e+01
1.796000000000000000e+03,3.762206042583469667e+01
1.800000000000000000e+03,3.765007631229044449e+01
1.804000000000000000e+03,3.767817538216550588e+01
1.808000000000000000e+03,3.770635779048829050e+01
1.812000000000000000e+03,3.773462369281658368e+01
1.816000000000000000e+03,3.776297324523891774e+01
1.820000000000000000e+03,3.779140660437597177e+01
1.824000000000000000e+03,3.781992392738209219e+01
1.828000000000000000e+03,3.784852537194668542e+01
1.832000000000000000e+03,3.787721109629558924e+01
1.836000000000000000e+03,3.790598125919272121e+01
1.840000000000000000e+03,3.793483601994131504e+01
1.844000000000000000e+03,3.796377553838551933e+01
1.848000000000000000e+03,3.799279997491183991e+01
1.852000000000000000e+03,3.802190949045062496e+01
1.856000000000000000e+03,3.805110424647745049e+01
1.860000000000000000e+03,3.808038440501474042e+01
1.864000000000000000e+03,3.810975012863318767e+01
1.868000000000000000e+03,3.813920158045326048e+01
1.872000000000000000e+03,3.816873892414668035e+01
1.876000000000000000e+03,3.819836232393801367e+01
1.880000000000000000e+03,3.822807194460609992e+01
1.884000000000000000e+03,3.825786795148555797e+01
1.888000000000000000e+03,3.828775051046842748e+01
1.892000000000000000e+03,3.831771978800556155e+01
1.896000000000000000e+03,3.834777595110827519e+01
1.900000000000000000e+03,3.837791916734982323e+01
1.904000000000000000e+03,3.840814960486692797e+01
1.908000000000000000e+03,3.843846743236147034e+01
1.912000000000000000e+03,3.846887281910184697e+01
1.916000000000000000e+03,3.849936593492476078e+01
1.920000000000000000e+03,3.852994695023656391e+01
1.924000000000000000e+03,3.856061603601497723e+01
1.928000000000000000e+03,3.859137336381072458e+01
1.932000000000000000e+03,3.862221910574893258e+01
1.936000000000000000e+03,3.865315343453094243e+01
1.940000000000000000e+03,3.868417652343574531e+01
1.944000000000000000e+03,3.871528854632167338e+01
1.948000000000000000e+03,3.874648967762799856e+01
1.952000000000000000e+03,3.877778009237655255e+01
1.956000000000000000e+03,3.880915996617333263e+01
1.960000000000000000e+03,3.884062947521016440e+01
1.964000000000000000e+03,3.887218879626636436e+01
1.968000000000000000e+03,3.890383810671029607e+01
1.972000000000000000e+03,3.893557758450113937e+01
1.976000000000000000e+03,3.896740740819043936e+01
1.980000000000000000e+03,3.899932775692380460e+01
1.984000000000000000e+03,3.903133881044261244e+01
1.988000000000000000e+03,3.906344074908574981e+01
1.992000000000000000e+03,3.909563375379104855e+01
1.996000000000000000e+03,3.912791800609724646e+01
2.000000000000000000e+03,3.916029368814555056e+01
2.004000000000000000e+03,3.919276098268132813e+01
2.008000000000000000e+03,3.922532007305588309e+01
2.012000000000000000e+03,3.925797114322812575e+01
2.016000000000000000e+03,3.929071437776627107e+01
2.020000000000000000e+03,3.932354996184964335e+01
2.024000000000000000e+03,3.935647808127036740e+01
2.028000000000000000e+03,3.938949892243508799e+01
2.032000000000000000e+03,3.942261267236673206e+01
2.036000000000000000e+03,3.945581951870626369e+01
2.040000000000000000e+03,3.948911964971446764e+01
2.044000000000000000e+03,3.952251325427369011e+01
2.048000000000000000e+03,3.955600052188963645e+01
2.052000000000000000e+03,3.958958164269310487e+01
2.056000000000000000e+03,3.962325680744176282e+01
2.060000000000000000e+03,3.965702620752210805e+01
2.064000000000000000e+03,3.969089003495101764e+01
2.068000000000000000e+03,3.972484848237770905e+01
2.072000000000000000e+03,3.975890174308555203e+01
2.076000000000000000e+03,3.979305001099386629e+01
2.080000000000000000e+03,3.982729348065970498e+01
2.084000000000000000e+03,3.986163234727975180e+01
2.088000000000000000e+03,3.989606680669210448e+01
2.092000000000000000e+03,3.993059705537824300e+01
2.096000000000000000e+03,3.996522329046467092e+01
2.100000000000000000e+03,3.999994570972500441e+01
2.104000000000000000e+03,4.003476451158172011e+01
2.108000000000000000e+03,4.006967989510800265e+01
2.112000000000000000e+03,4.010469206002970566e+01
2.116000000000000000e+03,4.013980120672723473e+01
2.120000000000000000e+03,4.017500753623740906e+01
2.124000000000000000e+03,4.021031125025537989e+01
2.128000000000000000e+03,4.024571255113649926e+01
2.132000000000000000e+03,4.028121164189835213e+01
2.136000000000000000e+03,4.031680872622254697e+01
2.140000000000000000e+03,4.035250400845671237e+01
2.144000000000000000e+03,4.038829769361649369e+01
2.148000000000000000e+03,4.042418998738735070e+01
2.152000000000000000e+03,4.046018109612671054e+01
2.156000000000000000e+03,4.049627122686572278e+01
2.160000000000000000e+03,4.053246058731135548e+01
2.164000000000000000e+03,4.056874938584836343e+01
2.168000000000000000e+03,4.060513783154121370e+01
2.172000000000000000e+03,4.064162613413621727e+01
2.176000000000000000e+03,4.067821450406324857e+01
2.180000000000000000e+03,4.071490315243809732e+01
2.184000000000000000e+03,4.075169229106417390e+01
2.188000000000000000e+03,4.078858213243475461e+01
2.192000000000000000e+03,4.082557288973488596e+01
2.196000000000000000e+03,4.086266477684345944e+01
2.200000000000000000e+03,4.089985800833530760e+01
2.204000000000000000e+03,4.093715279948309416e+01
2.208000000000000000e+03,4.097454936625958055e+01
2.212000000000000000e+03,4.101204792533950894e+01
2.216000000000000000e+03,4.104964869410184036e+01
2.220000000000000000e+03,4.108735189063165194e+01
2.224000000000000000e+03,4.112515773372241767e+01
2.228000000000000000e+03,4.116306644287796246e+01
2.232000000000000000e+03,4.120107823831466476e+01
2.236000000000000000e+03,4.123919334096348166e+01
2.240000000000000000e+03,4.127741197247215155e+01
2.244000000000000000e+03,4.131573435520725468e+01
2.248000000000000000e+03,4.135416071225639456e+01
2.252000000000000000e+03,4.139269126743032956e+01
2.256000000000000000e+03,4.143132624526512586e+01
2.260000000000000000e+03,4.147006587102430331e+01
2.264000000000000000e+03,4.150891037070103806e+01
2.268000000000000000e+03,4.154785997102026585e+01
2.272000000000000000e+03,4.158691489944096276e+01
2.276000000000000000e+03,4.162607538415831954e+01
2.280000000000000000e+03,4.166534165410580925e+01
2.284000000000000000e+03,4.170471393895765289e+01
2.288000000000000000e+03,4.174419246913076620e+01
2.292000000000000000e+03,4.178377747578715429e+01
2.296000000000000000e+03,4.182346919083607162e+01
2.300000000000000000e+03,4.186326784693633130e+01
2.304000000000000000e+03,4.190317367749848643e+01
2.308000000000000000e+03,4.194318691668710386e+01
2.312000000000000000e+03,4.198330779942308766e+01
2.316000000000000000e+03,4.202353656138586757e+01
2.320000000000000000e+03,4.206387343901569409e+01
2.324000000000000000e+03,4.210431866951608981e+01
