x, screening_profile, B_max, B_min
1.560000000000000000e+02,3.360322057996411260e+00,3.361034826799393915e+00,3.291617867372971240e-01
1.600000000000000000e+02,3.080258466207514090e+00,3.080989862579756711e+00,2.842845397724980683e-01
1.640000000000000000e+02,2.823531942442440101e+00,2.824278539939626853e+00,2.455257651707953015e-01
1.680000000000000000e+02,2.588198125134652638e+00,2.588956675269496355e+00,2.120512828835032504e-01
1.720000000000000000e+02,2.372474638214153053e+00,2.373242076387326094e+00,1.831406432691897734e-01
1.760000000000000000e+02,2.174727596169727217e+00,2.175501045242069775e+00,1.581716213218060940e-01
1.800000000000000000e+02,1.993459233426863486e+00,1.994236005226178055e+00,1.366068249241412791e-01
1.840000000000000000e+02,1.827296564360772368e+00,1.828074159393448195e+00,1.179821289047016941e-01
1.880000000000000000e+02,1.674980988068831556e+00,1.675757093686132126e+00,1.018966859716957662e-01
1.920000000000000000e+02,1.535358759184733524e+00,1.536131246432111297e+00,8.800429953591565324e-02
1.960000000000000000e+02,1.407372252575997518e+00,1.408139171933615597e+00,7.600597274535950132e-02
2.000000000000000000e+02,1.290051955779465409e+00,1.290811531982934524e+00,6.564347336928348653e-02
2.040000000000000000e+02,1.182509128541738397e+00,1.183259754653484208e+00,5.669377603284371514e-02
2.080000000000000000e+02,1.083929073883935779e+00,1.084669304768137277e+00,4.896426218613616349e-02
2.120000000000000000e+02,9.935649697416077952e-01,9.942935150792250321e-01,4.228857449967294430e-02
2.160000000000000000e+02,9.107322144761436089e-01,9.114479314411241262e-01,3.652303646312755198e-02
2.200000000000000000e+02,8.348032434454007999e-01,8.355051291490233067e-01,3.154356012868821807e-02
2.240000000000000000e+02,7.652027773887649653e-01,7.658899611858064338e-01,2.724297544637846111e-02
2.280000000000000000e+02,7.014034666514986638e-01,7.020752023900148631e-01,2.352872371235555440e-02
2.320000000000000000e+02,6.429218982710770414e-01,6.435775565563255363e-01,2.032086548776577267e-02
2.360000000000000000e+02,5.893149356957135820e-01,5.899539962286256545e-01,1.755036011388178344e-02
2.400000000000000000e+02,5.401763634238998524e-01,5.407984074653860995e-01,1.515757979463888509e-02
2.440000000000000000e+02,4.951338111626297778e-01,4.957385141667201567e-01,1.309102626612876352e-02
2.480000000000000000e+02,4.538459342184569811e-01,4.544330586697541419e-01,1.130622243275850210e-02
2.520000000000000000e+02,4.159998287754197999e-01,4.165692172597619813e-01,9.764755115476003722e-03
2.560000000000000000e+02,3.813086624925359214e-01,3.818602310236383635e-01,8.433448309750891242e-03
2.600000000000000000e+02,3.495095024834799502e-01,3.500432341031539107e-01,7.283649159876868368e-03
2.640000000000000000e+02,3.203613242356144197e-01,3.208772629004417731e-01,6.290611282082082291e-03
2.680000000000000000e+02,2.936431863953392063e-01,2.941414311585790475e-01,5.432962164109418277e-03
2.720000000000000000e+02,2.691525576024781374e-01,2.696332570963786424e-01,4.692243178452262103e-03
2.760000000000000000e+02,2.467037827074713974e-01,2.471671299280729095e-01,4.052512309247947864e-03
2.800000000000000000e+02,2.261266767603751782e-01,2.265729041541937605e-01,3.500001042576659626e-03
2.840000000000000000e+02,2.072652361279072042e-01,2.076946109776179883e-01,3.022818035637508602e-03
2.880000000000000000e+02,1.899764569815100834e-01,1.903892770857862349e-01,2.610693187065030868e-03
2.920000000000000000e+02,1.741292522121401787e-01,1.745258418532319167e-01,2.254756600177010642e-03
2.960000000000000000e+02,1.596034585726700816e-01,1.599841647639372033e-01,1.947347681922439186e-03
3.000000000000000000e+02,1.462889265317512122e-01,1.466541155363040860e-01,1.681850268889773436e-03
3.040000000000000000e+02,1.340846859491184873e-01,1.344347400598719655e-01,1.452550231899094697e-03
3.080000000000000000e+02,1.228981812562909004e-01,1.232334958270670799e-01,1.254512494493880683e-03
3.120000000000000000e+02,1.126445703527278325e-01,1.129655510695843218e-01,1.083474818480898794e-03
3.160000000000000000e+02,1.032460819098384025e-01,1.035531422914644228e-01,9.357560705330566532e-04
3.200000000000000000e+02,9.463142621736217452e-02,9.492498533319229659e-02,8.081769955366102567e-04
3.240000000000000000e+02,8.673525511192808901e-02,8.701573550655547495e-02,6.979917915386997301e-04
3.280000000000000000e+02,7.949766689914540552e-02,7.976549271163510535e-02,6.028290136270451688e-04
3.320000000000000000e+02,7.286375252115755152e-02,7.311934778797084256e-02,5.206405348542090476e-04
3.360000000000000000e+02,6.678317953380484562e-02,6.702696666422486294e-02,4.496574657253952687e-04
3.400000000000000000e+02,6.120981074374513137e-02,6.144220915693408835e-02,3.883520835334175535e-04
3.440000000000000000e+02,5.610135461824812542e-02,5.632277953135226417e-02,3.354049521705262655e-04
3.480000000000000000e+02,5.141904482088262285e-02,5.162990617793085379e-02,2.896765247580626286e-04
3.520000000000000000e+02,4.712734644679363732e-02,4.732804797849338857e-02,2.501826179156882326e-04
3.560000000000000000e+02,4.319368673337349585e-02,4.338462513828920952e-02,2.160732298187553919e-04
3.600000000000000000e+02,3.958820820740383689e-02,3.976977244540464557e-02,1.866142461585499094e-04
3.640000000000000000e+02,3.628354239958622024e-02,3.645611308885993163e-02,1.611716402746205597e-04
3.680000000000000000e+02,3.325460241307130055e-02,3.341855132242062265e-02,1.391978274088564657e-04
3.720000000000000000e+02,3.047839277532046059e-02,3.063408240387883313e-02,1.202198793927451828e-04
3.760000000000000000e+02,2.793383513346961097e-02,2.808161837039391956e-02,1.038293461201438152e-04
3.800000000000000000e+02,2.560160847330132314e-02,2.574182833041530061e-02,8.967346473970249829e-05
3.840000000000000000e+02,2.346400265187862169e-02,2.359699206265071861e-02,7.744756736807165186e-05
3.880000000000000000e+02,2.150478413468269109e-02,2.163086581332265834e-02,6.688852392001259917e-05
3.920000000000000000e+02,1.970907292048926923e-02,1.982855927533888271e-02,5.776907892968332080e-05
3.960000000000000000e+02,1.806322972191636705e-02,1.817642281768810930e-02,4.989296047816489346e-05
4.000000000000000000e+02,1.655475254721820028e-02,1.666194411100130335e-02,4.309065595983831593e-05
4.040000000000000000e+02,1.517218190007470907e-02,1.527365336638015179e-02,3.721576377216099027e-05
4.080000000000000000e+02,1.390501387937330587e-02,1.400103646982623837e-02,3.214184240862243537e-05
4.120000000000000000e+02,1.274362052079039583e-02,1.283445535440111245e-02,2.775968913994242076e-05
4.160000000000000000e+02,1.167917677681017466e-02,1.176507500706194115e-02,2.397498971432683164e-05
4.200000000000000000e+02,1.070359358208055646e-02,1.078479655736450278e-02,2.070628849279937679e-05
4.240000000000000000e+02,9.809456497081913209e-03,9.886195941286009606e-03,1.788323533214388294e-05
4.280000000000000000e+02,8.989969465321982767e-03,9.062467675642837950e-03,1.544507148425240824e-05
4.320000000000000000e+02,8.238903257990187051e-03,8.307373317283043429e-03,1.333932192486944611e-05
4.360000000000000000e+02,7.550548215498553706e-03,7.615194216713266732e-03,1.152066596756936324e-05
4.400000000000000000e+02,6.919670927874307063e-03,6.980688208343261564e-03,9.949961855921690259e-06
4.440000000000000000e+02,6.341474525796727928e-03,6.399049909344876712e-03,8.593404340772158446e-06
4.480000000000000000e+02,5.811562281413511569e-03,5.865874326451961038e-03,7.421797111719796775e-06
4.520000000000000000e+02,5.325904243137189430e-03,5.377123495080056957e-03,6.409924423803249395e-06
4.560000000000000000e+02,4.880806651599439022e-03,4.929095898109803198e-03,5.536008395323624270e-06
4.600000000000000000e+02,4.472883905004399092e-03,4.518398432729535223e-03,4.781240296575822016e-06
4.640000000000000000e+02,4.099032861430849245e-03,4.141920713030104034e-03,4.129375741718702160e-06
4.680000000000000000e+02,3.756409283333300014e-03,3.796811513734585884e-03,3.566385071360420157e-06
4.720000000000000000e+02,3.442406245718000486e-03,3.480457176661252636e-03,3.080151401269326364e-06
4.760000000000000000e+02,3.154634344343879276e-03,3.190461816382811518e-03,2.660209838508107818e-06
4.800000000000000000e+02,2.890903553933628356e-03,2.924629175170976886e-03,2.297522252308450289e-06
4.840000000000000000e+02,2.649206598879332714e-03,2.680945989806189384e-03,1.984282752225602893e-06
4.880000000000000000e+02,2.427703710385077825e-03,2.457566744282273404e-03,1.713749687004731876e-06
4.920000000000000000e+02,2.224708654492390126e-03,2.252799692931818469e-03,1.480100548379358001e-06
4.960000000000000000e+02,2.038675925062872867e-03,2.065094048119481881e-03,1.278306656990115562e-06
5.000000000000000000e+02,1.868189004618714833e-03,1.893028235470187778e-03,1.104024933369881351e-06
5.040000000000000000e+02,1.711949604032786182e-03,1.735299127684107471e-03,9.535044246521479399e-07
5.080000000000000000e+02,1.568767799476993279e-03,1.590712175401488892e-03,8.235055752374247472e-07
5.120000000000000000e+02,1.437552991836629464e-03,1.458172360374264268e-03,7.112305039324015549e-07
5.160000000000000000e+02,1.317305620031045555e-03,1.336675902428918544e-03,6.142627869618207254e-07
5.200000000000000000e+02,1.207109565394335997e-03,1.225302657413954166e-03,5.305154508417501887e-07
5.240000000000000000e+02,1.106125189507061206e-03,1.123209148558386092e-03,4.581860557984911154e-07
5.280000000000000000e+02,1.013582952671031106e-03,1.029622178464791992e-03,3.957179030225837669e-07
5.320000000000000000e+02,9.287775646201506434e-04,9.438329733578355472e-04,3.417665308467178855e-07
5.360000000000000000e+02,8.510626230946366283e-04,8.651918152401709070e-04,2.951707787664448879e-07
5.400000000000000000e+02,7.798456996040752315e-04,7.931031213027790999e-04,2.549277965333165267e-07
5.440000000000000000e+02,7.145838350948201982e-04,7.270209333240182110e-04,2.201714604573178472e-07
5.480000000000000000e+02,6.547794113447892583e-04,6.664447828967011130e-04,1.901537323866250956e-07
5.520000000000000000e+02,5.999763667573460675e-04,6.109159011688088071e-04,1.642285601660613914e-07
5.560000000000000000e+02,5.497567278372105177e-04,5.600137443926042451e-04,1.418379730742256665e-07
5.600000000000000000e+02,5.037374300250130809e-04,5.133528089686546650e-04,1.225000729803770708e-07
5.640000000000000000e+02,4.615674037613170990e-04,4.705797118637440536e-04,1.057986627625081231e-07
5.680000000000000000e+02,4.229249036622869588e-04,4.313705142914408533e-04,9.137428876575406841e-08
5.720000000000000000e+02,3.875150605329413496e-04,3.954282683864229720e-04,7.891650451376155278e-08
5.760000000000000000e+02,3.550676376340181030e-04,3.624807682924828956e-04,6.815718916987766234e-08
5.800000000000000000e+02,3.253349741677413602e-04,3.322784886322507967e-04,5.886477694572032523e-08
5.840000000000000000e+02,2.980901003679144873e-04,3.045926947457932438e-04,5.083927326041791108e-08
5.880000000000000000e+02,2.731250098815549230e-04,2.792137103861230254e-04,4.390795038654021227e-08
5.920000000000000000e+02,2.502490763225745309e-04,2.559493297521461060e-04,3.792162994288697203e-08
5.960000000000000000e+02,2.292876019718493501e-04,2.346233618326955532e-04,3.275147222463130937e-08
6.000000000000000000e+02,2.100804876006927269e-04,2.150742960373562714e-04,2.828620326964603461e-08
6.040000000000000000e+02,1.924810133138430183e-04,1.971540790083346816e-04,2.442971998095395576e-08
6.080000000000000000e+02,1.763547211505726202e-04,1.807269933496534324e-04,2.109902176190113917e-08
6.120000000000000000e+02,1.615783909547880782e-04,1.656686297818107674e-04,1.822242414797398457e-08
6.160000000000000000e+02,1.480391017328894568e-04,1.518649449375975783e-04,1.573801598841259277e-08
6.200000000000000000e+02,1.356333713670417127e-04,1.392113976633595229e-04,1.359232697253777098e-08
6.240000000000000000e+02,1.242663681463077290e-04,1.276121572845486231e-04,1.173917682282216643e-08
6.280000000000000000e+02,1.138511881233031001e-04,1.169793778394235460e-04,1.013868138663202843e-08
6.320000000000000000e+02,1.043081928037956660e-04,1.072325327843627629e-04,8.756394235394670347e-09
6.360000000000000000e+02,9.556440213476787655e-05,9.829780513223233915e-05,7.562565296385500336e-09
6.400000000000000000e+02,8.755293817636705612e-05,9.010752840506771732e-05,6.531500561145820975e-09
6.440000000000000000e+02,8.021251522806507037e-05,8.259967416716717343e-05,5.641009089949622656e-09
6.480000000000000000e+02,7.348697253215645835e-05,7.571738225746819896e-05,4.871925410554036240e-09
6.520000000000000000e+02,6.732484600111381654e-05,6.940853016345718590e-05,4.207697032130484795e-09
6.560000000000000000e+02,6.167897571174554470e-05,6.362533827529913107e-05,3.634028196705562088e-09
6.600000000000000000e+02,5.650614618081094292e-05,5.832400803060900718e-05,3.138572200804200426e-09
6.640000000000000000e+02,5.176675668579952788e-05,5.346439020938236554e-05,2.710665665332768693e-09
6.680000000000000000e+02,4.742451912286679616e-05,4.900968086694185155e-05,2.341099034564579626e-09
6.720000000000000000e+02,4.344618110316599620e-05,4.492614260207110523e-05,2.021918364825849984e-09
6.760000000000000000e+02,3.980127218061317210e-05,4.118284904938152160e-05,1.746254136908135230e-09
6.800000000000000000e+02,3.646187127992510857e-05,3.775145066084434732e-05,1.508173407847465389e-09
6.840000000000000000e+02,3.340239355491034343e-05,3.460596000265232200e-05,1.302552120028499214e-09
6.880000000000000000e+02,3.059939505469370019e-05,3.172255494137314011e-05,1.124964819405130350e-09
6.920000000000000000e+02,2.803139371093734284e-05,2.907939822884004802e-05,9.715894093140228509e-10
6.960000000000000000e+02,2.567870528320980846e-05,2.665647211941943277e-05,8.391248899590848150e-10
7.000000000000000000e+02,2.352329301339458237e-05,2.443542676714224402e-05,7.247203131269078323e-10
7.040000000000000000e+02,2.154862984428025110e-05,2.239944125454572315e-05,6.259134230714724684e-10
7.080000000000000000e+02,1.973957215302967152e-05,2.053309620073901989e-05,5.405776629755437435e-10
7.120000000000000000e+02,1.808224403780879432e-05,1.882225698389875754e-05,4.668764064430867405e-10
7.160000000000000000e+02,1.656393127613282269e-05,1.725396669378943861e-05,4.032234289767014370e-10
7.200000000000000000e+02,1.517298414706653404e-05,1.581634800359267090e-05,3.482487686932385379e-10
7.240000000000000000e+02,1.389872837685638592e-05,1.449851321787897557e-05,3.007692415198529330e-10
7.280000000000000000e+02,1.273138352938542927e-05,1.329048181547744860e-05,2.597629762881168838e-10
7.320000000000000000e+02,1.166198821949822736e-05,1.218310486276035981e-05,2.243474216614893148e-10
7.360000000000000000e+02,1.068233157917125363e-05,1.116799572489261073e-05,1.937603515534579277e-10
7.400000000000000000e+02,9.784890454099569998e-06,1.023746655029289110e-05,1.673434602282488525e-10
7.440000000000000000e+02,8.962771851894134369e-06,9.384470047276387674e-06,1.445281940120619948e-10
7.480000000000000000e+02,8.209660203066847936e-06,8.602546111929264906e-06,1.248235146799128541e-10
7.520000000000000000e+02,7.519769032626845765e-06,7.885772903004450754e-06,1.078053311573662260e-10
7.560000000000000000e+02,6.887796673699009324e-06,7.228721993309181826e-06,9.310737208251081098e-11
7.600000000000000000e+02,6.308885685360084207e-06,6.626417257925718089e-06,8.041330278422666443e-11
7.640000000000000000e+02,5.778585665102677356e-06,6.074297187909284446e-06,6.944991701556505807e-11
7.680000000000000000e+02,5.292819172197124946e-06,5.568180344048009998e-06,5.998125691231995802e-11
7.720000000000000000e+02,4.847850501922379605e-06,5.104233689052384648e-06,5.180353462446047684e-11
7.760000000000000000e+02,4.440257072359782959e-06,4.678943558339709377e-06,4.474074632198097400e-11
7.800000000000000000e+02,4.066903205352765142e-06,4.289089049563705216e-06,3.864088417825218904e-11
7.840000000000000000e+02,3.724916101482712612e-06,3.931717629356276755e-06,3.337266480383982131e-11
7.880000000000000000e+02,3.411663825635028485e-06,3.604122772541514892e-06,2.882270371898673268e-11
7.920000000000000000e+02,3.124735135056865552e-06,3.303823464473729453e-06,2.489307505275724214e-11
7.960000000000000000e+02,2.861920995855883280e-06,3.028545411262476003e-06,2.149920394782413469e-11
8.000000000000000000e+02,2.621197646764186484e-06,2.776203815581309989e-06,1.856804631049149048e-11
8.040000000000000000e+02,2.400711080791560027e-06,2.544887587614325417e-06,1.603651672988803495e-11
8.080000000000000000e+02,2.198762826206652809e-06,2.332844871563357124e-06,1.385013073145290350e-11
8.120000000000000000e+02,2.013796918196431318e-06,2.138469778101723786e-06,1.196183214281318762e-11
8.160000000000000000e+02,1.844387961638164074e-06,1.960290222294043250e-06,1.033098033420719821e-11
8.200000000000000000e+02,1.689230193743708061e-06,1.796956774873262821e-06,8.922475536483769452e-12
8.240000000000000000e+02,1.547127462966147024e-06,1.647232442441154060e-06,7.706003411462371020e-12
8.280000000000000000e+02,1.416984047552074677e-06,1.509983299193165892e-06,6.655382616030297958e-12
8.320000000000000000e+02,1.297796243532085045e-06,1.384169899217935427e-06,5.748001318020775159e-12
8.360000000000000000e+02,1.188644657816278492e-06,1.268839404332965720e-06,4.964330536367491210e-12
8.400000000000000000e+02,1.088687147445375976e-06,1.163118367837412513e-06,4.287503831470358459e-12
8.440000000000000000e+02,9.971523509824494876e-07,1.066206119530120990e-06,3.702954299719942158e-12
8.480000000000000000e+02,9.133337625528262982e-07,9.773687018949998101e-07,3.198101059448394286e-12
8.520000000000000000e+02,8.365843031848805937e-07,8.959333115297573772e-07,2.762078480746706654e-12
8.560000000000000000e+02,7.663113479037281978e-07,8.212832037207131551e-07,2.385502331536668788e-12
8.600000000000000000e+02,7.019721705122703481e-07,7.528530215737526644e-07,2.060267806810640452e-12
8.640000000000000000e+02,6.430697711860274574e-07,6.901245143270626660e-07,1.779375094153027226e-12
8.680000000000000000e+02,5.891490549342183274e-07,6.326226124185180876e-07,1.536778721302952716e-12
8.720000000000000000e+02,5.397933316617107721e-07,5.799118295826317982e-07,1.327257443363108967e-12
8.760000000000000000e+02,4.946211110253732142e-07,5.315929647285400419e-07,1.146301869321303257e-12
8.800000000000000000e+02,4.532831675326345337e-07,4.873000786210266048e-07,9.900174093429662142e-13
8.840000000000000000e+02,4.154598533969585351e-07,4.466977224676371408e-07,8.550404540319484288e-13
8.880000000000000000e+02,3.808586385601745125e-07,4.094783974228667396e-07,7.384659816400174614e-13
8.920000000000000000e+02,3.492118590296572260e-07,3.753602257691078912e-07,6.377850351618315387e-13
8.960000000000000000e+02,3.202746562724498916e-07,3.440848161372823831e-07,5.508307236753231605e-13
9.000000000000000000e+02,2.938230918707458026e-07,3.154153065995168116e-07,4.757315857492513733e-13
9.040000000000000000e+02,2.696524229848432824e-07,2.891345708134196126e-07,4.108713111886942589e-13
9.080000000000000000e+02,2.475755254009818142e-07,2.650435736322890653e-07,3.548539542356473987e-13
9.120000000000000000e+02,2.274214520717886435e-07,2.429598637276288625e-07,3.064738895309365401e-13
9.160000000000000000e+02,2.090341160950023036e-07,2.227161918079287434e-07,2.646898642190337106e-13
9.200000000000000000e+02,1.922710880296457461e-07,2.041592439689271591e-07,2.286025877360044986e-13
9.240000000000000000e+02,1.770024983251709115e-07,1.871484805824518798e-07,1.974353769600812985e-13
9.280000000000000000e+02,1.631100364449744198e-07,1.715550719302780709e-07,1.705174401629487957e-13
9.320000000000000000e+02,1.504860390072638874e-07,1.572609225220843769e-07,1.472694399930344086e-13
9.360000000000000000e+02,1.390326599491959258e-07,1.441577767082751805e-07,1.271910247722247034e-13
9.400000000000000000e+02,1.286611163497323472e-07,1.321463988140759131e-07,1.098500597501684538e-13
9.440000000000000000e+02,1.192910041275930137e-07,1.211358215857281727e-07,9.487332654741396838e-14
9.480000000000000000e+02,1.108496783674634727e-07,1.110426572569323008e-07,8.193849061751197004e-14
9.520000000000000000e+02,1.032716935243553602e-07,1.017904660179670477e-07,7.076716384895332243e-14
9.560000000000000000e+02,9.649829921652925008e-08,9.330917710462140563e-08,6.111891299782246233e-14
9.600000000000000000e+02,9.047698774519446978e-08,8.553455812261268045e-08,5.278608499852494955e-14
9.640000000000000000e+02,8.516108987759469931e-08,7.840772858844799185e-08,4.558933778110177420e-14
9.680000000000000000e+02,8.050941580212374322e-08,7.187471400257887937e-08,3.937378040780013173e-14
9.720000000000000000e+02,7.648593851265570724e-08,6.588603707764601511e-08,3.400563945555514529e-14
9.760000000000000000e+02,7.305951720700675451e-08,6.039634302602174595e-08,2.936937989708816294e-14
9.800000000000000000e+02,7.020365859389060104e-08,5.536405606878545119e-08,2.536521851520656509e-14
9.840000000000000000e+02,6.789631429628372291e-08,5.075106456473695271e-08,2.190697633312875954e-14
9.880000000000000000e+02,6.611971281904532430e-08,4.652243237478886187e-08,1.892022384008054005e-14
9.920000000000000000e+02,6.486022481711217514e-08,4.264613427578508660e-08,1.634067909305245199e-14
9.960000000000000000e+02,6.410826065969376791e-08,3.909281341991609524e-08,1.411282421809788168e-14
1.000000000000000000e+03,6.385819953764604602e-08,3.583555900287372384e-08,1.218871053502370755e-14
1.004000000000000000e+03,6.410809465417024623e-08,3.284970245692807599e-08,1.052692658894474538e-14
1.008000000000000000e+03,6.485763149049562609e-08,3.011263062541223689e-08,9.091706878312236180e-15
1.012000000000000000e+03,6.610658727675132135e-08,2.760361450370696831e-08,7.852162097145967307e-15
1.016000000000000000e+03,6.785473924306648100e-08,2.530365224970537014e-08,6.781614324471217244e-15
1.020000000000000000e+03,7.010186461957024081e-08,2.319532527481273718e-08,5.857022852672558337e-15
1.024000000000000000e+03,7.284774063639173653e-08,2.126266632559453422e-08,5.058488297239379087e-15
1.028000000000000000e+03,7.609214452366014363e-08,1.949103855700179653e-08,4.368824315177772046e-15
1.032000000000000000e+03,7.983485351150455814e-08,1.786702468134164100e-08,3.773187714461031791e-15
1.036000000000000000e+03,8.407564483005415554e-08,1.637832535347352310e-08,3.258758993603602511e-15
1.040000000000000000e+03,8.881429570943808482e-08,1.501366602265698061e-08,2.814466435818254265e-15
1.044000000000000000e+03,9.405058337978546850e-08,1.376271154560257759e-08,2.430747819613398108e-15
1.048000000000000000e+03,9.978428507122546881e-08,1.261598791405254433e-08,2.099344617281780038e-15
1.052000000000000000e+03,1.060151780138872215e-07,1.156481050410271870e-08,1.813124251947674491e-15
1.056000000000000000e+03,1.127430394378998359e-07,1.060121830386584369e-08,1.565926587725910051e-15
1.060000000000000000e+03,1.199676465733925403e-07,9.717913621355985591e-09,1.352431349099663900e-15
1.064000000000000000e+03,1.276887766504943647e-07,8.908206815974928067e-09,1.168043616070005690e-15
1.068000000000000000e+03,1.359062068993345374e-07,8.165965635029949907e-09,1.008794930663319086e-15
1.072000000000000000e+03,1.446197145500421810e-07,7.485568771585819728e-09,8.712578863758954629e-16
1.076000000000000000e+03,1.538290768327464181e-07,6.861863291925980140e-09,7.524723623195285894e-16
1.080000000000000000e+03,1.635340709775763974e-07,6.290125610202105616e-09,6.498818144533203688e-16
1.084000000000000000e+03,1.737344742146612947e-07,5.766025714717394396e-09,5.612782527390627593e-16
1.088000000000000000e+03,1.844300637741302323e-07,5.285594374913265453e-09,4.847547199990829258e-16
1.092000000000000000e+03,1.956206168861123593e-07,4.845193080704831878e-09,4.186642497097322767e-16
1.096000000000000000e+03,2.073059107807367717e-07,4.441486486502310219e-09,3.615844194056422601e-16
1.100000000000000000e+03,2.194857226881326714e-07,4.071417151225900186e-09,3.122867368005798857e-16
1.104000000000000000e+03,2.321598298384291811e-07,3.732182383008978338e-09,2.697101997421764049e-16
1.108000000000000000e+03,2.453280094617554760e-07,3.421213013225273559e-09,2.329384609485266243e-16
1.112000000000000000e+03,2.589900387882406523e-07,3.136153939086250331e-09,2.011801060580476373e-16
1.116000000000000000e+03,2.731456950480138855e-07,2.874846287449980915e-09,1.737516205298140141e-16
1.120000000000000000e+03,2.877947554712042716e-07,2.635311064760080978e-09,1.500626788019770616e-16
1.124000000000000000e+03,3.029369972879410125e-07,2.415734169289135929e-09,1.296034390963354499e-16
1.128000000000000000e+03,3.185721977283531514e-07,2.214452652177643494e-09,1.119335704233492056e-16
1.132000000000000000e+03,3.347001340225699960e-07,2.029942123217816600e-09,9.667277562292047068e-17
1.136000000000000000e+03,3.513205834007205365e-07,1.860805206000621517e-09,8.349260647447408164e-17
1.140000000000000000e+03,3.684333230929340278e-07,1.705760954992254411e-09,7.210939471824382030e-17
1.144000000000000000e+03,3.860381303293395131e-07,1.563635154390849324e-09,6.227814684670549367e-17
1.148000000000000000e+03,4.041347823400663000e-07,1.433351425292769677e-09,5.378727126769970849e-17
1.152000000000000000e+03,4.227230563552433259e-07,1.313923073819086451e-09,4.645402435538489165e-17
1.156000000000000000e+03,4.418027296049997398e-07,1.204445618464835131e-09,4.012057737732114059e-17
1.160000000000000000e+03,4.613735793194648494e-07,1.104089940077328360e-09,3.465061964869406996e-17
