x, current_density, J_max, J_min
7.520000000000000000e+02,1.313200300568044076e+04,1.364845796806875296e+04,3.143594853388338994e-01
7.560000000000000000e+02,1.202947184676914367e+04,1.251125406501943326e+04,2.715003539702913748e-01
7.600000000000000000e+02,1.101940955231318549e+04,1.146880318975798946e+04,2.344845491986418118e-01
7.640000000000000000e+02,1.009406718566954987e+04,1.051321042014178056e+04,2.025154037880433910e-01
7.680000000000000000e+02,9.246344560335892311e+03,9.637238647261990991e+03,1.749048664894796157e-01
7.720000000000000000e+02,8.469735963103679751e+03,8.834253765751978790e+03,1.510586935585432333e-01
7.760000000000000000e+02,7.758280414367923186e+03,8.098174430896304330e+03,1.304636592314965537e-01
7.800000000000000000e+02,7.106516086524804450e+03,7.423426002030932068e+03,1.126765098989526842e-01
7.840000000000000000e+02,6.509438533034901411e+03,6.804898323427381001e+03,9.731442424499860133e-02
7.880000000000000000e+02,5.962462409735415349e+03,6.237907022918552684e+03,8.404677403150165316e-02
7.920000000000000000e+02,5.461386396569472709e+03,5.718158035163434761e+03,7.258800820028864231e-02
7.960000000000000000e+02,5.002361052266599472e+03,5.241715080871137616e+03,6.269150714232392396e-02
8.000000000000000000e+02,4.581859356840503096e+03,4.804969855690024815e+03,5.414427486330206096e-02
8.040000000000000000e+02,4.196649717238412450e+03,4.404614702990059413e+03,4.676235480856125171e-02
8.080000000000000000e+02,3.843771230235390703e+03,4.037617563577871351e+03,4.038687068508303030e-02
8.120000000000000000e+02,3.520511013860236744e+03,3.701199012627743741e+03,3.488060706974913106e-02
8.160000000000000000e+02,3.224383434397070687e+03,3.392811209919938847e+03,3.012505621049781784e-02
8.200000000000000000e+02,2.953111070448375358e+03,3.110118603967141098e+03,2.601786746059005229e-02
8.240000000000000000e+02,2.704607268780967388e+03,2.850980243893618990e+03,2.247064445180812706e-02
8.280000000000000000e+02,2.476960158806410163e+03,2.613433565107077357e+03,1.940704259656967842e-02
8.320000000000000000e+02,2.268418003664197386e+03,2.395679525965584162e+03,1.676112597272499255e-02
8.360000000000000000e+02,2.077375776063979629e+03,2.196068982872927336e+03,1.447594822733132280e-02
8.400000000000000000e+02,1.902362856379731284e+03,2.013090200615519279e+03,1.250232695711361863e-02
8.440000000000000000e+02,1.742031759044960154e+03,1.845357403351072890e+03,1.079778518739464219e-02
8.480000000000000000e+02,1.595147801138915838e+03,1.691600279541082500e+03,9.325637167629831359e-03
8.520000000000000000e+02,1.460579634238932613e+03,1.550654361343283881e+03,8.054198807715214417e-03
8.560000000000000000e+02,1.337290567198097960e+03,1.421452205603374296e+03,6.956105761799473951e-03
8.600000000000000000e+02,1.224330613540543027e+03,1.303015309655706005e+03,6.007724483158890377e-03
8.640000000000000000e+02,1.120829202694600099e+03,1.194446700708071376e+03,5.188643574650009596e-03
8.680000000000000000e+02,1.025988499348978394e+03,1.094924142686679261e+03,4.481234487404639824e-03
8.720000000000000000e+02,9.390772798574927265e+02,1.003693909094040805e+03,3.870272112969193583e-03
8.760000000000000000e+02,8.594253188690111074e+02,9.200650747188324203e+02,3.342607103138291787e-03
8.800000000000000000e+02,7.864182432535619682e+02,8.434042829665705767e+02,2.886882865034222107e-03
8.840000000000000000e+02,7.194928139625573067e+02,7.731309491817539765e+02,2.493291140500337403e-03
8.880000000000000000e+02,6.581325997279982403e+02,7.087128636343123844e+02,2.153360909301659572e-03
8.920000000000000000e+02,6.018640094972249699e+02,6.496621608698100090e+02,1.859776072832775885e-03
8.960000000000000000e+02,5.502526532389611020e+02,5.955316248976835141e+02,1.606217994457320155e-03
9.000000000000000000e+02,5.029000032640185509e+02,5.459113022350492201e+02,1.387229507576568039e-03
9.040000000000000000e+02,4.594403304990841548e+02,5.004253971553064275e+02,1.198097464560724922e-03
9.080000000000000000e+02,4.195378922520218339e+02,4.587294256278674993e+02,1.034751298719479261e-03
9.120000000000000000e+02,3.828843499280540073e+02,4.205076063946578984e+02,8.936754161266989875e-04
9.160000000000000000e+02,3.491963969126919096e+02,3.854704694248457031e+02,7.718335317651475215e-04
9.200000000000000000e+02,3.182135784426855594e+02,3.533526636356679091e+02,6.666033215269766884e-04
9.240000000000000000e+02,2.896962867528340553e+02,3.239109472762461905e+02,5.757199836272562871e-04
9.280000000000000000e+02,2.634239161253705674e+02,2.969223457547608405e+02,4.972274947393201918e-04
9.320000000000000000e+02,2.391931636900039280e+02,2.721824629573882817e+02,4.294365117692536022e-04
9.360000000000000000e+02,2.168164629358688842e+02,2.495039332699413706e+02,3.708880132166208761e-04
9.400000000000000000e+02,1.961205379100784967e+02,2.287150025786822596e+02,3.203218975979514626e-04
9.440000000000000000e+02,1.769450669989638527e+02,2.096582275036577130e+02,2.766498630971490490e-04
9.480000000000000000e+02,1.591414460244909606e+02,1.921892830132708809e+02,2.389319847490854504e-04
9.520000000000000000e+02,1.425716411460600455e+02,1.761758693896754551e+02,2.063564850422133312e-04
9.560000000000000000e+02,1.271071227427153758e+02,1.614967102669542385e+02,1.782222625559980091e-04
9.600000000000000000e+02,1.126278720678997587e+02,1.480406341538230208e+02,1.539238026082943704e-04
9.640000000000000000e+02,9.902145302297431328e+01,1.357057324848213682e+02,1.329381451543007226e-04
9.680000000000000000e+02,8.618214189096522659e+01,1.243985878235741467e+02,1.148136294556020078e-04
9.720000000000000000e+02,7.401010831216076724e+01,1.140335663729629800e+02,9.916017327808954195e-05
9.760000000000000000e+02,6.241064117157502977e+01,1.045321694341030820e+02,8.564087740421991689e-05
9.800000000000000000e+02,5.129341340784360881e+01,9.582243890243481133e+01,7.396477476895683414e-05
9.840000000000000000e+02,4.057178004636796231e+01,8.783841229851414312e+01,6.388056816373698327e-05
9.880000000000000000e+02,3.016210400867225516e+01,8.051962320620589253e+01,5.517122172911066225e-05
9.920000000000000000e+02,1.998310445681792302e+01,7.381064333489852913e+01,4.764928983224979089e-05
9.960000000000000000e+02,9.955222597868564449e+00,6.766066273757334670e+01,4.115288279577386863e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.202310500555049089e+01,3.554218265088334306e-05
1.004000000000000000e+03,-9.960523471657705130e+00,5.685527452561166228e+01,3.069643392560776548e-05
1.008000000000000000e+03,-2.000422156837255727e+01,5.211803312803146326e+01,2.651134470284944225e-05
1.012000000000000000e+03,-3.020896672633247704e+01,4.777550367663750563e+01,2.289684201287518433e-05
1.016000000000000000e+03,-4.065263138172540636e+01,4.379479835605622640e+01,1.977513325101981994e-05
1.020000000000000000e+03,-5.141308797073925518e+01,4.014576959835458325e+01,1.707903189774790835e-05
1.024000000000000000e+03,-6.256820892956196900e+01,3.680078176273396195e+01,1.475051150662904783e-05
1.028000000000000000e+03,-7.419586669438146487e+01,3.373450183911494804e+01,1.273945683864472091e-05
1.032000000000000000e+03,-8.637393370138569537e+01,3.092370759051780738e+01,1.100258526429778907e-05
1.036000000000000000e+03,-9.918028238676255626e+01,2.834711168122412772e+01,9.502515219559503709e-06
1.040000000000000000e+03,-1.126927851867000072e+02,2.598520045876346529e+01,8.206961666633629784e-06
1.044000000000000000e+03,-1.269893145373859653e+02,2.382008616875652507e+01,7.088041243959839468e-06
1.048000000000000000e+03,-1.421477428750083334e+02,2.183537148337181222e+01,6.121672150649091684e-06
1.052000000000000000e+03,-1.582459426357551138e+02,2.001602531741546898e+01,5.287055849451686242e-06
1.056000000000000000e+03,-1.753617862558141383e+02,1.834826899155409308e+01,4.566229433286032803e-06
1.060000000000000000e+03,-1.935731461713733950e+02,1.681947188053902664e+01,3.943679021202330822e-06
1.064000000000000000e+03,-2.129578948186208720e+02,1.541805575612944601e+01,3.406005863152418780e-06
1.068000000000000000e+03,-2.335939046337443301e+02,1.413340710026496083e+01,2.941637967354612149e-06
1.072000000000000000e+03,-2.555590480529318427e+02,1.295579672439616559e+01,2.540581043795738565e-06
1.076000000000000000e+03,-2.789311975123712841e+02,1.187630608621811135e+01,2.194203403588362906e-06
1.080000000000000000e+03,-3.037882254482506141e+02,1.088675974577045125e+01,1.895050184711148108e-06
1.084000000000000000e+03,-3.302080042967577356e+02,9.979663449367219386e+00,1.636682905833043634e-06
1.088000000000000000e+03,-3.582684064940805797e+02,9.148147372438176106e+00,1.413540895041996219e-06
1.092000000000000000e+03,-3.880473044764071346e+02,8.385914091437046025e+00,1.220821611098289667e-06
1.096000000000000000e+03,-4.196225706799251043e+02,7.687190890784638242e+00,1.054377281444230326e-06
1.100000000000000000e+03,-4.530720775408227610e+02,7.046686043648239028e+00,9.106256323768670136e-07
1.104000000000000000e+03,-4.884736974952876949e+02,6.459548735452084856e+00,7.864727900869802088e-07
1.108000000000000000e+03,-5.259053029795081784e+02,5.921332326603602425e+00,6.792466932132363810e-07
1.112000000000000000e+03,-5.654447664296719722e+02,5.427960676207641555e+00,5.866395837929630625e-07
1.116000000000000000e+03,-6.071699602819669508e+02,4.975697271724667914e+00,5.066583388794547396e-07
1.120000000000000000e+03,-6.511587569725810454e+02,4.561116930778062795e+00,4.375815738453202135e-07
1.124000000000000000e+03,-6.974890289377023009e+02,4.181079860796955927e+00,3.779225941340012723e-07
1.128000000000000000e+03,-7.462386486135184214e+02,3.832707880036687165e+00,3.263973980939611486e-07
1.132000000000000000e+03,-7.974854884362176790e+02,3.513362619889153216e+00,2.818970422412299208e-07
1.136000000000000000e+03,-8.513074208419877777e+02,3.220625543399403323e+00,2.434637741857171250e-07
1.140000000000000000e+03,-9.077823182670165352e+02,2.952279628660701150e+00,2.102704195456947566e-07
1.144000000000000000e+03,-9.669880531474923373e+02,2.706292578368225676e+00,1.816025792083375701e-07
1.148000000000000000e+03,-1.029002497919602547e+03,2.480801428370624340e+00,1.568432537794675261e-07
1.152000000000000000e+03,-1.093903525019535437e+03,2.274098438653119558e+00,1.354595643044747841e-07
1.156000000000000000e+03,-1.161769006883478824e+03,2.084618159898916634e+00,1.169912834590810704e-07
