x, o_total, cc
8.600000000000000000e+02,2.485670383172243758e-01,2.493760263916587339e-01
8.640000000000000000e+02,2.484782360882302199e-01,2.492871413163338101e-01
8.680000000000000000e+02,2.483890546930545840e-01,2.491978756927480942e-01
8.720000000000000000e+02,2.482994945629133643e-01,2.491082299525767541e-01
8.760000000000000000e+02,2.482095561307473552e-01,2.490182045292267943e-01
8.800000000000000000e+02,2.481192398312177250e-01,2.489277998578329487e-01
8.840000000000000000e+02,2.480285461007037950e-01,2.488370163752550157e-01
8.880000000000000000e+02,2.479374753772985440e-01,2.487458545200733617e-01
8.920000000000000000e+02,2.478460281008056376e-01,2.486543147325862013e-01
8.960000000000000000e+02,2.477542047127356817e-01,2.485623974548056003e-01
9.000000000000000000e+02,2.476620056563025862e-01,2.484701031304541730e-01
9.040000000000000000e+02,2.475694313764201793e-01,2.483774322049613903e-01
9.080000000000000000e+02,2.474764823196985986e-01,2.482843851254596390e-01
9.120000000000000000e+02,2.473831589344406279e-01,2.481909623407813070e-01
9.160000000000000000e+02,2.472894616706380611e-01,2.480971643014552031e-01
9.200000000000000000e+02,2.471953909799683990e-01,2.480029914597016716e-01
9.240000000000000000e+02,2.471009473157904646e-01,2.479084442694308166e-01
9.280000000000000000e+02,2.470061311331419318e-01,2.478135231862372556e-01
9.320000000000000000e+02,2.469109428887344415e-01,2.477182286673973444e-01
9.360000000000000000e+02,2.468153830409508254e-01,2.476225611718654573e-01
9.400000000000000000e+02,2.467194520498408872e-01,2.475265211602698801e-01
9.440000000000000000e+02,2.466231503771181277e-01,2.474301090949095894e-01
9.480000000000000000e+02,2.465264784861558589e-01,2.473333254397498682e-01
9.520000000000000000e+02,2.464294368419831793e-01,2.472361706604194742e-01
9.560000000000000000e+02,2.463320259112817823e-01,2.471386452242064213e-01
9.600000000000000000e+02,2.462342461623819867e-01,2.470407496000542047e-01
9.640000000000000000e+02,2.461360980652588515e-01,2.469424842585578317e-01
9.680000000000000000e+02,2.460375820915285949e-01,2.468438496719607689e-01
9.720000000000000000e+02,2.459386987144447367e-01,2.467448463141506398e-01
9.760000000000000000e+02,2.458394484088944620e-01,2.466454746606552284e-01
9.800000000000000000e+02,2.457398316513944858e-01,2.465457351886393422e-01
9.840000000000000000e+02,2.456398489200875002e-01,2.464456283769003442e-01
9.880000000000000000e+02,2.455395006947382330e-01,2.463451547058646829e-01
9.920000000000000000e+02,2.454387874567299788e-01,2.462443146575840625e-01
9.960000000000000000e+02,2.453377096890599074e-01,2.461431087157314457e-01
1.000000000000000000e+03,2.452362678763362336e-01,2.460415373655968907e-01
1.004000000000000000e+03,2.451344625047735815e-01,2.459396010940845256e-01
1.008000000000000000e+03,2.450322940621895151e-01,2.458373003897078857e-01
1.012000000000000000e+03,2.449297630380004309e-01,2.457346357425862771e-01
1.016000000000000000e+03,2.448268699232176160e-01,2.456316076444409191e-01
1.020000000000000000e+03,2.447236152104436957e-01,2.455282165885908641e-01
1.024000000000000000e+03,2.446199993938681927e-01,2.454244630699493612e-01
1.028000000000000000e+03,2.445160229692640019e-01,2.453203475850194437e-01
1.032000000000000000e+03,2.444116864339831163e-01,2.452158706318903481e-01
1.036000000000000000e+03,2.443069902869529908e-01,2.451110327102337116e-01
1.040000000000000000e+03,2.442019350286720736e-01,2.450058343212986323e-01
1.044000000000000000e+03,2.440965211612067531e-01,2.449002759679090868e-01
1.048000000000000000e+03,2.439907491881860568e-01,2.447943581544587133e-01
1.052000000000000000e+03,2.438846196147987921e-01,2.446880813869073135e-01
1.056000000000000000e+03,2.437781329477889392e-01,2.445814461727771616e-01
1.060000000000000000e+03,2.436712896954515983e-01,2.444744530211482025e-01
1.064000000000000000e+03,2.435640903676293545e-01,2.443671024426544713e-01
1.068000000000000000e+03,2.434565354757078359e-01,2.442593949494799577e-01
1.072000000000000000e+03,2.433486255326117453e-01,2.441513310553546090e-01
1.076000000000000000e+03,2.432403610528009463e-01,2.440429112755501673e-01
1.080000000000000000e+03,2.431317425522661058e-01,2.439341361268759223e-01
1.084000000000000000e+03,2.430227705485249468e-01,2.438250061276750202e-01
1.088000000000000000e+03,2.429134455606175580e-01,2.437155217978196897e-01
1.092000000000000000e+03,2.428037681091031463e-01,2.436056836587080776e-01
1.096000000000000000e+03,2.426937387160550963e-01,2.434954922332590033e-01
1.100000000000000000e+03,2.425833579050571398e-01,2.433849480459087111e-01
1.104000000000000000e+03,2.424726262011992761e-01,2.432740516226062633e-01
1.108000000000000000e+03,2.423615441310736363e-01,2.431628034908093206e-01
1.112000000000000000e+03,2.422501122227703196e-01,2.430512041794802847e-01
1.116000000000000000e+03,2.421383310058726757e-01,2.429392542190820514e-01
1.120000000000000000e+03,2.420262010114540563e-01,2.428269541415732924e-01
1.124000000000000000e+03,2.419137227720729033e-01,2.427143044804049576e-01
1.128000000000000000e+03,2.418008968217685295e-01,2.426013057705156961e-01
1.132000000000000000e+03,2.416877236960574826e-01,2.424879585483277755e-01
1.136000000000000000e+03,2.415742039319288548e-01,2.423742633517424194e-01
1.140000000000000000e+03,2.414603380678398969e-01,2.422602207201359770e-01
1.144000000000000000e+03,2.413461266437120500e-01,2.421458311943558983e-01
1.148000000000000000e+03,2.412315702009268648e-01,2.420310953167157386e-01
1.152000000000000000e+03,2.411166692823210056e-01,2.419160136309914666e-01
1.156000000000000000e+03,2.410014244321832255e-01,2.418005866824166628e-01
1.160000000000000000e+03,2.408858361962483707e-01,2.416848150176787169e-01
1.164000000000000000e+03,2.407699051216946884e-01,2.415686991849146092e-01
1.168000000000000000e+03,2.406536317571383865e-01,2.414522397337058313e-01
1.172000000000000000e+03,2.405370166526300257e-01,2.413354372150746108e-01
1.176000000000000000e+03,2.404200603596498009e-01,2.412182921814795822e-01
1.180000000000000000e+03,2.403027634311032112e-01,2.411008051868114843e-01
1.184000000000000000e+03,2.401851264213168691e-01,2.409829767863882199e-01
1.188000000000000000e+03,2.400671498860341702e-01,2.408648075369512476e-01
1.192000000000000000e+03,2.399488343824107139e-01,2.407462979966606964e-01
1.196000000000000000e+03,2.398301804690097794e-01,2.406274487250912864e-01
1.200000000000000000e+03,2.397111887057984947e-01,2.405082602832274152e-01
1.204000000000000000e+03,2.395918596541433410e-01,2.403887332334596894e-01
1.208000000000000000e+03,2.394721938768048508e-01,2.402688681395795112e-01
1.212000000000000000e+03,2.393521919379343332e-01,2.401486655667751935e-01
1.216000000000000000e+03,2.392318544030689886e-01,2.400281260816272411e-01
1.220000000000000000e+03,2.391111818391270516e-01,2.399072502521043260e-01
1.224000000000000000e+03,2.389901748144041549e-01,2.397860386475583472e-01
1.228000000000000000e+03,2.388688338985683335e-01,2.396644918387203782e-01
1.232000000000000000e+03,2.387471596626556114e-01,2.395426103976958099e-01
1.236000000000000000e+03,2.386251526790655886e-01,2.394203948979599927e-01
1.240000000000000000e+03,2.385028135215571388e-01,2.392978459143541570e-01
1.244000000000000000e+03,2.383801427652435523e-01,2.391749640230802498e-01
1.248000000000000000e+03,2.382571409865883449e-01,2.390517498016966891e-01
1.252000000000000000e+03,2.381338087634005951e-01,2.389282038291140886e-01
1.256000000000000000e+03,2.380101466748304473e-01,2.388043266855904567e-01
1.260000000000000000e+03,2.378861553013646435e-01,2.386801189527266998e-01
1.264000000000000000e+03,2.377618352248219991e-01,2.385555812134621811e-01
1.268000000000000000e+03,2.376371870283486842e-01,2.384307140520698920e-01
1.272000000000000000e+03,2.375122112964138110e-01,2.383055180541522600e-01
1.276000000000000000e+03,2.373869086148048257e-01,2.381799938066365419e-01
1.280000000000000000e+03,2.372612795706229294e-01,2.380541418977697166e-01
1.284000000000000000e+03,2.371353247522788588e-01,2.379279629171145993e-01
1.288000000000000000e+03,2.370090447494875019e-01,2.378014574555447069e-01
1.292000000000000000e+03,2.368824401532639845e-01,2.376746261052402054e-01
1.296000000000000000e+03,2.367555115559188961e-01,2.375474694596825254e-01
1.300000000000000000e+03,2.366282595510534881e-01,2.374199881136504209e-01
1.304000000000000000e+03,2.365006847335553719e-01,2.372921826632152231e-01
1.308000000000000000e+03,2.363727876995936339e-01,2.371640537057357612e-01
1.312000000000000000e+03,2.362445690466140891e-01,2.370356018398541154e-01
1.316000000000000000e+03,2.361160293733352289e-01,2.369068276654910377e-01
1.320000000000000000e+03,2.359871692797427811e-01,2.367777317838410667e-01
1.324000000000000000e+03,2.358579893670856575e-01,2.366483147973678647e-01
1.328000000000000000e+03,2.357284902378710134e-01,2.365185773097993605e-01
1.332000000000000000e+03,2.355986724958594736e-01,2.363885199261237247e-01
1.336000000000000000e+03,2.354685367460607193e-01,2.362581432525839575e-01
1.340000000000000000e+03,2.353380835947287419e-01,2.361274478966734758e-01
1.344000000000000000e+03,2.352073136493568473e-01,2.359964344671314218e-01
1.348000000000000000e+03,2.350762275186732975e-01,2.358651035739379731e-01
1.352000000000000000e+03,2.349448258126365097e-01,2.357334558283095405e-01
1.356000000000000000e+03,2.348131091424302541e-01,2.356014918426939109e-01
1.360000000000000000e+03,2.346810781204589635e-01,2.354692122307658064e-01
1.364000000000000000e+03,2.345487333603429314e-01,2.353366176074221106e-01
1.368000000000000000e+03,2.344160754769136212e-01,2.352037085887764001e-01
1.372000000000000000e+03,2.342831050862090592e-01,2.350704857921553093e-01
1.376000000000000000e+03,2.341498228054688380e-01,2.349369498360931174e-01
1.380000000000000000e+03,2.340162292531292043e-01,2.348031013403269751e-01
1.384000000000000000e+03,2.338823250488190064e-01,2.346689409257920467e-01
1.388000000000000000e+03,2.337481108133541152e-01,2.345344692146170695e-01
1.392000000000000000e+03,2.336135871687330945e-01,2.343996868301194691e-01
1.396000000000000000e+03,2.334787547381319828e-01,2.342645943968001965e-01
1.400000000000000000e+03,2.333436141459000468e-01,2.341291925403391760e-01
1.404000000000000000e+03,2.332081660175546467e-01,2.339934818875906708e-01
1.408000000000000000e+03,2.330724109797765176e-01,2.338574630665780085e-01
1.412000000000000000e+03,2.329363496604047457e-01,2.337211367064890577e-01
1.416000000000000000e+03,2.327999826884321055e-01,2.335845034376716201e-01
1.420000000000000000e+03,2.326633106940003970e-01,2.334475638916278240e-01
1.424000000000000000e+03,2.325263343083950884e-01,2.333103187010099333e-01
1.428000000000000000e+03,2.323890541640412088e-01,2.331727684996152405e-01
1.432000000000000000e+03,2.322514708944976858e-01,2.330349139223812649e-01
1.436000000000000000e+03,2.321135851344530154e-01,2.328967556053809784e-01
1.440000000000000000e+03,2.319753975197202944e-01,2.327582941858174770e-01
1.444000000000000000e+03,2.318369086872322238e-01,2.326195303020197336e-01
1.448000000000000000e+03,2.316981192750362240e-01,2.324804645934371861e-01
1.452000000000000000e+03,2.315590299222900494e-01,2.323410977006350187e-01
1.456000000000000000e+03,2.314196412692557381e-01,2.322014302652894158e-01
1.460000000000000000e+03,2.312799539572962249e-01,2.320614629301823162e-01
1.464000000000000000e+03,2.311399686288688471e-01,2.319211963391968057e-01
1.468000000000000000e+03,2.309996859275219860e-01,2.317806311373120376e-01
1.472000000000000000e+03,2.308591064978889329e-01,2.316397679705983759e-01
1.476000000000000000e+03,2.307182309856835867e-01,2.314986074862122045e-01
1.480000000000000000e+03,2.305770600376950696e-01,2.313571503323914869e-01
1.484000000000000000e+03,2.304355943017834807e-01,2.312153971584501588e-01
1.488000000000000000e+03,2.302938344268742887e-01,2.310733486147737714e-01
1.492000000000000000e+03,2.301517810629538641e-01,2.309310053528144946e-01
1.496000000000000000e+03,2.300094348610640660e-01,2.307883680250853442e-01
1.500000000000000000e+03,2.298667964732977742e-01,2.306454372851564627e-01
1.504000000000000000e+03,2.297238665527933099e-01,2.305022137876490129e-01
1.508000000000000000e+03,2.295806457537301892e-01,2.303586981882308760e-01
1.512000000000000000e+03,2.294371347313236553e-01,2.302148911436112111e-01
1.516000000000000000e+03,2.292933341418196269e-01,2.300707933115363479e-01
1.520000000000000000e+03,2.291492446424902851e-01,2.299264053507832362e-01
1.524000000000000000e+03,2.290048668916283281e-01,2.297817279211560315e-01
1.528000000000000000e+03,2.288602015485425301e-01,2.296367616834802672e-01
1.532000000000000000e+03,2.287152492735525788e-01,2.294915072995976912e-01
1.536000000000000000e+03,2.285700107279840243e-01,2.293459654323617702e-01
1.540000000000000000e+03,2.284244865741630603e-01,2.292001367456323879e-01
1.544000000000000000e+03,2.282786774754120285e-01,2.290540219042706271e-01
1.548000000000000000e+03,2.281325840960440887e-01,2.289076215741343567e-01
