x, current_density, J_max, J_min
1.300000000000000000e+02,5.585311142001276970e+09,1.223764738499385452e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.648060604746404648e+09,1.109724688948031235e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.868086635842172146e+09,1.006311790590478134e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.218997232330006123e+09,9.125357216674825668e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.678829136279726505e+09,8.274984464114978790e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.229304663361543179e+09,7.503856151101543427e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.855213240284308195e+09,6.804587655796483994e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.543896724163455248e+09,6.170482513663437843e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.284821088554415226e+09,5.595468289543189049e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.069219983278740764e+09,5.074038425674908638e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.897981071659318209e+08,4.601199508777377129e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.404843567253754139e+08,4.172423451199458599e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.162263980324938297e+08,3.783604128208106518e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.128197107517484426e+08,3.431018056155845642e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.267653196538972259e+08,3.111288734966714859e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.551513996845178604e+08,2.821354313470591068e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.955547484508920908e+08,2.558438267936669350e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.459587922487866580e+08,2.320022813012424946e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.046853511965599358e+08,2.103824790440996885e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.703378546113582551e+08,1.907773804658013105e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.417540852043536901e+08,1.729992395885967493e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.179668530989192873e+08,1.568778060855999470e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.817126899729444087e+07,1.422586948980629683e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.169750911688458920e+07,1.290019077845697641e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.798815034251403809e+07,1.169804926439349413e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.657930868348802626e+07,1.060793277729690790e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.708494281686103344e+07,9.619401941669324636e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.918379159542603791e+07,8.722990205351829529e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.260850352448483184e+07,7.910113184173623323e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.713659038117336482e+07,7.172986454581693411e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.258289887368343025e+07,6.504551007001501322e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.879334560368452594e+07,5.898405646041557789e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.563970334167824872e+07,5.348745690179950595e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.301526219832548499e+07,4.850307383897583485e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.083121887866850756e+07,4.398317489927244186e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.013671842332810163e+06,3.988447578894389272e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.501120694853047840e+06,3.616772578609743714e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.242385196951031685e+06,3.279733186065716743e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.194873477219362743e+06,2.974101782179384828e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.323140849670460448e+06,2.696951522868593931e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.597690470816491172e+06,2.445628310465307534e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.993975254077234305e+06,2.217725377053731978e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.491567269263299648e+06,2.011060236333443522e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.073466522079688264e+06,1.823653783289659917e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.725525724800693803e+06,1.653711341521083713e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.435971594063927885e+06,1.499605476727207005e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.195006477922356455e+06,1.359860411770395339e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.944768323967421893e+05,1.233137894065412879e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.275973297595090698e+05,1.118224379957045466e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.887212631936153630e+05,1.014019413358476907e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.731494790018794592e+05,9.195250873598089814e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.769713712001031381e+05,8.338364878869959712e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.969325582231935696e+05,7.561330278960147500e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.303247643169550574e+05,6.856705891151639819e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.748941795288490248e+05,6.217743960817850381e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.287651974719364662e+05,5.638325542324449867e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.903769503743962850e+05,5.112901901648381352e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.584304939491570403e+05,4.636441379562921822e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.318448549764646741e+05,4.204381206530269235e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.097204543800987740e+05,3.812583807862419635e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.130866814275245997e+04,3.457297180711789429e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.598649609234138916e+04,3.135118963446276635e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.323548142619265127e+04,2.842963853323382512e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.262416767241074558e+04,2.578034060442388430e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.379349948408761702e+04,2.337792515030283481e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.644467327258580917e+04,2.119938571484114230e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.032902658140251515e+04,1.922385976502234861e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.523962408704989139e+04,1.743242890318882838e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.100425552220708050e+04,1.580793769717660174e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.747960859165606234e+04,1.433482939328699745e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.454641970978038262e+04,1.299899693881927803e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.210543847498359719e+04,1.178764788749866560e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.007406933082543765e+04,1.068918189408179931e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.383576777661099186e+03,9.693079624981215224e+06,3.699324880576876240e+03
5.000000000000000000e+02,6.976759567444784807e+03,8.789802021073825657e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.806015183356146736e+03,7.970698947995397262e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.831729111987761826e+03,7.227926359121057205e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.020934405847557173e+03,6.554371177952455357e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.346196179751726049e+03,5.943583180556631647e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.784683295778575484e+03,5.389713225736379623e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.317395825358804359e+03,4.887457241400488652e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.928522148113404683e+03,4.432005430725748651e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.604903933572976030e+03,4.018996211689414922e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.335590902348583768e+03,3.644474448879206553e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.111470301194319518e+03,3.304853577592730522e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.249585544979737506e+02,2.996881257511999924e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.697446586019070764e+02,2.717608227039428428e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.405766361799336437e+02,2.464360060032450128e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.330838249204598469e+02,2.234711554468307644e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.436289872926352587e+02,2.026463507775077131e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.691852372291608617e+02,1.837621656420495128e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.072336192901742038e+02,1.666377578075987753e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.556778746912558802e+02,1.511091373467675177e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.127735101310492212e+02,1.370275962069086498e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.770687693182521798e+02,1.242582841245057993e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.473555098497404003e+02,1.126789172470935620e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.226283232592500525e+02,1.021786070959705976e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.020505149804609459e+02,9.265679865540254395e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.492579308745442290e+01,8.402230741904858733e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.067470784359394997e+01,7.619244617199470522e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.881504484312543468e+01,6.909223314612519462e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.894550830763238736e+01,6.265367396582097281e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.073214242855056710e+01,5.681511050762054510e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.389703129429504003e+01,5.152063043827349902e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.820889504108923163e+01,4.671953177669391152e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.347526402916521349e+01,4.236583735225459095e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.953596624169658469e+01,3.841785450968624209e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.625770753938325797e+01,3.483777584414661978e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.352956138259729713e+01,3.159131714294463745e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.125921540668059961e+01,2.864738906671027653e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.369847845648401119e+00,2.597779942590188584e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.797528111752184188e+00,2.355698320153698151e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.489053574233502708e+00,2.136175772472035605e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.400149340285461008e+00,1.937110067047447956e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.493970124155338475e+00,1.756594873985584418e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.739853512087584431e+00,1.592901510245907702e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.112282437295008197e+00,1.444462385106855654e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.590021758192167844e+00,1.309855988313101989e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.155399724262323069e+00,1.187793277145649336e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.793710016496582682e+00,1.077105332052087324e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.492714129229369080e+00,9.767321626225866203e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.242227255449193102e+00,8.857125567133117875e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.033773663173388035e+00,8.031748755085899029e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.602999018466780390e-01,7.283287063717692217e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.159361345197599036e-01,6.604572935492685065e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.957975199975419356e-01,5.989106742413210304e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.958189243187414719e-01,5.430994543077689013e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.126173686941361773e-01,4.924891640026914683e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.433775595501631916e-01,4.465951396861867397e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.857566273544636659e-01,4.049778824986182008e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.378048508681085971e-01,3.672388495501960278e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.978996843686109397e-01,3.330166373207107245e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.646908555208612956e-01,3.019835207201721278e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.370546761709691974e-01,2.738423146670790811e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.140560200759517390e-01,2.483235281295743334e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.491668100854776247e-02,2.251827833754891253e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.898904056938726992e-02,2.041984757170237208e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.573415470347322709e-02,1.851696513388714084e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.470351743376616893e-02,1.679140828870579207e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.552388475076919738e-02,1.522665243895876301e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.788464514360252028e-02,1.380771287973486324e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.152730942884272164e-02,1.252100129910318537e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.623676424414479388e-02,1.135419565120292282e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.183399325084404291e-02,1.029612215558420758e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.817001975264848079e-02,9.336648292781595956e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.512086576662573408e-02,8.466585771403517356e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.258335697641585135e-02,7.677602537513627794e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.047163161974399258e-02,6.962142983672202718e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.714235181353360143e-03,6.313355593527932797e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.251702584394593976e-03,5.725027329057664247e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.034546068808000971e-03,5.191524132120348440e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.021580672478067470e-03,4.707736970545452095e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.178530654415094775e-03,4.269032912072530053e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.476869705462635844e-03,3.871210757606715106e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.892855702705125591e-03,3.510460808917592203e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.406727346531145357e-03,3.183328385501028151e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.002035496936172866e-03,2.886680741227564340e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.665086583470894947e-03,2.617677063958520648e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.384479255480550652e-03,2.373741270834319948e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.150718594255324429e-03,2.152537338712549627e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.558948331765672280e-04,1.951946933510213285e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.934157147026409335e-04,1.770049124220430713e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.577834279495565432e-04,1.605101987336958473e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.444085790965247709e-04,1.455525925523523256e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.494548999273638673e-04,1.319888540781158781e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.697094399059418809e-04,1.196890917253027283e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.024738494709591123e-04,1.085355182305740755e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.454730758995993353e-04,9.842132267671801173e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.967783822792066814e-04,8.924964763015142353e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.547420847775867283e-04,8.093266159681975296e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.179417999149565263e-04,7.339071791396614799e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.513231533078654471e-05,6.655159202300350216e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.520345549520479998e-05,6.034978981931263888e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.714251666575561136e-05,5.472592045546123245e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.962612759156734228e+02,3.241812740098464613e-05
