x, current_density, J_max, J_min
0.000000000000000000e+00,1.322966342866810913e+11,1.472209838016716614e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.244846420276431580e+11,1.342136692851145325e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.169353516889093018e+11,1.223555810986881866e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.096480239149744263e+11,1.115451824373753510e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.026220571091361084e+11,1.016899075077887878e+11,1.402179084226076660e+11
2.500000000000000000e+01,9.585696456292205811e+10,9.270536891853915405e+10,1.166884564433803711e+11
3.000000000000000000e+01,8.935234957511231995e+10,8.451463509949775696e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.310787643944993591e+10,7.704757156273893738e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.712323584903823853e+10,7.024024036460229492e+10,6.725136850259112549e+10
4.500000000000000000e+01,7.139810344525045776e+10,6.403435262667115784e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.593209041107994843e+10,5.837676942778901672e+10,4.657468722717367554e+10
5.500000000000000000e+01,6.072468537244499969e+10,5.321904679342114258e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.577518736101013184e+10,4.851702088625871277e+10,3.225512786740505981e+10
6.500000000000000000e+01,5.108263015366866302e+10,4.423042984619277191e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.664569909196936035e+10,4.032256904160133362e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.246264219290798187e+10,3.675997677998283386e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.853117830927140808e+10,3.351214778678231430e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.484840581659224701e+10,3.055127199902608490e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.141071606527715302e+10,2.785199643714314651e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.821371633975076294e+10,2.539120811596201706e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.525216731769753647e+10,2.314783613602334213e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.251993990286949158e+10,2.110267126058278275e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.000999579255214691e+10,1.923820143340320206e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.771439520764801788e+10,1.753846182893035889e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.562433387085796928e+10,1.598889815088259506e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.373020968813453102e+10,1.457624200872626877e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.202171776855016899e+10,1.328839730492798996e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.048797058817867470e+10,1.211433666015592194e+10,2.050996522486080170e+09
1.400000000000000000e+02,9.117638451011449814e+09,1.104400698955419350e+10,1.706826332470483303e+09
1.450000000000000000e+02,7.899104083125195503e+09,1.006824342157187271e+10,1.420410077381987810e+09
1.500000000000000000e+02,6.820624368950785637e+09,9.178690822262619019e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.870491966301824570e+09,8.367732253093958855e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.037189843558206558e+09,7.628423749674648285e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.309532603586874962e+09,6.954434862932366371e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.676789686516345024e+09,6.339994453615904808e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.128787023015686035e+09,5.779841275978510857e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.655985278843297482e+09,5.269178927507113457e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.249534335918152332e+09,4.803634778947213173e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.901304970822300434e+09,4.379222532955080986e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.603899734828788996e+09,3.992308090779657841e+09,2.262860850983400047e+08
