x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.335546342303329936e+01,9.137561995290478478e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.697045080474737233e+01,8.349503921777690607e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.058671927359060305e+01,7.629410971516463746e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.401648557901550873e+01,6.971421573978105357e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.715006700329783484e+01,6.370179682753046535e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.999056231180902898e+01,5.820791177229579461e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.268261532402880221e+01,5.318784024357513829e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.549369287205312418e+01,4.860071876212735731e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.872882176335922111e+01,4.440920807046158814e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.262491729002218221e+01,4.057918919055970264e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.729544189227165418e+01,3.707948569473605005e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.274159211425611460e+01,3.388160992891371137e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.892540911473919607e+01,3.095953112256984952e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.574960576026360393e+01,2.828946349776070335e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.310672229592891291e+01,2.584967265242954682e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.090733139340021651e+01,2.362029864195398687e+01,5.291643361287961866e+00
8.500000000000000000e+01,9.077012195673606954e+00,2.158319431881300332e+01,4.403672133066823591e+00
9.000000000000000000e+01,7.553832136269465813e+00,1.972177761445550814e+01,3.664708093787579557e+00
9.500000000000000000e+01,6.286251325092867326e+00,1.802089656094191383e+01,3.049746894603426739e+00
1.000000000000000000e+02,5.231378591601543171e+00,1.646670595363237055e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.353520174960972433e+00,1.504655465095346401e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.622971953171118198e+00,1.374888259386135658e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.015014343784961248e+00,1.256312670673783494e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.509075866643815544e+00,1.147963491375064393e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.088037066076201320e+00,1.048958757076975878e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.737651239354507604e+00,9.584925673293710702e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.446062370580572853e+00,8.758285255997261487e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.203403958314381850e+00,8.002937449911351919e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.001465162464119318e+00,7.312733709299686247e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.334129738397243470e-01,6.682055762377638430e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.935610054126656321e-01,6.105769878471364542e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.771770818647407042e-01,5.579185079350932774e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.803231168276030916e-01,5.098014954576877145e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.997218597342874213e-01,4.658342770036418834e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.326460033918886006e-01,4.256589585652095664e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.768259000049496099e-01,3.889485122740383272e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.303727630338306132e-01,3.554041143880024567e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.917147562669987149e-01,3.247527128601681579e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.595438075512305987e-01,2.967448046898553571e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.327713475142952848e-01,2.711524049633918132e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.104914756099275169e-01,2.477671910525102383e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.195030713343291251e-02,2.263988068641293427e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.652046400195769427e-02,2.068733133380777467e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.367984614317726000e-02,1.890317725797837856e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.299396517923601196e-02,1.727289541027424047e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.410124263026300728e-02,1.578321526495493954e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.670077517232814973e-02,1.442201079685407894e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.054215296249907993e-02,1.317820177530027781e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.541698651335371276e-02,1.204166357082533167e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.115185541154281437e-02,1.100314474048473823e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.760244028597784949e-02,1.005419172093336755e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.464863946887275808e-02,9.187080016256489179e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.219050511195052429e-02,8.394751320423794461e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.014486124805469985e-02,7.670756062541901343e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.442489363413645601e-03,7.009200907222691290e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.025786248680315933e-03,6.404700782719360275e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.846814877381908970e-03,5.852335046338360547e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.865682359294036009e-03,5.347607430312794063e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.049190083498303144e-03,4.886409442095916988e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.369710375972813799e-03,4.464986921152419574e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.804251661144225964e-03,4.079909480019139334e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.333680495244317213e-03,3.728042580884822210e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.942074147390034870e-03,3.406522020391777872e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.616181821653297872e-03,3.112730614965207310e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.344976289475308421e-03,2.844276896888323636e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.119280760997710001e-03,2.598975647708948178e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.314583697444520950e-04,2.374830110519073889e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.751537637380753829e-04,2.170015736315057953e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.450780592611482815e-04,1.982865332133475489e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.368298807367185340e-04,1.811855490068187691e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.467464312487681765e-04,1.655594186700547754e-01,2.167370405647786906e-04
