x, screening_profile, B_max, B_min
2.650000000000000000e+02,5.791674399751045588e-02,4.974561704555000019e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.839479156084287859e-02,4.500879293991413843e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.041591341438102031e-02,4.072301364868248785e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.373526981988201473e-02,3.684533026345904183e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.814564346128313119e-02,3.333688351100932423e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.347193281249762217e-02,3.016251433438153495e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.956639009545610777e-02,2.729041155485703030e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.630451635076018285e-02,2.469179308385880678e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.358153355589692898e-02,2.234061749015978926e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.130936114498340070e-02,2.021332303193081881e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.413828940268764711e-03,1.828859153840078633e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.834354520577742342e-03,1.654713477492549267e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.519700278983354448e-03,1.497150115057417907e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.425653334442540401e-03,1.354590083120013611e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.515194387147181652e-03,1.225604750540806032e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.757516209948151987e-03,1.108901521771372273e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.126981223269860964e-03,1.003310883418383898e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.602253995549931240e-03,9.077746842458750409e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.165579315591327318e-03,8.213355311666291347e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.802181408938873788e-03,7.431271949571709168e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.499763969549169126e-03,6.723659295495369725e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.248094089308303964e-03,6.083426179081867502e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.038656006807868503e-03,5.504156657838507605e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.643629592669250378e-04,4.980045721307711781e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.193173875235569972e-04,4.505841117548166352e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.986113801458403487e-04,4.076790718952766346e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.981606042831307913e-04,3.688594899942505834e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.145661039709524543e-04,3.337363449300843193e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.449992895543717124e-04,3.019576585355802922e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.871062266136494750e-04,2.732049683332853779e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.389279858135404707e-04,2.471901361402177588e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.988343585516681744e-04,2.236524605602314281e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.654686955403637978e-04,2.023560644275545009e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.377020018233683781e-04,1.830875310203929768e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.145947349390777836e-04,1.656537653564824769e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.536501359364456720e-05,1.498800591380745027e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.936216111980201973e-05,1.356083399546682139e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.604468851064231841e-05,1.226955871982925161e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.496197203958745701e-05,1.110123988168146107e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.573900549161624614e-05,1.004416945423364411e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.806371106654006525e-05,9.087754259939429327e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.167637959296205002e-05,8.222409813509913915e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.636088274113304714e-05,7.439464273295036574e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.193735988206691663e-05,6.731071538504081533e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.825613213795710700e-05,6.090132621390030414e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.519263769342647883e-05,5.510224506447868216e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.264321699358327922e-05,4.985535783706562460e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.052160521250352555e-05,4.510808411078988389e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.756013307686223523e-06,4.081285022155313642e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.286698892035071238e-06,3.692661251397499032e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.063944728884495646e-06,3.341042598973287432e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.046376448347416268e-06,3.022905402960987704e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.199562561501144950e-06,2.735061527817350159e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.494849401046469003e-06,2.474626415242514588e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.908391566294161918e-06,2.238990177271423399e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.420345065615210018e-06,2.025791441908064705e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.014195854691030355e-06,1.832893689202847072e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.676201050292542666e-06,1.658363840630779767e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.394923911921521024e-06,1.500452887209056214e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.160846856473966708e-06,1.357578362223370565e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.660494114902812308e-07,1.228308482917600444e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.039402098873056596e-07,1.111347802226605183e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.690339576694839460e-07,1.005524226764426075e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.567658278687700678e-07,9.097772709717716734e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.633370003552831407e-07,8.231474297145468079e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.855861210448356887e-07,7.447665628334742757e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.208823310644309746e-07,6.738491952858793920e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.670362463003931694e-07,6.096846456960977037e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.222258751414165088e-07,5.516299044326625385e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.849349676927900681e-07,4.991031898416333889e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.539017103825996777e-07,4.515781180614032698e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.280760299373948067e-07,4.085784279931848825e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.065840620207999097e-07,3.696732085647316704e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.869858225936099690e-08,3.344725804584648145e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.381439912927752334e-08,3.026237890294797934e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.142787607230930951e-08,2.738076692595485398e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.111988993025834635e-08,2.477354473215029849e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.254164906185485426e-08,2.241458467016439130e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.540289126937899418e-08,2.028024698798765451e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.946206218782771901e-08,1.834914293287085525e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.451814180249684513e-08,1.660192040907354115e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.040384252862813835e-08,1.502107004548191335e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.697994869628938593e-08,1.359074972964924223e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.413060590551562813e-08,1.229662584986865282e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.175940085745519937e-08,1.112572965432425531e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.786099014621159348e-09,1.006632728785777746e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.143929702417666049e-09,9.107802203955733778e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.777326787772788257e-09,8.240548773576981652e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.640048486211925013e-09,7.455876024647047269e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.693612677183105735e-09,6.745920547567687078e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.905994783368971665e-09,6.103567693945151622e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.250544154089342623e-09,5.522380278849132578e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.705082286425200012e-09,4.996534072109182326e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.251152370535463000e-09,4.520759432190128610e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.873394766019433423e-09,4.090288497744367860e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.559027277300606938e-09,3.700807407633861177e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.297412642081203114e-09,3.348413070606253680e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.079698597976246665e-09,3.029574051402797295e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.985183482389868697e-10,2.741095181327601269e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.477412912374207365e-10,2.480085538631524592e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.222655790974031804e-10,2.243929477833810161e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.178454863234392185e-10,2.030260417658770971e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.309477470539711766e-10,1.836937124909612134e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.586319998362730889e-10,1.662022256613941107e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.984512945279921490e-10,1.503762945406211392e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.483692947691896266e-10,1.360573233588186559e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.066913744074080786e-10,1.231018179834562135e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.720072763811815898e-10,1.113799479272922218e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.431433938085533551e-10,1.007742452833110380e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.191230586149872714e-10,9.117842754829010683e-06,1.192214737865140357e-11
8.150000000000000000e+02,9.913349398658981110e-11,8.249633253820622456e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.249831241574230149e-11,7.464095472199147524e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.865462875659111238e-11,6.753357331648870347e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.713401386318540378e-11,6.110296340501939475e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.754664433827551931e-11,5.528468217397828396e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.956811206705047958e-11,5.002042311464586972e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.292844720983555705e-11,4.525743171850728275e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.740298322449826596e-11,4.094797681060859011e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.280475481774248745e-11,3.704887222304452346e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.897817159483150393e-11,3.352104401514336017e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.579375334261013778e-11,3.032913890334988396e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.314374880363024865e-11,2.744116997678055218e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.093848969353771003e-11,2.482819614807431162e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.103356592607698662e-12,2.246403212723271272e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.576254046139214128e-12,2.032498601202178217e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.305509438767681690e-12,1.838962186526086168e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.248124546462535714e-12,1.663854489972368880e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.368320604393802522e-12,1.505420711793380267e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.636327659762415854e-12,1.362073145912010267e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.027377244986617845e-12,1.232375269106350299e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.520864286321217418e-12,1.115027345237052444e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.099649889345893705e-12,1.008853400253601806e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.749481409672647735e-12,9.127894374526530096e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.458510185784345539e-12,8.258727748904725294e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.216890615502842963e-12,7.472323980969249395e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.016447010075199670e-12,6.760802314130415816e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.503969531038922021e-13,6.117032404799751424e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.131218037571600862e-13,5.534562867363323136e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.999765786206859402e-13,5.007556623169415497e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.071327792599769915e-13,4.530732405645969251e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.314488472093703800e-13,4.099311835355376085e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.703638629520936425e-13,3.708971534611900787e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.218108920150707874e-13,3.355799801790094267e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.841470460393680165e-13,3.036257411145864933e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.560978923210308356e-13,2.747142145315267694e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.367143307903351523e-13,2.485556705061861082e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.253404792860829926e-13,2.248879674687884072e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.215914804472708087e-13,2.034739252146094874e-07,1.108873696386399549e-14
