x, ell
1.070000000000000000e+02,1.013071930877975291e+01
1.080000000000000000e+02,1.013071930878034799e+01
1.090000000000000000e+02,1.013071930878093418e+01
1.100000000000000000e+02,1.013071930878146354e+01
1.110000000000000000e+02,1.013071930878190940e+01
1.120000000000000000e+02,1.013071930878224158e+01
1.130000000000000000e+02,1.013071930878252402e+01
1.140000000000000000e+02,1.013071930878257731e+01
1.150000000000000000e+02,1.013071930878272298e+01
1.160000000000000000e+02,1.013071930878256133e+01
1.170000000000000000e+02,1.013071930878247606e+01
1.180000000000000000e+02,1.013071930878240856e+01
1.190000000000000000e+02,1.013071930878230553e+01
1.200000000000000000e+02,1.013071930878227001e+01
1.210000000000000000e+02,1.013071930878225047e+01
1.220000000000000000e+02,1.013071930878210836e+01
1.230000000000000000e+02,1.013071930878213855e+01
1.240000000000000000e+02,1.013071930878210125e+01
1.250000000000000000e+02,1.013071930878208882e+01
1.260000000000000000e+02,1.013071930878212434e+01
1.270000000000000000e+02,1.013071930878213323e+01
1.280000000000000000e+02,1.013071930878217941e+01
1.290000000000000000e+02,1.013071930878220428e+01
1.300000000000000000e+02,1.013071930878215632e+01
1.310000000000000000e+02,1.013071930878220428e+01
1.320000000000000000e+02,1.013071930878227356e+01
1.330000000000000000e+02,1.013071930878224336e+01
1.340000000000000000e+02,1.013071930878221849e+01
1.350000000000000000e+02,1.013071930878232862e+01
1.360000000000000000e+02,1.013071930878230908e+01
1.370000000000000000e+02,1.013071930878230376e+01
1.380000000000000000e+02,1.013071930878227001e+01
1.390000000000000000e+02,1.013071930878221849e+01
1.400000000000000000e+02,1.013071930878219540e+01
1.410000000000000000e+02,1.013071930878222027e+01
1.420000000000000000e+02,1.013071930878222737e+01
1.430000000000000000e+02,1.013071930878226112e+01
1.440000000000000000e+02,1.013071930878225757e+01
1.450000000000000000e+02,1.013071930878228954e+01
1.460000000000000000e+02,1.013071930878227001e+01
1.470000000000000000e+02,1.013071930878233395e+01
1.480000000000000000e+02,1.013071930878240856e+01
1.490000000000000000e+02,1.013071930878242277e+01
1.500000000000000000e+02,1.013071930878241211e+01
1.510000000000000000e+02,1.013071930878241744e+01
1.520000000000000000e+02,1.013071930878245297e+01
1.530000000000000000e+02,1.013071930878245297e+01
1.540000000000000000e+02,1.013071930878239257e+01
1.550000000000000000e+02,1.013071930878230020e+01
1.560000000000000000e+02,1.013071930878240501e+01
1.570000000000000000e+02,1.013071930878240501e+01
1.580000000000000000e+02,1.013071930878252047e+01
1.590000000000000000e+02,1.013071930878254534e+01
1.600000000000000000e+02,1.013071930878251159e+01
1.610000000000000000e+02,1.013071930878249027e+01
1.620000000000000000e+02,1.013071930878241034e+01
1.630000000000000000e+02,1.013071930878237836e+01
1.640000000000000000e+02,1.013071930878239790e+01
1.650000000000000000e+02,1.013071930878243165e+01
1.660000000000000000e+02,1.013071930878239435e+01
1.670000000000000000e+02,1.013071930878243698e+01
1.680000000000000000e+02,1.013071930878247429e+01
1.690000000000000000e+02,1.013071930878242810e+01
1.700000000000000000e+02,1.013071930878247962e+01
1.710000000000000000e+02,1.013071930878247606e+01
1.720000000000000000e+02,1.013071930878254356e+01
1.730000000000000000e+02,1.013071930878256488e+01
1.740000000000000000e+02,1.013071930878254179e+01
1.750000000000000000e+02,1.013071930878263061e+01
1.760000000000000000e+02,1.013071930878267501e+01
1.770000000000000000e+02,1.013071930878276206e+01
1.780000000000000000e+02,1.013071930878268212e+01
1.790000000000000000e+02,1.013071930878263238e+01
1.800000000000000000e+02,1.013071930878267857e+01
1.810000000000000000e+02,1.013071930878264126e+01
1.820000000000000000e+02,1.013071930878262172e+01
1.830000000000000000e+02,1.013071930878255600e+01
1.840000000000000000e+02,1.013071930878258620e+01
1.850000000000000000e+02,1.013071930878263238e+01
1.860000000000000000e+02,1.013071930878264837e+01
1.870000000000000000e+02,1.013071930878270166e+01
1.880000000000000000e+02,1.013071930878268745e+01
1.890000000000000000e+02,1.013071930878267146e+01
1.900000000000000000e+02,1.013071930878264126e+01
1.910000000000000000e+02,1.013071930878257909e+01
1.920000000000000000e+02,1.013071930878252580e+01
1.930000000000000000e+02,1.013071930878253646e+01
1.940000000000000000e+02,1.013071930878252047e+01
1.950000000000000000e+02,1.013071930878250804e+01
1.960000000000000000e+02,1.013071930878253646e+01
1.970000000000000000e+02,1.013071930878251337e+01
1.980000000000000000e+02,1.013071930878258797e+01
1.990000000000000000e+02,1.013071930878259685e+01
2.000000000000000000e+02,1.013071930878262528e+01
2.010000000000000000e+02,1.013071930878260574e+01
2.020000000000000000e+02,1.013071930878258087e+01
2.030000000000000000e+02,1.013071930878256133e+01
2.040000000000000000e+02,1.013071930878255955e+01
2.050000000000000000e+02,1.013071930878253113e+01
2.060000000000000000e+02,1.013071930878256843e+01
2.070000000000000000e+02,1.013071930878246185e+01
2.080000000000000000e+02,1.013071930878249738e+01
2.090000000000000000e+02,1.013071930878264837e+01
2.100000000000000000e+02,1.013071930878265903e+01
2.110000000000000000e+02,1.013071930878277271e+01
2.120000000000000000e+02,1.013071930878279581e+01
2.130000000000000000e+02,1.013071930878288107e+01
2.140000000000000000e+02,1.013071930878290949e+01
2.150000000000000000e+02,1.013071930878280646e+01
2.160000000000000000e+02,1.013071930878276028e+01
2.170000000000000000e+02,1.013071930878285443e+01
2.180000000000000000e+02,1.013071930878284022e+01
2.190000000000000000e+02,1.013071930878277804e+01
2.200000000000000000e+02,1.013071930878285443e+01
2.210000000000000000e+02,1.013071930878279403e+01
2.220000000000000000e+02,1.013071930878286331e+01
2.230000000000000000e+02,1.013071930878290416e+01
2.240000000000000000e+02,1.013071930878289351e+01
2.250000000000000000e+02,1.013071930878292193e+01
2.260000000000000000e+02,1.013071930878294324e+01
2.270000000000000000e+02,1.013071930878290416e+01
2.280000000000000000e+02,1.013071930878300542e+01
2.290000000000000000e+02,1.013071930878300719e+01
2.300000000000000000e+02,1.013071930878301252e+01
2.310000000000000000e+02,1.013071930878301430e+01
2.320000000000000000e+02,1.013071930878298410e+01
2.330000000000000000e+02,1.013071930878310134e+01
2.340000000000000000e+02,1.013071930878315818e+01
2.350000000000000000e+02,1.013071930878317595e+01
2.360000000000000000e+02,1.013071930878317239e+01
2.370000000000000000e+02,1.013071930878324522e+01
2.380000000000000000e+02,1.013071930878330207e+01
2.390000000000000000e+02,1.013071930878322569e+01
2.400000000000000000e+02,1.013071930878323990e+01
2.410000000000000000e+02,1.013071930878317595e+01
2.420000000000000000e+02,1.013071930878307114e+01
2.430000000000000000e+02,1.013071930878308713e+01
2.440000000000000000e+02,1.013071930878305693e+01
2.450000000000000000e+02,1.013071930878303561e+01
2.460000000000000000e+02,1.013071930878311377e+01
2.470000000000000000e+02,1.013071930878293792e+01
2.480000000000000000e+02,1.013071930878302318e+01
2.490000000000000000e+02,1.013071930878293081e+01
2.500000000000000000e+02,1.013071930878297522e+01
2.510000000000000000e+02,1.013071930878295035e+01
2.520000000000000000e+02,1.013071930878288107e+01
2.530000000000000000e+02,1.013071930878290416e+01
2.540000000000000000e+02,1.013071930878287397e+01
2.550000000000000000e+02,1.013071930878293792e+01
2.560000000000000000e+02,1.013071930878292726e+01
2.570000000000000000e+02,1.013071930878294857e+01
2.580000000000000000e+02,1.013071930878297522e+01
2.590000000000000000e+02,1.013071930878303029e+01
2.600000000000000000e+02,1.013071930878301252e+01
2.610000000000000000e+02,1.013071930878307647e+01
2.620000000000000000e+02,1.013071930878309423e+01
2.630000000000000000e+02,1.013071930878306226e+01
2.640000000000000000e+02,1.013071930878307114e+01
2.650000000000000000e+02,1.013071930878310134e+01
2.660000000000000000e+02,1.013071930878311555e+01
2.670000000000000000e+02,1.013071930878313331e+01
2.680000000000000000e+02,1.013071930878307469e+01
2.690000000000000000e+02,1.013071930878311377e+01
2.700000000000000000e+02,1.013071930878311022e+01
2.710000000000000000e+02,1.013071930878306404e+01
2.720000000000000000e+02,1.013071930878295568e+01
2.730000000000000000e+02,1.013071930878302851e+01
2.740000000000000000e+02,1.013071930878294147e+01
2.750000000000000000e+02,1.013071930878298232e+01
2.760000000000000000e+02,1.013071930878286508e+01
2.770000000000000000e+02,1.013071930878288818e+01
2.780000000000000000e+02,1.013071930878283844e+01
2.790000000000000000e+02,1.013071930878285798e+01
2.800000000000000000e+02,1.013071930878282068e+01
2.810000000000000000e+02,1.013071930878278160e+01
2.820000000000000000e+02,1.013071930878279936e+01
2.830000000000000000e+02,1.013071930878283844e+01
2.840000000000000000e+02,1.013071930878282600e+01
2.850000000000000000e+02,1.013071930878282068e+01
2.860000000000000000e+02,1.013071930878285443e+01
2.870000000000000000e+02,1.013071930878288995e+01
2.880000000000000000e+02,1.013071930878294857e+01
2.890000000000000000e+02,1.013071930878305160e+01
2.900000000000000000e+02,1.013071930878306581e+01
2.910000000000000000e+02,1.013071930878312799e+01
2.920000000000000000e+02,1.013071930878311200e+01
2.930000000000000000e+02,1.013071930878308891e+01
2.940000000000000000e+02,1.013071930878303917e+01
2.950000000000000000e+02,1.013071930878315818e+01
2.960000000000000000e+02,1.013071930878314753e+01
2.970000000000000000e+02,1.013071930878320792e+01
2.980000000000000000e+02,1.013071930878326299e+01
2.990000000000000000e+02,1.013071930878323990e+01
3.000000000000000000e+02,1.013071930878320082e+01
3.010000000000000000e+02,1.013071930878320082e+01
3.020000000000000000e+02,1.013071930878315285e+01
3.030000000000000000e+02,1.013071930878314575e+01
3.040000000000000000e+02,1.013071930878308713e+01
3.050000000000000000e+02,1.013071930878304983e+01
3.060000000000000000e+02,1.013071930878300542e+01
3.070000000000000000e+02,1.013071930878291305e+01
3.080000000000000000e+02,1.013071930878287752e+01
3.090000000000000000e+02,1.013071930878294502e+01
3.100000000000000000e+02,1.013071930878294147e+01
3.110000000000000000e+02,1.013071930878295568e+01
3.120000000000000000e+02,1.013071930878293792e+01
3.130000000000000000e+02,1.013071930878298232e+01
3.140000000000000000e+02,1.013071930878297877e+01
3.150000000000000000e+02,1.013071930878309423e+01
3.160000000000000000e+02,1.013071930878307647e+01
3.170000000000000000e+02,1.013071930878297877e+01
3.180000000000000000e+02,1.013071930878303029e+01
3.190000000000000000e+02,1.013071930878294147e+01
3.200000000000000000e+02,1.013071930878295035e+01
3.210000000000000000e+02,1.013071930878296456e+01
3.220000000000000000e+02,1.013071930878286508e+01
3.230000000000000000e+02,1.013071930878288285e+01
3.240000000000000000e+02,1.013071930878296101e+01
3.250000000000000000e+02,1.013071930878296101e+01
3.260000000000000000e+02,1.013071930878297344e+01
3.270000000000000000e+02,1.013071930878294147e+01
3.280000000000000000e+02,1.013071930878298943e+01
3.290000000000000000e+02,1.013071930878301252e+01
3.300000000000000000e+02,1.013071930878304983e+01
3.310000000000000000e+02,1.013071930878308713e+01
3.320000000000000000e+02,1.013071930878313331e+01
3.330000000000000000e+02,1.013071930878309956e+01
3.340000000000000000e+02,1.013071930878319371e+01
3.350000000000000000e+02,1.013071930878319549e+01
3.360000000000000000e+02,1.013071930878310845e+01
3.370000000000000000e+02,1.013071930878313154e+01
3.380000000000000000e+02,1.013071930878308535e+01
3.390000000000000000e+02,1.013071930878302851e+01
3.400000000000000000e+02,1.013071930878302318e+01
3.410000000000000000e+02,1.013071930878298232e+01
3.420000000000000000e+02,1.013071930878306226e+01
3.430000000000000000e+02,1.013071930878308891e+01
3.440000000000000000e+02,1.013071930878309068e+01
3.450000000000000000e+02,1.013071930878307114e+01
3.460000000000000000e+02,1.013071930878310845e+01
3.470000000000000000e+02,1.013071930878311022e+01
3.480000000000000000e+02,1.013071930878319549e+01
3.490000000000000000e+02,1.013071930878323101e+01
3.500000000000000000e+02,1.013071930878322391e+01
3.510000000000000000e+02,1.013071930878314575e+01
3.520000000000000000e+02,1.013071930878314575e+01
3.530000000000000000e+02,1.013071930878319371e+01
3.540000000000000000e+02,1.013071930878319016e+01
3.550000000000000000e+02,1.013071930878316529e+01
3.560000000000000000e+02,1.013071930878318838e+01
3.570000000000000000e+02,1.013071930878320615e+01
3.580000000000000000e+02,1.013071930878325766e+01
3.590000000000000000e+02,1.013071930878340687e+01
3.600000000000000000e+02,1.013071930878337845e+01
3.610000000000000000e+02,1.013071930878334825e+01
3.620000000000000000e+02,1.013071930878335891e+01
3.630000000000000000e+02,1.013071930878339622e+01
3.640000000000000000e+02,1.013071930878344418e+01
3.650000000000000000e+02,1.013071930878345128e+01
3.660000000000000000e+02,1.013071930878348681e+01
3.670000000000000000e+02,1.013071930878346905e+01
3.680000000000000000e+02,1.013071930878341398e+01
3.690000000000000000e+02,1.013071930878342997e+01
3.700000000000000000e+02,1.013071930878344773e+01
3.710000000000000000e+02,1.013071930878342819e+01
3.720000000000000000e+02,1.013071930878339799e+01
3.730000000000000000e+02,1.013071930878350813e+01
3.740000000000000000e+02,1.013071930878344062e+01
3.750000000000000000e+02,1.013071930878344418e+01
3.760000000000000000e+02,1.013071930878344418e+01
3.770000000000000000e+02,1.013071930878343352e+01
3.780000000000000000e+02,1.013071930878338911e+01
3.790000000000000000e+02,1.013071930878340687e+01
3.800000000000000000e+02,1.013071930878343707e+01
3.810000000000000000e+02,1.013071930878339622e+01
3.820000000000000000e+02,1.013071930878344773e+01
3.830000000000000000e+02,1.013071930878334470e+01
3.840000000000000000e+02,1.013071930878339089e+01
3.850000000000000000e+02,1.013071930878331806e+01
3.860000000000000000e+02,1.013071930878329141e+01
3.870000000000000000e+02,1.013071930878334825e+01
3.880000000000000000e+02,1.013071930878320615e+01
3.890000000000000000e+02,1.013071930878327898e+01
3.900000000000000000e+02,1.013071930878332694e+01
3.910000000000000000e+02,1.013071930878334825e+01
3.920000000000000000e+02,1.013071930878341398e+01
3.930000000000000000e+02,1.013071930878342464e+01
3.940000000000000000e+02,1.013071930878348681e+01
3.950000000000000000e+02,1.013071930878337845e+01
3.960000000000000000e+02,1.013071930878343352e+01
3.970000000000000000e+02,1.013071930878341931e+01
3.980000000000000000e+02,1.013071930878330207e+01
3.990000000000000000e+02,1.013071930878330562e+01
4.000000000000000000e+02,1.013071930878337490e+01
4.010000000000000000e+02,1.013071930878339622e+01
4.020000000000000000e+02,1.013071930878340332e+01
4.030000000000000000e+02,1.013071930878334470e+01
4.040000000000000000e+02,1.013071930878338911e+01
4.050000000000000000e+02,1.013071930878334115e+01
4.060000000000000000e+02,1.013071930878333937e+01
4.070000000000000000e+02,1.013071930878339266e+01
4.080000000000000000e+02,1.013071930878333049e+01
4.090000000000000000e+02,1.013071930878330029e+01
4.100000000000000000e+02,1.013071930878330029e+01
4.110000000000000000e+02,1.013071930878334470e+01
4.120000000000000000e+02,1.013071930878332871e+01
4.130000000000000000e+02,1.013071930878337312e+01
4.140000000000000000e+02,1.013071930878331806e+01
4.150000000000000000e+02,1.013071930878336602e+01
4.160000000000000000e+02,1.013071930878333049e+01
4.170000000000000000e+02,1.013071930878339622e+01
4.180000000000000000e+02,1.013071930878339266e+01
4.190000000000000000e+02,1.013071930878341043e+01
4.200000000000000000e+02,1.013071930878337845e+01
4.210000000000000000e+02,1.013071930878337668e+01
4.220000000000000000e+02,1.013071930878340687e+01
4.230000000000000000e+02,1.013071930878337312e+01
4.240000000000000000e+02,1.013071930878341931e+01
4.250000000000000000e+02,1.013071930878344062e+01
4.260000000000000000e+02,1.013071930878342819e+01
4.270000000000000000e+02,1.013071930878350813e+01
4.280000000000000000e+02,1.013071930878345839e+01
4.290000000000000000e+02,1.013071930878351168e+01
4.300000000000000000e+02,1.013071930878352589e+01
4.310000000000000000e+02,1.013071930878346194e+01
4.320000000000000000e+02,1.013071930878341220e+01
4.330000000000000000e+02,1.013071930878334825e+01
4.340000000000000000e+02,1.013071930878336424e+01
4.350000000000000000e+02,1.013071930878339622e+01
4.360000000000000000e+02,1.013071930878341931e+01
4.370000000000000000e+02,1.013071930878343530e+01
4.380000000000000000e+02,1.013071930878339622e+01
4.390000000000000000e+02,1.013071930878344773e+01
4.400000000000000000e+02,1.013071930878346372e+01
4.410000000000000000e+02,1.013071930878345128e+01
4.420000000000000000e+02,1.013071930878347260e+01
4.430000000000000000e+02,1.013071930878334470e+01
4.440000000000000000e+02,1.013071930878333404e+01
4.450000000000000000e+02,1.013071930878323990e+01
4.460000000000000000e+02,1.013071930878321147e+01
4.470000000000000000e+02,1.013071930878320615e+01
4.480000000000000000e+02,1.013071930878315108e+01
4.490000000000000000e+02,1.013071930878314042e+01
4.500000000000000000e+02,1.013071930878325588e+01
4.510000000000000000e+02,1.013071930878326832e+01
4.520000000000000000e+02,1.013071930878321325e+01
4.530000000000000000e+02,1.013071930878315996e+01
4.540000000000000000e+02,1.013071930878309956e+01
4.550000000000000000e+02,1.013071930878316351e+01
4.560000000000000000e+02,1.013071930878314042e+01
4.570000000000000000e+02,1.013071930878317239e+01
4.580000000000000000e+02,1.013071930878316529e+01
4.590000000000000000e+02,1.013071930878328608e+01
4.600000000000000000e+02,1.013071930878325944e+01
4.610000000000000000e+02,1.013071930878322924e+01
4.620000000000000000e+02,1.013071930878322569e+01
4.630000000000000000e+02,1.013071930878321680e+01
4.640000000000000000e+02,1.013071930878322924e+01
4.650000000000000000e+02,1.013071930878332516e+01
4.660000000000000000e+02,1.013071930878332516e+01
4.670000000000000000e+02,1.013071930878332516e+01
4.680000000000000000e+02,1.013071930878330917e+01
4.690000000000000000e+02,1.013071930878342997e+01
4.700000000000000000e+02,1.013071930878339266e+01
4.710000000000000000e+02,1.013071930878339799e+01
4.720000000000000000e+02,1.013071930878343352e+01
4.730000000000000000e+02,1.013071930878333404e+01
4.740000000000000000e+02,1.013071930878325411e+01
4.750000000000000000e+02,1.013071930878323990e+01
4.760000000000000000e+02,1.013071930878322391e+01
4.770000000000000000e+02,1.013071930878318483e+01
4.780000000000000000e+02,1.013071930878321858e+01
4.790000000000000000e+02,1.013071930878317239e+01
4.800000000000000000e+02,1.013071930878322213e+01
4.810000000000000000e+02,1.013071930878317417e+01
4.820000000000000000e+02,1.013071930878315108e+01
4.830000000000000000e+02,1.013071930878328253e+01
4.840000000000000000e+02,1.013071930878322924e+01
4.850000000000000000e+02,1.013071930878316884e+01
4.860000000000000000e+02,1.013071930878315285e+01
4.870000000000000000e+02,1.013071930878323101e+01
4.880000000000000000e+02,1.013071930878320615e+01
4.890000000000000000e+02,1.013071930878311555e+01
4.900000000000000000e+02,1.013071930878317417e+01
4.910000000000000000e+02,1.013071930878315108e+01
4.920000000000000000e+02,1.013071930878315818e+01
4.930000000000000000e+02,1.013071930878322213e+01
4.940000000000000000e+02,1.013071930878325588e+01
4.950000000000000000e+02,1.013071930878332516e+01
4.960000000000000000e+02,1.013071930878327720e+01
4.970000000000000000e+02,1.013071930878335714e+01
4.980000000000000000e+02,1.013071930878334825e+01
4.990000000000000000e+02,1.013071930878332694e+01
5.000000000000000000e+02,1.013071930878340154e+01
5.010000000000000000e+02,1.013071930878333937e+01
5.020000000000000000e+02,1.013071930878337490e+01
5.030000000000000000e+02,1.013071930878339266e+01
5.040000000000000000e+02,1.013071930878336779e+01
5.050000000000000000e+02,1.013071930878339089e+01
5.060000000000000000e+02,1.013071930878332871e+01
5.070000000000000000e+02,1.013071930878332871e+01
5.080000000000000000e+02,1.013071930878344062e+01
5.090000000000000000e+02,1.013071930878335181e+01
5.100000000000000000e+02,1.013071930878333049e+01
5.110000000000000000e+02,1.013071930878323457e+01
5.120000000000000000e+02,1.013071930878326832e+01
5.130000000000000000e+02,1.013071930878328608e+01
5.140000000000000000e+02,1.013071930878328608e+01
5.150000000000000000e+02,1.013071930878336602e+01
5.160000000000000000e+02,1.013071930878345839e+01
5.170000000000000000e+02,1.013071930878344418e+01
5.180000000000000000e+02,1.013071930878352234e+01
5.190000000000000000e+02,1.013071930878353832e+01
5.200000000000000000e+02,1.013071930878360760e+01
5.210000000000000000e+02,1.013071930878359161e+01
5.220000000000000000e+02,1.013071930878354543e+01
5.230000000000000000e+02,1.013071930878359517e+01
5.240000000000000000e+02,1.013071930878352234e+01
5.250000000000000000e+02,1.013071930878358096e+01
5.260000000000000000e+02,1.013071930878346905e+01
5.270000000000000000e+02,1.013071930878351523e+01
5.280000000000000000e+02,1.013071930878351878e+01
5.290000000000000000e+02,1.013071930878350102e+01
5.300000000000000000e+02,1.013071930878339799e+01
5.310000000000000000e+02,1.013071930878335891e+01
5.320000000000000000e+02,1.013071930878327187e+01
5.330000000000000000e+02,1.013071930878326832e+01
5.340000000000000000e+02,1.013071930878323457e+01
5.350000000000000000e+02,1.013071930878323101e+01
5.360000000000000000e+02,1.013071930878310845e+01
5.370000000000000000e+02,1.013071930878321147e+01
5.380000000000000000e+02,1.013071930878321147e+01
5.390000000000000000e+02,1.013071930878328608e+01
5.400000000000000000e+02,1.013071930878324522e+01
5.410000000000000000e+02,1.013071930878323279e+01
5.420000000000000000e+02,1.013071930878327898e+01
5.430000000000000000e+02,1.013071930878327720e+01
5.440000000000000000e+02,1.013071930878329674e+01
5.450000000000000000e+02,1.013071930878328608e+01
5.460000000000000000e+02,1.013071930878330562e+01
5.470000000000000000e+02,1.013071930878329674e+01
5.480000000000000000e+02,1.013071930878332694e+01
5.490000000000000000e+02,1.013071930878332516e+01
5.500000000000000000e+02,1.013071930878335181e+01
5.510000000000000000e+02,1.013071930878335891e+01
5.520000000000000000e+02,1.013071930878341220e+01
5.530000000000000000e+02,1.013071930878339266e+01
5.540000000000000000e+02,1.013071930878331983e+01
5.550000000000000000e+02,1.013071930878324700e+01
5.560000000000000000e+02,1.013071930878327720e+01
5.570000000000000000e+02,1.013071930878323990e+01
5.580000000000000000e+02,1.013071930878332516e+01
5.590000000000000000e+02,1.013071930878331983e+01
5.600000000000000000e+02,1.013071930878330029e+01
5.610000000000000000e+02,1.013071930878332516e+01
5.620000000000000000e+02,1.013071930878335891e+01
5.630000000000000000e+02,1.013071930878348681e+01
5.640000000000000000e+02,1.013071930878343352e+01
5.650000000000000000e+02,1.013071930878339622e+01
5.660000000000000000e+02,1.013071930878339266e+01
5.670000000000000000e+02,1.013071930878347260e+01
5.680000000000000000e+02,1.013071930878345128e+01
5.690000000000000000e+02,1.013071930878341398e+01
5.700000000000000000e+02,1.013071930878338911e+01
5.710000000000000000e+02,1.013071930878339266e+01
5.720000000000000000e+02,1.013071930878341576e+01
5.730000000000000000e+02,1.013071930878342641e+01
5.740000000000000000e+02,1.013071930878334825e+01
5.750000000000000000e+02,1.013071930878340154e+01
5.760000000000000000e+02,1.013071930878341398e+01
5.770000000000000000e+02,1.013071930878342108e+01
5.780000000000000000e+02,1.013071930878337668e+01
5.790000000000000000e+02,1.013071930878346372e+01
5.800000000000000000e+02,1.013071930878344418e+01
5.810000000000000000e+02,1.013071930878352944e+01
