x, current_density, J_max, J_min
3.100000000000000000e+01,6.901877028438911438e+10,5.523216337391629791e+10,9.360459908844970703e+10
3.200000000000000000e+01,6.805713563424222565e+10,5.472395776349651337e+10,9.022815347590487671e+10
3.300000000000000000e+01,6.710893665400257111e+10,5.422042828608844757e+10,8.697350086376272583e+10
3.400000000000000000e+01,6.617398442628364563e+10,5.372153191536676788e+10,8.383624801231225586e+10
3.500000000000000000e+01,6.525208541065464020e+10,5.322722602090259552e+10,8.081216015199342346e+10
3.600000000000000000e+01,6.434304695925683594e+10,5.273746836452081299e+10,7.789715526716250610e+10
3.700000000000000000e+01,6.344668047814226532e+10,5.225221709669082642e+10,7.508729858605004883e+10
3.800000000000000000e+01,6.256280271021421814e+10,5.177143075295055389e+10,7.237879726947320557e+10
3.900000000000000000e+01,6.169123578423181152e+10,5.129506825036325073e+10,6.976799529113386536e+10
4.000000000000000000e+01,6.083180661609231567e+10,5.082308888400708771e+10,6.725136850259112549e+10
4.100000000000000000e+01,5.998434609410937500e+10,5.035545232349689484e+10,6.482551987624698639e+10
4.200000000000000000e+01,5.914868831224208069e+10,4.989211860953788757e+10,6.248717491992419434e+10
4.300000000000000000e+01,5.832466997659600830e+10,4.943304815051126862e+10,6.023317725684640503e+10
4.400000000000000000e+01,5.751213001491824341e+10,4.897820171909110260e+10,5.806048436505438995e+10
4.500000000000000000e+01,5.671090936419195557e+10,4.852754044889234924e+10,5.596616347050759888e+10
4.600000000000000000e+01,5.592085088846208191e+10,4.808102583114975739e+10,5.394738758832683563e+10
4.700000000000000000e+01,5.514179937657280731e+10,4.763861971142733765e+10,5.200143170683491516e+10
4.800000000000000000e+01,5.437360157789258575e+10,4.720028428635804749e+10,5.012566910924414825e+10
4.900000000000000000e+01,5.361610624659355927e+10,4.676598210041353607e+10,4.831756782802552795e+10
5.000000000000000000e+01,5.286916417713910675e+10,4.633567604270359039e+10,4.657468722717367554e+10
5.100000000000000000e+01,5.213262822329943085e+10,4.590932934380502319e+10,4.489467470775417328e+10
5.200000000000000000e+01,5.140635329957205200e+10,4.548690557261973572e+10,4.327526253228630066e+10
5.300000000000000000e+01,5.069019636762467194e+10,4.506836863326172638e+10,4.171426476367458344e+10
5.400000000000000000e+01,4.998401641191638184e+10,4.465368276197268677e+10,4.020957431455730438e+10
5.500000000000000000e+01,4.928767440875475311e+10,4.424281252406603241e+10,3.875916010308897400e+10
5.600000000000000000e+01,4.860103329236461639e+10,4.383572281089902496e+10,3.736106431131771851e+10
5.700000000000000000e+01,4.792395792052479553e+10,4.343237883687271881e+10,3.601339974245658112e+10
5.800000000000000000e+01,4.725631504136252594e+10,4.303274613645960236e+10,3.471434727348184967e+10
5.900000000000000000e+01,4.659797326204633331e+10,4.263679056125852203e+10,3.346215339961941528e+10
6.000000000000000000e+01,4.594880301956093597e+10,4.224447827707668304e+10,3.225512786740505981e+10
6.100000000000000000e+01,4.530867655337466431e+10,4.185577576103861237e+10,3.109164139312335968e+10
6.200000000000000000e+01,4.467746787964040375e+10,4.147064979872155762e+10,2.997012346354566956e+10
6.300000000000000000e+01,4.405505276653733063e+10,4.108906748131739044e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.344130871039884186e+10,4.071099620282054901e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.283611491234686279e+10,4.033640365724188232e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.223935225524515533e+10,3.996525783584810638e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.165090328086441040e+10,3.959752702442667389e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.107065216720835876e+10,3.923317980057581329e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.049848470599751282e+10,3.887218503101956177e+10,2.317409092537550354e+10
7.000000000000000000e+01,3.993428828033414459e+10,3.851451186894729614e+10,2.233816984466276932e+10
7.100000000000000000e+01,3.937795184257249451e+10,3.816012975137805176e+10,2.153240157794520187e+10
7.200000000000000000e+01,3.882936589243297577e+10,3.780900839654885101e+10,2.075569847207849503e+10
7.300000000000000000e+01,3.828842245538240051e+10,3.746111780132713318e+10,2.000701210705136490e+10
7.400000000000000000e+01,3.775501506130225372e+10,3.711642823864702606e+10,1.928533188079290390e+10
7.500000000000000000e+01,3.722903872345850372e+10,3.677491025496920776e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.671038991777442932e+10,3.643653466776406097e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.619896656240831757e+10,3.610127256301808929e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.569466799763163757e+10,3.576909529276319122e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.519739496600321960e+10,3.543997447262876129e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.470704959282615662e+10,3.511388197941619873e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.422353536688854599e+10,3.479078994869582367e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.374675712147389603e+10,3.447067077242591095e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.327662101563838196e+10,3.415349709659351349e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.281303451574937820e+10,3.383924181887716675e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.235590637728019714e+10,3.352787808633094406e+10,1.287421684788347435e+10
8.600000000000000000e+01,3.190514662685541916e+10,3.321937929308992767e+10,1.240982627931844139e+10
8.700000000000000000e+01,3.146066654454758835e+10,3.291371907809671402e+10,1.196218691222223091e+10
8.800000000000000000e+01,3.102237864641582108e+10,3.261087132284893036e+10,1.153069450790085030e+10
8.900000000000000000e+01,3.059019666728789520e+10,3.231081014916735840e+10,1.111476662337449074e+10
9.000000000000000000e+01,3.016403554378268814e+10,3.201350991698470688e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.974381139756595230e+10,3.171894522215465164e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.932944151883998871e+10,3.142709089428109741e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.892084435006483078e+10,3.113792199456732941e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.851793946990345764e+10,3.085141381368506241e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.812064757739407349e+10,3.056754186966301346e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.772889047633931351e+10,3.028628190579491425e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.734259105991646957e+10,3.000760988856682968e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.696167329550040054e+10,2.973150200560347748e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.658606220969888687e+10,2.945793466363347626e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.621568387359523392e+10,2.918688448647333145e+10,7.419831642381752968e+09
1.010000000000000000e+02,2.585046538819833374e+10,2.891832831302992630e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.549033487009437943e+10,2.865224319532143021e+10,6.894199003489918709e+09
1.030000000000000000e+02,2.513522143729848099e+10,2.838860639651642227e+10,6.645515838303253174e+09
1.040000000000000000e+02,2.478505519530311966e+10,2.812739538899101257e+10,6.405803014212914467e+09
1.050000000000000000e+02,2.443976722332265472e+10,2.786858785240388870e+10,6.174736958775531769e+09
1.060000000000000000e+02,2.409928956072692871e+10,2.761216167178903961e+10,5.952005771247281075e+09
1.070000000000000000e+02,2.376355519366570663e+10,2.735809493566607285e+10,5.737308801569761276e+09
1.080000000000000000e+02,2.343249804187852478e+10,2.710636593416785049e+10,5.530356244542406082e+09
1.090000000000000000e+02,2.310605294568866348e+10,2.685695315718541336e+10,5.330868748633678436e+09
1.100000000000000000e+02,2.278415565317843628e+10,2.660983529252997208e+10,5.138577038902958870e+09
1.110000000000000000e+02,2.246674280754277420e+10,2.636499122411173248e+10,4.953221553524159431e+09
1.120000000000000000e+02,2.215375193461910248e+10,2.612240003013562012e+10,4.774552093420431137e+09
1.130000000000000000e+02,2.184512143059111786e+10,2.588204098131345749e+10,4.602327484537026405e+09
1.140000000000000000e+02,2.154079054986318970e+10,2.564389353909267426e+10,4.436315252296430588e+09
1.150000000000000000e+02,2.124069939310551071e+10,2.540793735390132141e+10,4.276291307796353340e+09
1.160000000000000000e+02,2.094478889546237183e+10,2.517415226340919113e+10,4.122039645326980114e+09
1.170000000000000000e+02,2.065300081492950439e+10,2.494251829080495453e+10,3.973352050799185276e+09
1.180000000000000000e+02,2.036527772088854980e+10,2.471301564308915710e+10,3.830027820690149784e+09
1.190000000000000000e+02,2.008156298280414963e+10,2.448562470938292313e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.980180075907805634e+10,2.426032605925222015e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.952593598605767059e+10,2.403710044104752350e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.925391436719834518e+10,2.381592878025877380e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.898568236237745285e+10,2.359679217788550186e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.872118717735487747e+10,2.337967190882187271e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.846037675338326645e+10,2.316454942025666046e+10,2.961529773854685307e+09
1.260000000000000000e+02,1.820319975696107483e+10,2.295140633008792496e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.794960556972883606e+10,2.274022442535226059e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.769954427850674438e+10,2.253098566066851425e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.745296666547012711e+10,2.232367215669580460e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.720982419846249390e+10,2.211826619860577393e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.697006902144356346e+10,2.191475023456880188e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.673365394506942940e+10,2.171310687425429916e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.650053243740489197e+10,2.151331888734463501e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.627065861476530838e+10,2.131536920206285095e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.604398723268529892e+10,2.111924090371390152e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.582047367701305199e+10,2.092491723323925400e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.560007395513031387e+10,2.073238158578490067e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.538274468729284668e+10,2.054161750928240967e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.516844309809256935e+10,2.035260870304316711e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.495712700803838539e+10,2.016533901636545944e+10,1.706826332470483303e+09
1.410000000000000000e+02,1.474875482525418663e+10,1.997979244715441895e+10,1.645258777694672585e+09
1.420000000000000000e+02,1.454328553729255867e+10,1.979595314055463409e+10,1.585912048628519773e+09
1.430000000000000000e+02,1.434067870306280899e+10,1.961380538759537888e+10,1.528706037058362722e+09
1.440000000000000000e+02,1.414089444487096786e+10,1.943333362384829712e+10,1.473563524383113146e+09
1.450000000000000000e+02,1.394389344057125282e+10,1.925452242809739304e+10,1.420410077381987810e+09
1.460000000000000000e+02,1.374963691582618904e+10,1.907735652102133942e+10,1.369173947742042780e+09
1.470000000000000000e+02,1.355808663647538567e+10,1.890182076388783646e+10,1.319785975209881783e+09
1.480000000000000000e+02,1.336920490100964928e+10,1.872790015726004028e+10,1.272179494236817122e+09
1.490000000000000000e+02,1.318295453315073967e+10,1.855557983971484756e+10,1.226290243991468191e+09
1.500000000000000000e+02,1.299929887453432846e+10,1.838484508657300949e+10,1.182056281618326426e+09
1.510000000000000000e+02,1.281820177749462891e+10,1.821568130864089966e+10,1.139417898625200987e+09
1.520000000000000000e+02,1.263962759794974518e+10,1.804807405096390152e+10,1.098317540286688089e+09
1.530000000000000000e+02,1.246354118838596344e+10,1.788200899159120560e+10,1.058699727954861999e+09
1.540000000000000000e+02,1.228990789094009590e+10,1.771747194035204315e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.211869353057799530e+10,1.755444883764311600e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.194986440836828804e+10,1.739292575322722626e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.178338729484887886e+10,1.723288888504293442e+10,9.140129096382966042e+08
1.580000000000000000e+02,1.161922942348771858e+10,1.707432455802517891e+10,8.810432168175268173e+08
1.590000000000000000e+02,1.145735848423263741e+10,1.691721922293677139e+10,8.492627858039294481e+08
1.600000000000000000e+02,1.129774261715264702e+10,1.676155945521059608e+10,8.186287183013732433e+08
1.610000000000000000e+02,1.114035040616694641e+10,1.660733195380249977e+10,7.890996634138025045e+08
1.620000000000000000e+02,1.098515087286137962e+10,1.645452354005471992e+10,7.606357618284058571e+08
1.630000000000000000e+02,1.083211347039144325e+10,1.630312115656978416e+10,7.331985920121726990e+08
1.640000000000000000e+02,1.068120807746971512e+10,1.615311186609475327e+10,7.067511183492141962e+08
1.650000000000000000e+02,1.053240499243733788e+10,1.600448285041573715e+10,6.812576411488422155e+08
1.660000000000000000e+02,1.038567492741805649e+10,1.585722140926259613e+10,6.566837484569232464e+08
1.670000000000000000e+02,1.024098900255394173e+10,1.571131495922370529e+10,6.329962696054650545e+08
1.680000000000000000e+02,1.009831874032072067e+10,1.556675103267071152e+10,6.101632304377310276e+08
1.690000000000000000e+02,9.957636059923017502e+09,1.542351727669316673e+10,5.881538101484465599e+08
1.700000000000000000e+02,9.818913271767551422e+09,1.528160145204300499e+10,5.669382996808384657e+08
1.710000000000000000e+02,9.682123072012748718e+09,1.514099143208866882e+10,5.464880616243495941e+08
1.720000000000000000e+02,9.547238537195165634e+09,1.500167520177893448e+10,5.267754915588970780e+08
1.730000000000000000e+02,9.414233118929964066e+09,1.486364085661620140e+10,5.077739807934963703e+08
1.740000000000000000e+02,9.283080638685819626e+09,1.472687660163928223e+10,4.894578804489548206e+08
1.750000000000000000e+02,9.153755282632450104e+09,1.459137075041551018e+10,4.718024668361498117e+08
1.760000000000000000e+02,9.026231596559463501e+09,1.445711172404215050e+10,4.547839080831608772e+08
1.770000000000000000e+02,8.900484480866825104e+09,1.432408805015698814e+10,4.383792319662065506e+08
1.780000000000000000e+02,8.776489185624277115e+09,1.419228836195801735e+10,4.225662949009622931e+08
1.790000000000000000e+02,8.654221305700487137e+09,1.406170139723215485e+10,4.073237520524054170e+08
1.800000000000000000e+02,8.533656775959169388e+09,1.393231599739290428e+10,3.926310285228374004e+08
1.810000000000000000e+02,8.414771866522439003e+09,1.380412110652682495e+10,3.784682915791941881e+08
1.820000000000000000e+02,8.297543178100578308e+09,1.367710577044885826e+10,3.648164238821550012e+08
1.830000000000000000e+02,8.181947637386222839e+09,1.355125913576625633e+10,3.516569976809140444e+08
1.840000000000000000e+02,8.067962492513254166e+09,1.342657044895119286e+10,3.389722499387817383e+08
1.850000000000000000e+02,7.955565308578414917e+09,1.330302905542185593e+10,3.267450583560395241e+08
1.860000000000000000e+02,7.844733963225769043e+09,1.318062439863204956e+10,3.149589182576830387e+08
1.870000000000000000e+02,7.735446642292580605e+09,1.305934601916911125e+10,3.035979203148560524e+08
1.880000000000000000e+02,7.627681835515588760e+09,1.293918355386018372e+10,2.926467290699023604e+08
1.890000000000000000e+02,7.521418332297502518e+09,1.282012673488668251e+10,2.820905622360485792e+08
1.900000000000000000e+02,7.416635217532133102e+09,1.270216538890690804e+10,2.719151707437758446e+08
1.910000000000000000e+02,7.313311867487836838e+09,1.258528943618673706e+10,2.621068195069455206e+08
1.920000000000000000e+02,7.211427945748355865e+09,1.246948888973833084e+10,2.526522688827175796e+08
1.930000000000000000e+02,7.110963399210091591e+09,1.235475385446674538e+10,2.435387568002347052e+08
1.940000000000000000e+02,7.011898454135099411e+09,1.224107452632439423e+10,2.347539815339494646e+08
1.950000000000000000e+02,6.914213612259345055e+09,1.212844119147329521e+10,2.262860850983400047e+08
1.960000000000000000e+02,6.817889646954895973e+09,1.201684422545504951e+10,2.181236372416030765e+08
1.970000000000000000e+02,6.722907599445622444e+09,1.190627409236841011e+10,2.102556200167143047e+08
1.980000000000000000e+02,6.629248775075877190e+09,1.179672134405446434e+10,2.026714129090324342e+08
1.990000000000000000e+02,6.536894739630635262e+09,1.168817661928928185e+10,1.953607785003711581e+08
2.000000000000000000e+02,6.445827315707552910e+09,1.158063064298400879e+10,1.883138486501869261e+08
2.010000000000000000e+02,6.356028579138986588e+09,1.147407422539231110e+10,1.815211111752308309e+08
2.020000000000000000e+02,6.267480855464267731e+09,1.136849826132512474e+10,1.749733970096829534e+08
2.030000000000000000e+02,6.180166716450872421e+09,1.126389372937261581e+10,1.686618678284387887e+08
2.040000000000000000e+02,6.094068976664164543e+09,1.116025169113330650e+10,1.625780041168402433e+08
2.050000000000000000e+02,6.009170690084877014e+09,1.105756329045028114e+10,1.567135936707477570e+08
2.060000000000000000e+02,5.925455146773854256e+09,1.095581975265446472e+10,1.510607205114307106e+08
2.070000000000000000e+02,5.842905869582903862e+09,1.085501238381480026e+10,1.456117542003125846e+08
2.080000000000000000e+02,5.761506610912138939e+09,1.075513256999537277e+10,1.403593395391480327e+08
2.090000000000000000e+02,5.681241349511660576e+09,1.065617177651934624e+10,1.352963866417286396e+08
2.100000000000000000e+02,5.602094287328253746e+09,1.055812154723968887e+10,1.304160613637156188e+08
2.110000000000000000e+02,5.524049846396314621e+09,1.046097350381658363e+10,1.257117760776817352e+08
2.120000000000000000e+02,5.447092665771307945e+09,1.036471934500152206e+10,1.211771807809097767e+08
2.130000000000000000e+02,5.371207598506743431e+09,1.026935084592795753e+10,1.168061545239451975e+08
2.140000000000000000e+02,5.296379708672617912e+09,1.017485985740849495e+10,1.125927971483322978e+08
2.150000000000000000e+02,5.222594268415838242e+09,1.008123830523854828e+10,1.085314213223816007e+08
2.160000000000000000e+02,5.149836755061514854e+09,9.988478189506402969e+09,1.046165448642180264e+08
2.170000000000000000e+02,5.078092848254420280e+09,9.896571583909635544e+09,1.008428833417472094e+08
2.180000000000000000e+02,5.007348427140306473e+09,9.805510635077795029e+09,9.720534293955101073e+07
2.190000000000000000e+02,4.937589567586876869e+09,9.715287561901365280e+09,9.369901358308391273e+07
2.200000000000000000e+02,4.868802539443117142e+09,9.625894654866847992e+09,9.031916231088910997e+07
2.210000000000000000e+02,4.800973803836628914e+09,9.537324275397996902e+09,8.706122688588756323e+07
2.220000000000000000e+02,4.734090010509300232e+09,9.449568855203123093e+09,8.392080963711695373e+07
2.230000000000000000e+02,4.668137995189253807e+09,9.362620895628351212e+09,8.089367152360711992e+07
2.240000000000000000e+02,4.603104777000060081e+09,9.276472967016906738e+09,7.797572641237989068e+07
2.250000000000000000e+02,4.538977555905773163e+09,9.191117708074214935e+09,7.516303556284913421e+07
2.260000000000000000e+02,4.475743710191508293e+09,9.106547825238922119e+09,7.245180231017610431e+07
2.270000000000000000e+02,4.413390793979233742e+09,9.022756092059625626e+09,6.983836694040326774e+07
2.280000000000000000e+02,4.351906534778244972e+09,8.939735348577402115e+09,6.731920175044928491e+07
2.290000000000000000e+02,4.291278831069384575e+09,8.857478500713996887e+09,6.489090628629647195e+07
2.300000000000000000e+02,4.231495749923489094e+09,8.775978519665607452e+09,6.255020275294347852e+07
2.310000000000000000e+02,4.172545524652530670e+09,8.695228441302324295e+09,6.029393158992723376e+07
2.320000000000000000e+02,4.114416552493705750e+09,8.615221365572992325e+09,5.811904720644175261e+07
2.330000000000000000e+02,4.057097392325826645e+09,8.535950455915663719e+09,5.602261387029714137e+07
2.340000000000000000e+02,4.000576762417218685e+09,8.457408938673370361e+09,5.400180174516942352e+07
2.350000000000000000e+02,3.944843538205458641e+09,8.379590102515338898e+09,5.205388307079210877e+07
2.360000000000000000e+02,3.889886750107700825e+09,8.302487297863521576e+09,5.017622848093354702e+07
2.370000000000000000e+02,3.835695581361641884e+09,8.226093936324363708e+09,4.836630345418984443e+07
2.380000000000000000e+02,3.782259365896453381e+09,8.150403490125864983e+09,4.662166489280250669e+07
2.390000000000000000e+02,3.729567586233501911e+09,8.075409491559745789e+09,4.493995782488278300e+07
2.400000000000000000e+02,3.677609871416379929e+09,8.001105532428824425e+09,4.331891222559129447e+07
2.410000000000000000e+02,3.626375994969437122e+09,7.927485263499411583e+09,4.175633995298208296e+07
2.420000000000000000e+02,3.575855872885158062e+09,7.854542393958774567e+09,4.025013179437489808e+07
2.430000000000000000e+02,3.526039561639369965e+09,7.782270690877614021e+09,3.879825461926890165e+07
2.440000000000000000e+02,3.476917256233994007e+09,7.710663978677429199e+09,3.739874863495457172e+07
2.450000000000000000e+02,3.428479288267357826e+09,7.639716138602850914e+09,3.604972474111963809e+07
2.460000000000000000e+02,3.380716124031179905e+09,7.569421108198767662e+09,3.474936197987774014e+07
2.470000000000000000e+02,3.333618362633974552e+09,7.499772880792323112e+09,3.349590507777806371e+07
2.480000000000000000e+02,3.287176734151113510e+09,7.430765504979613304e+09,3.228766207647837698e+07
2.490000000000000000e+02,3.241382097799780369e+09,7.362393084117171288e+09,3.112300204888248816e+07
2.500000000000000000e+02,3.196225440140329838e+09,7.294649775818095207e+09,3.000035289765995741e+07
2.510000000000000000e+02,3.151697873301877022e+09,7.227529791452806473e+09,2.891819923317617550e+07
2.520000000000000000e+02,3.107790633233175278e+09,7.161027395654437065e+09,2.787508032796841860e+07
2.530000000000000000e+02,3.064495077977607250e+09,7.095136905828718185e+09,2.686958814500667527e+07
2.540000000000000000e+02,3.021802685972154617e+09,7.029852691668432236e+09,2.590036543707790226e+07
2.550000000000000000e+02,2.979705054370290756e+09,6.965169174672289848e+09,2.496610391472797468e+07
2.560000000000000000e+02,2.938193897387971401e+09,6.901080827668247223e+09,2.406554248028855026e+07
2.570000000000000000e+02,2.897261044672939777e+09,6.837582174341232300e+09,2.319746552560493350e+07
2.580000000000000000e+02,2.856898439696508884e+09,6.774667788765169144e+09,2.236070129116729274e+07
2.590000000000000000e+02,2.817098138167901039e+09,6.712332294939364433e+09,2.155412028443016112e+07
2.600000000000000000e+02,2.777852306470589161e+09,6.650570366329103470e+09,2.077663375518538430e+07
2.610000000000000000e+02,2.739153220120538712e+09,6.589376725410517693e+09,2.002719222593040392e+07
2.620000000000000000e+02,2.700993262245742321e+09,6.528746143219623566e+09,1.930478407524821535e+07
2.630000000000000000e+02,2.663364922087121010e+09,6.468673438905494690e+09,1.860843417228665948e+07
2.640000000000000000e+02,2.626260793520240307e+09,6.409153479287588120e+09,1.793720256049398705e+07
2.650000000000000000e+02,2.589673573597559929e+09,6.350181178417081833e+09,1.729018318883384764e+07
2.660000000000000000e+02,2.553596061111064434e+09,6.291751497142317772e+09,1.666650268876707368e+07
2.670000000000000000e+02,2.518021155174927711e+09,6.233859442678182602e+09,1.606531919534940459e+07
2.680000000000000000e+02,2.482941853827848434e+09,6.176500068179488182e+09,1.548582121085386351e+07
2.690000000000000000e+02,2.448351252654985428e+09,6.119668472318274498e+09,1.492722650938375853e+07
2.700000000000000000e+02,2.414242543428885460e+09,6.063359798864971161e+09,1.438878108099784888e+07
2.710000000000000000e+02,2.380609012769566536e+09,6.007569236273462296e+09,1.386975811392230913e+07
2.720000000000000000e+02,2.347444040823133945e+09,5.952292017269917488e+09,1.336945701347574219e+07
2.730000000000000000e+02,2.314741099958897591e+09,5.897523418445449829e+09,1.288720245638286322e+07
2.740000000000000000e+02,2.282493753484415054e+09,5.843258759852492332e+09,1.242234347920040227e+07
2.750000000000000000e+02,2.250695654378841877e+09,5.789493404604899406e+09,1.197425259962473437e+07
2.760000000000000000e+02,2.219340544043459415e+09,5.736222758481738091e+09,1.154232496949512325e+07
2.770000000000000000e+02,2.188422251070056915e+09,5.683442269534696579e+09,1.112597755834930018e+07
2.780000000000000000e+02,2.157934690026051044e+09,5.631147427699142456e+09,1.072464836642932519e+07
2.790000000000000000e+02,2.127871860256891727e+09,5.579333764408719063e+09,1.033779566607536562e+07
2.800000000000000000e+02,2.098227844704885960e+09,5.527996852213531494e+09,9.964897270483473316e+06
2.810000000000000000e+02,2.068996808744660616e+09,5.477132304401802063e+09,9.605449828840238973e+06
2.820000000000000000e+02,2.040172999034742355e+09,5.426735774625040054e+09,9.258968146882914007e+06
2.830000000000000000e+02,2.011750742385155678e+09,5.376802956526654243e+09,8.924984531967854127e+06
2.840000000000000000e+02,1.983724444640809298e+09,5.327329583373953819e+09,8.603048161763243377e+06
2.850000000000000000e+02,1.956088589580475092e+09,5.278311427693590164e+09,8.292724475713913329e+06
2.860000000000000000e+02,1.928837737831036329e+09,5.229744300910291672e+09,7.993594588456883095e+06
2.870000000000000000e+02,1.901966525796888828e+09,5.181624052988975525e+09,7.705254724395781755e+06
2.880000000000000000e+02,1.875469664604283810e+09,5.133946572080112457e+09,7.427315672670952976e+06
2.890000000000000000e+02,1.849341939060341835e+09,5.086707784168380737e+09,7.159402261789523065e+06
2.900000000000000000e+02,1.823578206626563311e+09,5.039903652724541664e+09,6.901152853206289932e+06
