x, o_total, cc
9.500000000000000000e+01,8.116128748211702826e-01,4.385362674263979660e-02
9.600000000000000000e+01,8.116128748212839694e-01,4.385361434015760257e-02
9.700000000000000000e+01,8.116128748215184485e-01,4.385360180781003314e-02
9.800000000000000000e+01,8.116128748218109923e-01,4.385358914559722709e-02
9.900000000000000000e+01,8.116128748221004274e-01,4.385357635351927463e-02
1.000000000000000000e+02,8.116128748223632172e-01,4.385356343157630760e-02
1.010000000000000000e+02,8.116128748225808209e-01,4.385355037976842313e-02
1.020000000000000000e+02,8.116128748227395828e-01,4.385353719809576695e-02
1.030000000000000000e+02,8.116128748228371714e-01,4.385352388655841538e-02
1.040000000000000000e+02,8.116128748228959022e-01,4.385351044515650720e-02
1.050000000000000000e+02,8.116128748229122225e-01,4.385349687389017426e-02
1.060000000000000000e+02,8.116128748228990109e-01,4.385348317275950675e-02
1.070000000000000000e+02,8.116128748228630396e-01,4.385346934176465733e-02
1.080000000000000000e+02,8.116128748228153000e-01,4.385345538090574397e-02
1.090000000000000000e+02,8.116128748227682266e-01,4.385344129018285686e-02
1.100000000000000000e+02,8.116128748227259271e-01,4.385342706959615561e-02
1.110000000000000000e+02,8.116128748226900669e-01,4.385341271914577205e-02
1.120000000000000000e+02,8.116128748226637546e-01,4.385339823883180332e-02
1.130000000000000000e+02,8.116128748226409950e-01,4.385338362865439515e-02
1.140000000000000000e+02,8.116128748226368872e-01,4.385336888861367938e-02
1.150000000000000000e+02,8.116128748226250078e-01,4.385335401870978783e-02
1.160000000000000000e+02,8.116128748226378864e-01,4.385333901894283848e-02
1.170000000000000000e+02,8.116128748226447698e-01,4.385332388931297010e-02
1.180000000000000000e+02,8.116128748226503209e-01,4.385330862982035616e-02
1.190000000000000000e+02,8.116128748226585365e-01,4.385329324046505911e-02
1.200000000000000000e+02,8.116128748226613121e-01,4.385327772124726631e-02
1.210000000000000000e+02,8.116128748226630885e-01,4.385326207216710959e-02
1.220000000000000000e+02,8.116128748226741907e-01,4.385324629322472079e-02
1.230000000000000000e+02,8.116128748226718592e-01,4.385323038442023175e-02
1.240000000000000000e+02,8.116128748226747458e-01,4.385321434575380206e-02
1.250000000000000000e+02,8.116128748226758560e-01,4.385319817722555663e-02
1.260000000000000000e+02,8.116128748226728584e-01,4.385318187883566893e-02
1.270000000000000000e+02,8.116128748226721923e-01,4.385316545058424303e-02
1.280000000000000000e+02,8.116128748226684175e-01,4.385314889247144549e-02
1.290000000000000000e+02,8.116128748226665302e-01,4.385313220449742200e-02
1.300000000000000000e+02,8.116128748226703049e-01,4.385311538666231829e-02
1.310000000000000000e+02,8.116128748226666412e-01,4.385309843896629395e-02
1.320000000000000000e+02,8.116128748226610901e-01,4.385308136140949470e-02
1.330000000000000000e+02,8.116128748226634215e-01,4.385306415399208013e-02
1.340000000000000000e+02,8.116128748226656420e-01,4.385304681671417515e-02
1.350000000000000000e+02,8.116128748226565381e-01,4.385302934957596016e-02
1.360000000000000000e+02,8.116128748226580925e-01,4.385301175257756007e-02
1.370000000000000000e+02,8.116128748226586476e-01,4.385299402571917610e-02
1.380000000000000000e+02,8.116128748226613121e-01,4.385297616900092621e-02
1.390000000000000000e+02,8.116128748226656420e-01,4.385295818242300470e-02
1.400000000000000000e+02,8.116128748226671963e-01,4.385294006598554339e-02
1.410000000000000000e+02,8.116128748226651979e-01,4.385292181968870884e-02
1.420000000000000000e+02,8.116128748226646428e-01,4.385290344353265368e-02
1.430000000000000000e+02,8.116128748226619782e-01,4.385288493751757916e-02
1.440000000000000000e+02,8.116128748226623113e-01,4.385286630164361016e-02
1.450000000000000000e+02,8.116128748226598688e-01,4.385284753591094098e-02
1.460000000000000000e+02,8.116128748226613121e-01,4.385282864031969652e-02
1.470000000000000000e+02,8.116128748226562051e-01,4.385280961487010576e-02
1.480000000000000000e+02,8.116128748226503209e-01,4.385279045956227972e-02
1.490000000000000000e+02,8.116128748226490996e-01,4.385277117439641270e-02
1.500000000000000000e+02,8.116128748226497658e-01,4.385275175937267816e-02
1.510000000000000000e+02,8.116128748226495437e-01,4.385273221449124958e-02
1.520000000000000000e+02,8.116128748226466572e-01,4.385271253975229350e-02
1.530000000000000000e+02,8.116128748226466572e-01,4.385269273515599031e-02
1.540000000000000000e+02,8.116128748226513201e-01,4.385267280070252044e-02
1.550000000000000000e+02,8.116128748226588696e-01,4.385265273639203654e-02
1.560000000000000000e+02,8.116128748226504319e-01,4.385263254222476065e-02
1.570000000000000000e+02,8.116128748226504319e-01,4.385261221820083155e-02
1.580000000000000000e+02,8.116128748226413281e-01,4.385259176432043660e-02
1.590000000000000000e+02,8.116128748226392187e-01,4.385257118058378395e-02
1.600000000000000000e+02,8.116128748226418832e-01,4.385255046699102627e-02
1.610000000000000000e+02,8.116128748226436596e-01,4.385252962354235090e-02
1.620000000000000000e+02,8.116128748226500988e-01,4.385250865023796601e-02
1.630000000000000000e+02,8.116128748226526524e-01,4.385248754707805202e-02
1.640000000000000000e+02,8.116128748226510981e-01,4.385246631406276852e-02
1.650000000000000000e+02,8.116128748226484335e-01,4.385244495119233060e-02
1.660000000000000000e+02,8.116128748226512091e-01,4.385242345846692563e-02
1.670000000000000000e+02,8.116128748226478784e-01,4.385240183588674096e-02
1.680000000000000000e+02,8.116128748226449918e-01,4.385238008345196392e-02
1.690000000000000000e+02,8.116128748226485445e-01,4.385235820116279576e-02
1.700000000000000000e+02,8.116128748226445477e-01,4.385233618901941688e-02
1.710000000000000000e+02,8.116128748226447698e-01,4.385231404702202851e-02
1.720000000000000000e+02,8.116128748226394407e-01,4.385229177517084576e-02
1.730000000000000000e+02,8.116128748226376644e-01,4.385226937346604209e-02
1.740000000000000000e+02,8.116128748226396628e-01,4.385224684190782568e-02
1.750000000000000000e+02,8.116128748226322243e-01,4.385222418049641163e-02
1.760000000000000000e+02,8.116128748226288936e-01,4.385220138923198729e-02
1.770000000000000000e+02,8.116128748226218992e-01,4.385217846811474696e-02
1.780000000000000000e+02,8.116128748226281164e-01,4.385215541714489879e-02
1.790000000000000000e+02,8.116128748226321132e-01,4.385213223632265789e-02
1.800000000000000000e+02,8.116128748226285605e-01,4.385210892564819773e-02
1.810000000000000000e+02,8.116128748226315581e-01,4.385208548512178894e-02
1.820000000000000000e+02,8.116128748226332235e-01,4.385206191474357723e-02
1.830000000000000000e+02,8.116128748226384415e-01,4.385203821451380546e-02
1.840000000000000000e+02,8.116128748226359990e-01,4.385201438443266792e-02
1.850000000000000000e+02,8.116128748226321132e-01,4.385199042450040052e-02
1.860000000000000000e+02,8.116128748226308920e-01,4.385196633471719757e-02
1.870000000000000000e+02,8.116128748226266731e-01,4.385194211508326723e-02
1.880000000000000000e+02,8.116128748226280054e-01,4.385191776559883847e-02
1.890000000000000000e+02,8.116128748226291156e-01,4.385189328626410560e-02
1.900000000000000000e+02,8.116128748226316691e-01,4.385186867707931146e-02
1.910000000000000000e+02,8.116128748226364431e-01,4.385184393804467118e-02
1.920000000000000000e+02,8.116128748226407730e-01,4.385181906916038597e-02
1.930000000000000000e+02,8.116128748226398848e-01,4.385179407042670563e-02
1.940000000000000000e+02,8.116128748226413281e-01,4.385176894184381058e-02
1.950000000000000000e+02,8.116128748226423273e-01,4.385174368341197837e-02
1.960000000000000000e+02,8.116128748226399958e-01,4.385171829513139635e-02
1.970000000000000000e+02,8.116128748226416612e-01,4.385169277700229351e-02
1.980000000000000000e+02,8.116128748226357770e-01,4.385166712902489189e-02
1.990000000000000000e+02,8.116128748226349998e-01,4.385164135119944129e-02
2.000000000000000000e+02,8.116128748226330014e-01,4.385161544352615681e-02
2.010000000000000000e+02,8.116128748226344447e-01,4.385158940600526745e-02
2.020000000000000000e+02,8.116128748226363321e-01,4.385156323863700911e-02
2.030000000000000000e+02,8.116128748226378864e-01,4.385153694142162467e-02
2.040000000000000000e+02,8.116128748226379974e-01,4.385151051435931535e-02
2.050000000000000000e+02,8.116128748226403289e-01,4.385148395745034483e-02
2.060000000000000000e+02,8.116128748226375533e-01,4.385145727069493515e-02
2.070000000000000000e+02,8.116128748226458800e-01,4.385143045409332224e-02
2.080000000000000000e+02,8.116128748226429934e-01,4.385140350764576284e-02
2.090000000000000000e+02,8.116128748226310030e-01,4.385137643135247204e-02
2.100000000000000000e+02,8.116128748226301148e-01,4.385134922521370660e-02
2.110000000000000000e+02,8.116128748226210110e-01,4.385132188922971630e-02
2.120000000000000000e+02,8.116128748226191236e-01,4.385129442340072320e-02
2.130000000000000000e+02,8.116128748226123513e-01,4.385126682772697015e-02
2.140000000000000000e+02,8.116128748226100198e-01,4.385123910220872778e-02
2.150000000000000000e+02,8.116128748226184575e-01,4.385121124684622507e-02
2.160000000000000000e+02,8.116128748226220102e-01,4.385118326163969793e-02
2.170000000000000000e+02,8.116128748226145717e-01,4.385115514658941699e-02
2.180000000000000000e+02,8.116128748226156819e-01,4.385112690169562510e-02
2.190000000000000000e+02,8.116128748226205669e-01,4.385109852695856514e-02
2.200000000000000000e+02,8.116128748226146827e-01,4.385107002237849383e-02
2.210000000000000000e+02,8.116128748226192346e-01,4.385104138795566792e-02
2.220000000000000000e+02,8.116128748226137946e-01,4.385101262369032332e-02
2.230000000000000000e+02,8.116128748226105749e-01,4.385098372958277230e-02
2.240000000000000000e+02,8.116128748226113521e-01,4.385095470563319525e-02
2.250000000000000000e+02,8.116128748226090206e-01,4.385092555184189750e-02
2.260000000000000000e+02,8.116128748226073553e-01,4.385089626820911496e-02
2.270000000000000000e+02,8.116128748226105749e-01,4.385086685473514601e-02
2.280000000000000000e+02,8.116128748226024703e-01,4.385083731142019881e-02
2.290000000000000000e+02,8.116128748226022482e-01,4.385080763826457867e-02
2.300000000000000000e+02,8.116128748226016931e-01,4.385077783526852846e-02
2.310000000000000000e+02,8.116128748226015821e-01,4.385074790243231185e-02
2.320000000000000000e+02,8.116128748226040246e-01,4.385071783975619947e-02
2.330000000000000000e+02,8.116128748225946987e-01,4.385068764724046886e-02
2.340000000000000000e+02,8.116128748225902578e-01,4.385065732488536983e-02
2.350000000000000000e+02,8.116128748225887035e-01,4.385062687269119380e-02
2.360000000000000000e+02,8.116128748225891476e-01,4.385059629065817671e-02
2.370000000000000000e+02,8.116128748225831524e-01,4.385056557878663080e-02
2.380000000000000000e+02,8.116128748225787115e-01,4.385053473707678506e-02
2.390000000000000000e+02,8.116128748225847067e-01,4.385050376552895174e-02
2.400000000000000000e+02,8.116128748225834855e-01,4.385047266414338757e-02
2.410000000000000000e+02,8.116128748225887035e-01,4.385044143292038399e-02
2.420000000000000000e+02,8.116128748225971412e-01,4.385041007186019080e-02
2.430000000000000000e+02,8.116128748225959200e-01,4.385037858096311331e-02
2.440000000000000000e+02,8.116128748225982514e-01,4.385034696022944295e-02
2.450000000000000000e+02,8.116128748226000278e-01,4.385031520965939483e-02
2.460000000000000000e+02,8.116128748225935885e-01,4.385028332925332978e-02
2.470000000000000000e+02,8.116128748226079104e-01,4.385025131901149065e-02
2.480000000000000000e+02,8.116128748226009160e-01,4.385021917893415500e-02
2.490000000000000000e+02,8.116128748226083545e-01,4.385018690902163507e-02
2.500000000000000000e+02,8.116128748226048018e-01,4.385015450927420150e-02
2.510000000000000000e+02,8.116128748226068002e-01,4.385012197969213182e-02
2.520000000000000000e+02,8.116128748226123513e-01,4.385008932027573136e-02
2.530000000000000000e+02,8.116128748226104639e-01,4.385005653102530543e-02
2.540000000000000000e+02,8.116128748226127954e-01,4.385002361194110382e-02
2.550000000000000000e+02,8.116128748226079104e-01,4.384999056302344572e-02
2.560000000000000000e+02,8.116128748226086875e-01,4.384995738427262951e-02
2.570000000000000000e+02,8.116128748226069112e-01,4.384992407568893275e-02
2.580000000000000000e+02,8.116128748226048018e-01,4.384989063727265379e-02
2.590000000000000000e+02,8.116128748226003609e-01,4.384985706902410491e-02
2.600000000000000000e+02,8.116128748226018041e-01,4.384982337094358446e-02
2.610000000000000000e+02,8.116128748225966971e-01,4.384978954303137000e-02
2.620000000000000000e+02,8.116128748225952538e-01,4.384975558528776685e-02
2.630000000000000000e+02,8.116128748225976963e-01,4.384972149771310113e-02
2.640000000000000000e+02,8.116128748225971412e-01,4.384968728030763652e-02
2.650000000000000000e+02,8.116128748225945877e-01,4.384965293307171996e-02
2.660000000000000000e+02,8.116128748225934775e-01,4.384961845600562902e-02
2.670000000000000000e+02,8.116128748225922562e-01,4.384958384910966206e-02
2.680000000000000000e+02,8.116128748225969192e-01,4.384954911238415909e-02
2.690000000000000000e+02,8.116128748225936995e-01,4.384951424582940460e-02
2.700000000000000000e+02,8.116128748225939216e-01,4.384947924944571085e-02
2.710000000000000000e+02,8.116128748225975853e-01,4.384944412323339702e-02
2.720000000000000000e+02,8.116128748226064671e-01,4.384940886719277536e-02
2.730000000000000000e+02,8.116128748226005829e-01,4.384937348132413731e-02
2.740000000000000000e+02,8.116128748226076883e-01,4.384933796562782982e-02
2.750000000000000000e+02,8.116128748226041356e-01,4.384930232010415124e-02
2.760000000000000000e+02,8.116128748226135725e-01,4.384926654475340690e-02
2.770000000000000000e+02,8.116128748226119072e-01,4.384923063957592987e-02
2.780000000000000000e+02,8.116128748226159040e-01,4.384919460457204626e-02
2.790000000000000000e+02,8.116128748226142386e-01,4.384915843974205446e-02
2.800000000000000000e+02,8.116128748226171252e-01,4.384912214508630141e-02
2.810000000000000000e+02,8.116128748226203449e-01,4.384908572060509935e-02
2.820000000000000000e+02,8.116128748226187906e-01,4.384904916629875360e-02
2.830000000000000000e+02,8.116128748226157930e-01,4.384901248216760417e-02
2.840000000000000000e+02,8.116128748226166811e-01,4.384897566821197717e-02
2.850000000000000000e+02,8.116128748226172362e-01,4.384893872443221263e-02
2.860000000000000000e+02,8.116128748226145717e-01,4.384890165082860197e-02
2.870000000000000000e+02,8.116128748226116851e-01,4.384886444740151989e-02
2.880000000000000000e+02,8.116128748226070222e-01,4.384882711415125089e-02
2.890000000000000000e+02,8.116128748225985845e-01,4.384878965107817661e-02
2.900000000000000000e+02,8.116128748225974743e-01,4.384875205818259541e-02
2.910000000000000000e+02,8.116128748225925893e-01,4.384871433546481956e-02
2.920000000000000000e+02,8.116128748225938105e-01,4.384867648292526537e-02
2.930000000000000000e+02,8.116128748225956979e-01,4.384863850056418960e-02
2.940000000000000000e+02,8.116128748225996947e-01,4.384860038838195306e-02
2.950000000000000000e+02,8.116128748225902578e-01,4.384856214637890270e-02
2.960000000000000000e+02,8.116128748225910350e-01,4.384852377455538547e-02
2.970000000000000000e+02,8.116128748225861500e-01,4.384848527291170667e-02
2.980000000000000000e+02,8.116128748225817091e-01,4.384844664144825488e-02
2.990000000000000000e+02,8.116128748225834855e-01,4.384840788016534929e-02
3.000000000000000000e+02,8.116128748225867051e-01,4.384836898906333685e-02
3.010000000000000000e+02,8.116128748225867051e-01,4.384832996814255063e-02
3.020000000000000000e+02,8.116128748225904799e-01,4.384829081740336532e-02
3.030000000000000000e+02,8.116128748225912570e-01,4.384825153684610705e-02
3.040000000000000000e+02,8.116128748225959200e-01,4.384821212647111582e-02
3.050000000000000000e+02,8.116128748225988065e-01,4.384817258627877329e-02
3.060000000000000000e+02,8.116128748226024703e-01,4.384813291626941945e-02
3.070000000000000000e+02,8.116128748226097978e-01,4.384809311644338042e-02
3.080000000000000000e+02,8.116128748226126843e-01,4.384805318680103092e-02
3.090000000000000000e+02,8.116128748226071332e-01,4.384801312734275258e-02
3.100000000000000000e+02,8.116128748226074663e-01,4.384797293806883683e-02
3.110000000000000000e+02,8.116128748226064671e-01,4.384793261897971389e-02
3.120000000000000000e+02,8.116128748226079104e-01,4.384789217007568213e-02
3.130000000000000000e+02,8.116128748226041356e-01,4.384785159135711624e-02
3.140000000000000000e+02,8.116128748226044687e-01,4.384781088282441175e-02
3.150000000000000000e+02,8.116128748225952538e-01,4.384777004447788090e-02
3.160000000000000000e+02,8.116128748225968081e-01,4.384772907631791228e-02
3.170000000000000000e+02,8.116128748226044687e-01,4.384768797834487364e-02
3.180000000000000000e+02,8.116128748226003609e-01,4.384764675055911887e-02
3.190000000000000000e+02,8.116128748226075773e-01,4.384760539296102960e-02
3.200000000000000000e+02,8.116128748226066891e-01,4.384756390555093891e-02
3.210000000000000000e+02,8.116128748226058010e-01,4.384752228832925619e-02
3.220000000000000000e+02,8.116128748226135725e-01,4.384748054129632838e-02
3.230000000000000000e+02,8.116128748226121292e-01,4.384743866445253019e-02
3.240000000000000000e+02,8.116128748226059120e-01,4.384739665779822937e-02
3.250000000000000000e+02,8.116128748226059120e-01,4.384735452133380756e-02
3.260000000000000000e+02,8.116128748226050238e-01,4.384731225505963947e-02
3.270000000000000000e+02,8.116128748226074663e-01,4.384726985897609980e-02
3.280000000000000000e+02,8.116128748226036915e-01,4.384722733308356324e-02
3.290000000000000000e+02,8.116128748226019152e-01,4.384718467738238368e-02
3.300000000000000000e+02,8.116128748225988065e-01,4.384714189187297745e-02
3.310000000000000000e+02,8.116128748225959200e-01,4.384709897655571925e-02
3.320000000000000000e+02,8.116128748225920342e-01,4.384705593143097685e-02
3.330000000000000000e+02,8.116128748225948097e-01,4.384701275649914576e-02
3.340000000000000000e+02,8.116128748225873712e-01,4.384696945176057986e-02
3.350000000000000000e+02,8.116128748225872602e-01,4.384692601721570243e-02
3.360000000000000000e+02,8.116128748225942546e-01,4.384688245286487429e-02
3.370000000000000000e+02,8.116128748225924783e-01,4.384683875870847708e-02
3.380000000000000000e+02,8.116128748225960310e-01,4.384679493474693407e-02
3.390000000000000000e+02,8.116128748226004719e-01,4.384675098098059914e-02
3.400000000000000000e+02,8.116128748226009160e-01,4.384670689740987476e-02
3.410000000000000000e+02,8.116128748226041356e-01,4.384666268403514949e-02
3.420000000000000000e+02,8.116128748225976963e-01,4.384661834085682580e-02
3.430000000000000000e+02,8.116128748225956979e-01,4.384657386787530614e-02
3.440000000000000000e+02,8.116128748225955869e-01,4.384652926509095133e-02
3.450000000000000000e+02,8.116128748225970302e-01,4.384648453250419853e-02
3.460000000000000000e+02,8.116128748225943657e-01,4.384643967011538773e-02
3.470000000000000000e+02,8.116128748225940326e-01,4.384639467792499079e-02
3.480000000000000000e+02,8.116128748225872602e-01,4.384634955593335465e-02
3.490000000000000000e+02,8.116128748225842626e-01,4.384630430414090951e-02
3.500000000000000000e+02,8.116128748225849288e-01,4.384625892254801621e-02
3.510000000000000000e+02,8.116128748225911460e-01,4.384621341115512577e-02
3.520000000000000000e+02,8.116128748225912570e-01,4.384616776996261289e-02
3.530000000000000000e+02,8.116128748225873712e-01,4.384612199897089391e-02
3.540000000000000000e+02,8.116128748225874823e-01,4.384607609818038515e-02
3.550000000000000000e+02,8.116128748225893696e-01,4.384603006759147520e-02
3.560000000000000000e+02,8.116128748225877043e-01,4.384598390720456651e-02
3.570000000000000000e+02,8.116128748225864831e-01,4.384593761702010317e-02
3.580000000000000000e+02,8.116128748225821532e-01,4.384589119703845989e-02
3.590000000000000000e+02,8.116128748225702738e-01,4.384584464726007380e-02
3.600000000000000000e+02,8.116128748225724943e-01,4.384579796768535431e-02
3.610000000000000000e+02,8.116128748225748257e-01,4.384575115831471775e-02
3.620000000000000000e+02,8.116128748225740486e-01,4.384570421914856658e-02
3.630000000000000000e+02,8.116128748225712730e-01,4.384565715018733101e-02
3.640000000000000000e+02,8.116128748225674983e-01,4.384560995143140655e-02
3.650000000000000000e+02,8.116128748225666101e-01,4.384556262288123035e-02
3.660000000000000000e+02,8.116128748225638345e-01,4.384551516453723957e-02
3.670000000000000000e+02,8.116128748225651668e-01,4.384546757639983666e-02
3.680000000000000000e+02,8.116128748225697187e-01,4.384541985846943796e-02
3.690000000000000000e+02,8.116128748225682754e-01,4.384537201074648755e-02
3.700000000000000000e+02,8.116128748225668321e-01,4.384532403323139482e-02
3.710000000000000000e+02,8.116128748225684975e-01,4.384527592592456918e-02
3.720000000000000000e+02,8.116128748225709399e-01,4.384522768882646859e-02
3.730000000000000000e+02,8.116128748225622802e-01,4.384517932193750939e-02
3.740000000000000000e+02,8.116128748225676093e-01,4.384513082525812872e-02
3.750000000000000000e+02,8.116128748225674983e-01,4.384508219878875679e-02
3.760000000000000000e+02,8.116128748225674983e-01,4.384503344252980994e-02
3.770000000000000000e+02,8.116128748225681644e-01,4.384498455648173226e-02
3.780000000000000000e+02,8.116128748225718281e-01,4.384493554064496090e-02
3.790000000000000000e+02,8.116128748225702738e-01,4.384488639501992607e-02
3.800000000000000000e+02,8.116128748225678313e-01,4.384483711960707880e-02
3.810000000000000000e+02,8.116128748225712730e-01,4.384478771440682154e-02
3.820000000000000000e+02,8.116128748225668321e-01,4.384473817941962615e-02
3.830000000000000000e+02,8.116128748225751588e-01,4.384468851464591588e-02
3.840000000000000000e+02,8.116128748225716061e-01,4.384463872008615565e-02
3.850000000000000000e+02,8.116128748225773792e-01,4.384458879574076179e-02
3.860000000000000000e+02,8.116128748225794887e-01,4.384453874161018533e-02
3.870000000000000000e+02,8.116128748225750478e-01,4.384448855769487036e-02
