x, screening_profile, B_max, B_min
1.180000000000000000e+02,1.824172020556904528e+01,3.359560572359877284e+01,1.310074778305188925e+00
1.190000000000000000e+02,1.798758937853654416e+01,3.328648375061722220e+01,1.262818593455399707e+00
1.200000000000000000e+02,1.773699892360300723e+01,3.298020608992360536e+01,1.217267003674180614e+00
1.210000000000000000e+02,1.748989951879224947e+01,3.267674657025511920e+01,1.173358521891489703e+00
1.220000000000000000e+02,1.724624252924721191e+01,3.237607926115760648e+01,1.131033878959799788e+00
1.230000000000000000e+02,1.700597999765746238e+01,3.207817847076984208e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.676906463482013621e+01,3.178301874362811574e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.653544981033230599e+01,3.149057485849112581e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.630508954341305028e+01,3.120082182618481426e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.607793849385337381e+01,3.091373488746708276e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.585395195309221883e+01,3.062928951091208418e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.563308583541676811e+01,3.034746139081406113e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.541529666928539122e+01,3.006822644511044018e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.520054158877141859e+01,2.979156081332396866e+01,8.126051168806984748e-01
1.320000000000000000e+02,1.498877832512614816e+01,2.951744085452395794e+01,7.832933415155723944e-01
1.330000000000000000e+02,1.477996519845938472e+01,2.924584314530607898e+01,7.550388818837678873e-01
1.340000000000000000e+02,1.457406110953587763e+01,2.897674447779089490e+01,7.278035991640775526e-01
1.350000000000000000e+02,1.437102553168602626e+01,2.871012185764075753e+01,7.015507302546146740e-01
1.360000000000000000e+02,1.417081850282932720e+01,2.844595250209493287e+01,6.762448381487415894e-01
1.370000000000000000e+02,1.397340061760889363e+01,2.818421383802286329e+01,6.518517641010032060e-01
1.380000000000000000e+02,1.377873301963558283e+01,2.792488349999524644e+01,6.283385815185030809e-01
1.390000000000000000e+02,1.358677739384015482e+01,2.766793932837298087e+01,6.056735515154785254e-01
1.400000000000000000e+02,1.339749595893199619e+01,2.741335936741360513e+01,5.838260800710840526e-01
1.410000000000000000e+02,1.321085145996288013e+01,2.716112186339519852e+01,5.627666767325519848e-01
1.420000000000000000e+02,1.302680716099433589e+01,2.691120526275753733e+01,5.424669148079850345e-01
1.430000000000000000e+02,1.284532683786718010e+01,2.666358821026035386e+01,5.228993929950512820e-01
1.440000000000000000e+02,1.266637477107175691e+01,2.641824954715855256e+01,5.040376983937829847e-01
1.450000000000000000e+02,1.248991573871751015e+01,2.617516830939417005e+01,4.858563708535543202e-01
1.460000000000000000e+02,1.231591500960052876e+01,2.593432372580506495e+01,4.683308686061132819e-01
1.470000000000000000e+02,1.214433833636761051e+01,2.569569521634997855e+01,4.514375351382758361e-01
1.480000000000000000e+02,1.197515194877562195e+01,2.545926239035003036e+01,4.351535672595674420e-01
1.490000000000000000e+02,1.180832254704472284e+01,2.522500504474629679e+01,4.194569843217093585e-01
1.500000000000000000e+02,1.164381729530420451e+01,2.499290316237350495e+01,4.043265985483987524e-01
1.510000000000000000e+02,1.148160381512963824e+01,2.476293691024956445e+01,3.897419864353345864e-01
1.520000000000000000e+02,1.132165017917004768e+01,2.453508663788085187e+01,3.756834611818838932e-01
1.530000000000000000e+02,1.116392490486387423e+01,2.430933287558308109e+01,3.621320461171752547e-01
1.540000000000000000e+02,1.100839694824248660e+01,2.408565633281763851e+01,3.490694490847491283e-01
1.550000000000000000e+02,1.085503569782000888e+01,2.386403789654321272e+01,3.364780377511891740e-01
1.560000000000000000e+02,1.070381096856826986e+01,2.364445862958259426e+01,3.243408158054045809e-01
1.570000000000000000e+02,1.055469299597570476e+01,2.342689976900450333e+01,3.126414000164371432e-01
1.580000000000000000e+02,1.040765243018900321e+01,2.321134272452029634e+01,3.013639981188245276e-01
1.590000000000000000e+02,1.026266033023638968e+01,2.299776907689546590e+01,2.904933874956673323e-01
1.600000000000000000e+02,1.011968815833137114e+01,2.278616057637570336e+01,2.800148946306296738e-01
1.610000000000000000e+02,9.978707774255839880e+00,2.257649914112746714e+01,2.699143753011316593e-01
1.620000000000000000e+02,9.839691429821431967e+00,2.236876685569290757e+01,2.601781954860017954e-01
1.630000000000000000e+02,9.702611763408045320e+00,2.216294596945899897e+01,2.507932129618157258e-01
1.640000000000000000e+02,9.567441794578440906e+00,2.195901889514076544e+01,2.417467595630805877e-01
1.650000000000000000e+02,9.434154918767871933e+00,2.175696820727842962e+01,2.330266240823185842e-01
1.660000000000000000e+02,9.302724902047691202e+00,2.155677664074845268e+01,2.246210357869677376e-01
1.670000000000000000e+02,9.173125875961909870e+00,2.135842708928821665e+01,2.165186485308508713e-01
1.680000000000000000e+02,9.045332332435691569e+00,2.116190260403431722e+01,2.087085254387651412e-01
1.690000000000000000e+02,8.919319118754776454e+00,2.096718639207426804e+01,2.011801241435196286e-01
1.700000000000000000e+02,8.795061432614835084e+00,2.077426181501159519e+01,1.939232825554930706e-01
1.710000000000000000e+02,8.672534817239821336e+00,2.058311238754403760e+01,1.869282051455030402e-01
1.720000000000000000e+02,8.551715156568304721e+00,2.039372177605495651e+01,1.801854497224706919e-01
1.730000000000000000e+02,8.432578670506872598e+00,2.020607379721757368e+01,1.736859146880331828e-01
1.740000000000000000e+02,8.315101910249666162e+00,2.002015241661215939e+01,1.674208267508998649e-01
1.750000000000000000e+02,8.199261753663114050e+00,1.983594174735587501e+01,1.613817290843680141e-01
1.760000000000000000e+02,8.085035400734952304e+00,1.965342604874525279e+01,1.555604699110134381e-01
1.770000000000000000e+02,7.972400369086677152e+00,1.947258972491116680e+01,1.499491914991467612e-01
1.780000000000000000e+02,7.861334489548474025e+00,1.929341732348616745e+01,1.445403195561824339e-01
1.790000000000000000e+02,7.751815901795833241e+00,1.911589353428408344e+01,1.393265530046036427e-01
1.800000000000000000e+02,7.643823050046914425e+00,1.894000318799179539e+01,1.343008541267219358e-01
1.810000000000000000e+02,7.537334678819888723e+00,1.876573125487298555e+01,1.294564390649287910e-01
1.820000000000000000e+02,7.432329828749360878e+00,1.859306284348390292e+01,1.247867686646162433e-01
1.830000000000000000e+02,7.328787832461086893e+00,1.842198319940085582e+01,1.202855396474056815e-01
1.840000000000000000e+02,7.226688310504155055e+00,1.825247770395948521e+01,1.159466761027704435e-01
1.850000000000000000e+02,7.126011167339843411e+00,1.808453187300557730e+01,1.117643212865671448e-01
1.860000000000000000e+02,7.026736587386357868e+00,1.791813135565743309e+01,1.077328297154051540e-01
1.870000000000000000e+02,6.928845031118660458e+00,1.775326193307956757e+01,1.038467595461830401e-01
1.880000000000000000e+02,6.832317231222647003e+00,1.758990951726773133e+01,1.001008652305054036e-01
1.890000000000000000e+02,6.737134188802894386e+00,1.742806014984509844e+01,9.649009043406499286e-02
1.900000000000000000e+02,6.643277169643238445e+00,1.726770000086952095e+01,9.300956121143245936e-02
1.910000000000000000e+02,6.550727700519451524e+00,1.710881536765176847e+01,8.965457942704048444e-02
1.920000000000000000e+02,6.459467565563283387e+00,1.695139267358464963e+01,8.642061641348235124e-02
1.930000000000000000e+02,6.369478802677158491e+00,1.679541846698290186e+01,8.330330685856403294e-02
1.940000000000000000e+02,6.280743699998825313e+00,1.664087941993373931e+01,8.029844291285886948e-02
1.950000000000000000e+02,6.193244792415246280e+00,1.648776232715798429e+01,7.740196850981044541e-02
1.960000000000000000e+02,6.106964858125070172e+00,1.633605410488170762e+01,7.460997389071773178e-02
1.970000000000000000e+02,6.021886915248976457e+00,1.618574178971820743e+01,7.191869032721082133e-02
1.980000000000000000e+02,5.937994218487257392e+00,1.603681253756029790e+01,6.932448503409455176e-02
1.990000000000000000e+02,5.855270255823950443e+00,1.588925362248279427e+01,6.682385626569270487e-02
2.000000000000000000e+02,5.773698745276898414e+00,1.574305243565508050e+01,6.441342858907370128e-02
2.010000000000000000e+02,5.693263631693076476e+00,1.559819648426369909e+01,6.208994832777760264e-02
2.020000000000000000e+02,5.613949083588570588e+00,1.545467339044483879e+01,5.985027916989400093e-02
2.030000000000000000e+02,5.535739490032574928e+00,1.531247089022666685e+01,5.769139793456260629e-02
2.040000000000000000e+02,5.458619457574800826e+00,1.517157683248136202e+01,5.561039049118188249e-02
2.050000000000000000e+02,5.382573807215694117e+00,1.503197917788680549e+01,5.360444782581742090e-02
2.060000000000000000e+02,5.307587571418852512e+00,1.489366599789785717e+01,5.167086224950032808e-02
2.070000000000000000e+02,5.233645991165075451e+00,1.475662547372703060e+01,4.980702374329747106e-02
2.080000000000000000e+02,5.160734513047446903e+00,1.462084589533461099e+01,4.801041643521997138e-02
2.090000000000000000e+02,5.088838786406886250e+00,1.448631566042801744e+01,4.627861520421451547e-02
2.100000000000000000e+02,5.017944660507613008e+00,1.435302327347041995e+01,4.460928240665326672e-02
2.110000000000000000e+02,4.948038181751953424e+00,1.422095734469841233e+01,4.300016472090374686e-02
2.120000000000000000e+02,4.879105590933949799e+00,1.409010658914880487e+01,4.144909010571941332e-02
2.130000000000000000e+02,4.811133320531235213e+00,1.396045982569430777e+01,3.995396486834524447e-02
2.140000000000000000e+02,4.744107992034629184e+00,1.383200597608811044e+01,3.851277083838074156e-02
2.150000000000000000e+02,4.678016413314938227e+00,1.370473406401725747e+01,3.712356264358552399e-02
2.160000000000000000e+02,4.612845576026447958e+00,1.357863321416472324e+01,3.578446508395038972e-02
2.170000000000000000e+02,4.548582653046566726e+00,1.345369265128013048e+01,3.449367060048919020e-02
2.180000000000000000e+02,4.485214995951168682e+00,1.332990169925899160e+01,3.324943683533480160e-02
2.190000000000000000e+02,4.422730132525081181e+00,1.320724978023047136e+01,3.205008427984582658e-02
2.200000000000000000e+02,4.361115764307267995e+00,1.308572641365348410e+01,3.089399400754925390e-02
2.210000000000000000e+02,4.300359764170212706e+00,1.296532121542114346e+01,2.977960548885896092e-02
2.220000000000000000e+02,4.240450173933014710e+00,1.284602389697347924e+01,2.870541448462035281e-02
2.230000000000000000e+02,4.181375202007750147e+00,1.272782426441822246e+01,2.766997101563767325e-02
2.240000000000000000e+02,4.123123221078606626e+00,1.261071221765981143e+01,2.667187740544324503e-02
2.250000000000000000e+02,4.065682765813370736e+00,1.249467774953628130e+01,2.570978639366671911e-02
2.260000000000000000e+02,4.009042530606777177e+00,1.237971094496421465e+01,2.478239931745763666e-02
2.270000000000000000e+02,3.953191367355308294e+00,1.226580198009145306e+01,2.388846435850657327e-02
2.280000000000000000e+02,3.898118283262994144e+00,1.215294112145768501e+01,2.302677485329863993e-02
2.290000000000000000e+02,3.843812438677769006e+00,1.204111872516272541e+01,2.219616766431841554e-02
2.300000000000000000e+02,3.790263144957985997e+00,1.193032523604242456e+01,2.139552161000776373e-02
2.310000000000000000e+02,3.737459862368641694e+00,1.182055118685222617e+01,2.062375595135720538e-02
2.320000000000000000e+02,3.685392198006913311e+00,1.171178719745814334e+01,1.987982893308799098e-02
2.330000000000000000e+02,3.634049903756597644e+00,1.160402397403529307e+01,1.916273637745575728e-02
2.340000000000000000e+02,3.583422874271045888e+00,1.149725230827368527e+01,1.847151032877758156e-02
2.350000000000000000e+02,3.533501144984195985e+00,1.139146307659140511e+01,1.780521774685279654e-02
2.360000000000000000e+02,3.484274890149320125e+00,1.128664723935502678e+01,1.716295924751390020e-02
2.370000000000000000e+02,3.435734420905087294e+00,1.118279584010713279e+01,1.654386788860753160e-02
2.380000000000000000e+02,3.387870183368574040e+00,1.107990000480104698e+01,1.594710799976673671e-02
2.390000000000000000e+02,3.340672756754842432e+00,1.097795094104249181e+01,1.537187405439497702e-02
2.400000000000000000e+02,3.294132851522708183e+00,1.087693993733834041e+01,1.481738958233917713e-02
2.410000000000000000e+02,3.248241307546348544e+00,1.077685836235218453e+01,1.428290612178419183e-02
2.420000000000000000e+02,3.202989092312375163e+00,1.067769766416679644e+01,1.376770220895381230e-02
2.430000000000000000e+02,3.158367299142029960e+00,1.057944936955340154e+01,1.327108240425468703e-02
2.440000000000000000e+02,3.114367145438144302e+00,1.048210508324759971e+01,1.279237635354850758e-02
2.450000000000000000e+02,3.070979970956521310e+00,1.038565648723204227e+01,1.233093788328545187e-02
2.460000000000000000e+02,3.028197236101402012e+00,1.029009534002561566e+01,1.188614412827734140e-02
2.470000000000000000e+02,2.986010520244672506e+00,1.019541347597925807e+01,1.145739469093319182e-02
2.480000000000000000e+02,2.944411520068495047e+00,1.010160280457816206e+01,1.104411083082241715e-02
2.490000000000000000e+02,2.903392047931019793e+00,1.000865530975047513e+01,1.064573468347144135e-02
2.500000000000000000e+02,2.862944030254869432e+00,9.916563049182332890e+00,1.026172850733945117e-02
2.510000000000000000e+02,2.823059505938073865e+00,9.825318153639164720e+00,9.891573957956758048e-03
2.520000000000000000e+02,2.783730624787142283e+00,9.734912826293308896e+00,9.534771388245983151e-03
2.530000000000000000e+02,2.744949645971961782e+00,9.645339342057738463e+00,9.190839174081585211e-03
2.540000000000000000e+02,2.706708936502224994e+00,9.556590046925993676e+00,8.859313064177417457e-03
2.550000000000000000e+02,2.669000969725083383e+00,9.468657357318127410e+00,8.539745553424689384e-03
2.560000000000000000e+02,2.631818323843725160e+00,9.381533759432690189e+00,8.231705278834506451e-03
2.570000000000000000e+02,2.595153680456597556e+00,9.295211808604708636e+00,7.934776437269575738e-03
2.580000000000000000e+02,2.558999823116975492e+00,9.209684128669502812e+00,7.648558224179136805e-03
2.590000000000000000e+02,2.523349635912598199e+00,9.124943411332434806e+00,7.372664292579466858e-03
2.600000000000000000e+02,2.488196102065094895e+00,9.040982415544386086e+00,7.106722231549715378e-03
2.610000000000000000e+02,2.453532302548919297e+00,8.957793966883034642e+00,6.850373063539103545e-03
2.620000000000000000e+02,2.419351414729527860e+00,8.875370956939805822e+00,6.603270759806934877e-03
2.630000000000000000e+02,2.385646711020527722e+00,8.793706342712436452e+00,6.365081773341345686e-03
2.640000000000000000e+02,2.352411557559531463e+00,8.712793146003200206e+00,6.135484588626310097e-03
2.650000000000000000e+02,2.319639412902461117e+00,8.632624452822568628e+00,5.914169287649180887e-03
2.660000000000000000e+02,2.287323826736040733e+00,8.553193412798464124e+00,5.700837131562904933e-03
2.670000000000000000e+02,2.255458438608227034e+00,8.474493238590866895e+00,5.495200157438270318e-03
2.680000000000000000e+02,2.224036976676323718e+00,8.396517205311850418e+00,5.296980789561851408e-03
2.690000000000000000e+02,2.193053256472541346e+00,8.319258649950956652e+00,5.105911464754953576e-03
2.700000000000000000e+02,2.162501179686749708e+00,8.242710970805815052e+00,4.921734271207831024e-03
2.710000000000000000e+02,2.132374732966189068e+00,8.166867626918067558e+00,4.744200600341632809e-03
2.720000000000000000e+02,2.102667986731906247e+00,8.091722137514413049e+00,4.573070811228176040e-03
2.730000000000000000e+02,2.073375094011674413e+00,8.017268081452852968e+00,4.408113907114545767e-03
2.740000000000000000e+02,2.044490289289174978e+00,7.943499096673996007e+00,4.249107223615899466e-03
2.750000000000000000e+02,2.016007887369212881e+00,7.870408879657422752e+00,4.095836128155581901e-03
2.760000000000000000e+02,1.987922282258735462e+00,7.797991184883068527e+00,3.948093730246845373e-03
2.770000000000000000e+02,1.960227946063448190e+00,7.726239824297520542e+00,3.805680602225097568e-03
2.780000000000000000e+02,1.932919427899794318e+00,7.655148666785283496e+00,3.668404510053730264e-03
2.790000000000000000e+02,1.905991352822096419e+00,7.584711637644844906e+00,3.536080153840136416e-03
2.800000000000000000e+02,1.879438420764644180e+00,7.514922718069631635e+00,3.408528917711679297e-03
2.810000000000000000e+02,1.853255405498517527e+00,7.445775944633672871e+00,3.285578628713968410e-03
2.820000000000000000e+02,1.827437153602946784e+00,7.377265408782045064e+00,3.167063324406006741e-03
2.830000000000000000e+02,1.801978583450997595e+00,7.309385256325998448e+00,3.052823028838501113e-03
2.840000000000000000e+02,1.776874684209392541e+00,7.242129686942688771e+00,2.942703536612936883e-03
2.850000000000000000e+02,1.752120514852261834e+00,7.175492953679583508e+00,2.836556204729935755e-03
2.860000000000000000e+02,1.727711203188637024e+00,7.109469362463349817e+00,2.734237751945930908e-03
2.870000000000000000e+02,1.703641944903489414e+00,7.044053271613326395e+00,2.635610065367318365e-03
2.880000000000000000e+02,1.679908002612132023e+00,6.979239091359429104e+00,2.540540014021020875e-03
2.890000000000000000e+02,1.656504704927793448e+00,6.915021283364512605e+00,2.448899269149817925e-03
2.900000000000000000e+02,1.633427445542178669e+00,6.851394360251128468e+00,2.360564130989865547e-03
