x, current_density, J_max, J_min
1.500000000000000000e+02,2.126204612093419313e+09,1.194341023306980896e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.769414029736657858e+09,1.104643433890550041e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.472495163833911896e+09,1.021682327095172501e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.225401161669866085e+09,9.449517785320325851e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.019771095962138414e+09,8.739838598261985779e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.486470559099960327e+08,8.083457850339471817e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.062387121545199156e+08,7.476372713703072548e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.877273892276043892e+08,6.914880981516646385e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.891030158832753301e+08,6.395558490670456886e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.070284361947166920e+08,5.915238240097034454e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.387264901074630618e+08,5.470991077346585274e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.818860425899907351e+08,5.060107835642294884e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.345837816872161627e+08,4.680082812481346130e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.952191393552505374e+08,4.328598489028656960e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.624601329917156100e+08,4.003511397117153168e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.351982950998296440e+08,3.702839047666827202e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.125111660399336666e+08,3.424747840807747364e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.363108073454895616e+07,3.167541883978929520e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.791919316175270081e+07,2.929652649812129021e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.484385970286297798e+07,2.709629410730886936e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.396264990110938996e+07,2.506130391931836128e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.490737592878253013e+07,2.317914588796216965e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.737163420448590815e+07,2.143834198831450939e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.110043760581323132e+07,1.982827621990239143e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.588158746231600270e+07,1.833912986680819273e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.153849338262380287e+07,1.696182161987815619e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.792419795998930931e+07,1.568795219588239431e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.491640417003704049e+07,1.450975311589552879e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.241333720262209885e+07,1.342003933053151846e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.033030070447730273e+07,1.241216540312563419e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.596810906126242131e+06,1.147998498365407705e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.154211660427223891e+06,1.061781332624971747e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.953689692734677345e+06,9.820392621733348370e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.954622904637181200e+06,9.082859933746645451e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.123205842775415629e+06,8.400717542950819731e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.431305822686471511e+06,7.769805518439934254e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.855511002302241977e+06,7.186276349100322723e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.376338194735783152e+06,6.646571480209680796e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.977573615092804423e+06,6.147399612188221216e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.645724254138015211e+06,5.685716629160467386e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.369561314930379624e+06,5.258707034925400615e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.139740263678783318e+06,4.863766783125311732e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.484846384673303692e+05,4.498487396906057596e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.893229168764771894e+05,4.160641281225112677e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.568695388816776685e+05,3.848168138236989975e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.466426754946869332e+05,3.559162402912554741e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.549125769794842927e+05,3.291861622270448208e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.785753691967773484e+05,3.044635707353325486e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.150480277201473946e+05,2.815976992403877378e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.621809759598055389e+05,2.604491040618198216e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.181853498740067007e+05,2.408888140406925976e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.815724681219468766e+05,2.227975440305530131e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.511034595078608254e+05,2.060649674569815695e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.257473432586114213e+05,1.905890435094913244e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.046461436958459672e+05,1.762753948627675772e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.708585888681755750e+04,1.630367321323860884e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.247230093922471860e+04,1.507923215551496744e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.031099044738934026e+04,1.394674926477801204e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.019042477753572166e+04,1.289931828415060639e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.176815404062915331e+04,1.193055163155760914e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.475919360504327051e+04,1.103454144612841010e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.892638106289368443e+04,1.020582356009878963e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.407235135841387455e+04,9.439344176500675082e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.003285854054781521e+04,8.730429049429371953e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.667121816769802172e+04,8.074754978939275444e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.387368231210922931e+04,7.468323446734412014e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.154559066777003318e+04,6.907436231875590980e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.608167526753222774e+03,6.388672857800558954e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.995856243185664425e+03,5.908869733121653646e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.654100991023784445e+03,5.465100858994575590e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.537500756904939408e+03,5.054659985405423492e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.608273104674491151e+03,4.675044107559097558e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.834975729942067119e+03,4.323938201724565029e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.191442545869584137e+03,3.999201107451096177e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.655898300493389797e+03,3.698852470060551167e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.210221766859883246e+03,3.421060663786666095e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.839332574516770364e+03,3.164131621912699193e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.530680934558439503e+03,2.926498505789779872e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.273822992036253027e+03,2.706712149734373018e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.060067436920337514e+03,2.503432223534485325e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.821814159771982986e+02,2.315419058670818061e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.341457944944100973e+02,2.141526088406281918e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.109514866358950940e+02,1.980692855641181767e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.084299628518158443e+02,1.831938545893505961e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.231121992171459851e+02,1.694356005966421962e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.521112959633866240e+02,1.567106211826696992e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.930247933631098931e+02,1.449413151957448572e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.438533796269377945e+02,1.340559094982098788e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.029332401295883699e+02,1.239880212700033374e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.688797588636883802e+02,1.146762531841690652e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.405406671457303958e+02,1.060638189855621941e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.169570542655092851e+02,9.809819718939919025e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.733092079519407491e+01,9.073081078779766336e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.099817665836651770e+01,8.391673101104360074e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.740617029386443448e+01,7.761440333702976815e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.609498856806266787e+01,7.178539407797425054e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.668189468015268773e+01,6.639415599902588874e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.884837748534845048e+01,6.140781153941635042e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.232937402357224954e+01,5.679595231417367235e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.690430057599584046e+01,5.253045367368816398e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.238958876702323053e+01,4.858530319025694393e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.863247415557071562e+01,4.493644202565773390e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.550582714001780182e+01,4.156161821236178279e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.290385127000242527e+01,3.844025095364314038e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.073850340870547804e+01,3.555330511504393537e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.936514614546807067e+00,3.288317514180039056e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.436910937775809138e+00,3.041357769432189874e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.188950243075290736e+00,2.812945234697639942e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.150405246382184998e+00,2.601686974461225327e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.286134668989667773e+00,2.406294665672280360e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.566894161028478560e+00,2.225576741122735199e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.968346759509066679e+00,2.058431122874405701e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.470239397763144495e+00,1.903838501421653200e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.055717601809545325e+00,1.760856119603372877e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.710755185004413148e+00,1.628612023356672376e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.423679643536233774e+00,1.506299744251306867e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.184777193558598007e+00,1.393173381377309328e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.859640855901251610e-01,1.288543052593430271e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.205130744368787088e-01,1.191770687396683963e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.828257891916994504e-01,1.102266135756435804e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.682433009871875607e-01,1.019483569183485582e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.728884786776171856e-01,9.429181520866011269e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.935347982341880768e-01,8.721029631173918024e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.274971667531219599e-01,8.066061477288013557e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.725410668852388807e-01,7.460282845826318953e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.268069474043070965e-01,6.899999497455238597e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.887473015155239908e-01,6.381794638190988917e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.570743038209342357e-01,5.902508082654739264e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.307162341321874699e-01,5.459216982212448493e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.087812136418602194e-01,5.049218000472839922e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.052702639306572929e-02,4.670010827444127062e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.533600489549874268e-02,4.319282931813008036e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.269413009174029661e-02,3.994895458360565244e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.217363847874497557e-02,3.694870184512551059e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.341854786115074277e-02,3.417377456481027766e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.613261197088440263e-02,3.160725031427703798e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.006929637315960274e-02,2.923347757604995277e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.502343647329286977e-02,2.703798029540683492e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.082429535606009768e-02,2.500736960058892146e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.732978655549220759e-02,2.312926215301275079e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.442166627079555924e-02,2.139220462955810654e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.200153234726053508e-02,1.978560387639851251e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.987494639553421913e-03,1.829966230843047961e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.311404092372855559e-03,1.692531816034451767e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.916546778788472925e-03,1.565419022497021651e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.755724869366781946e-03,1.447852674189048412e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.789659597778090847e-03,1.339115812463158218e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.985662183983034595e-03,1.238545323814290314e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.316527742986063836e-03,1.145527895993276034e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.759614752312671872e-03,1.059496277824983408e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.296078930123340769e-03,9.799258199222286930e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.910235600674583568e-03,9.063312751995091094e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.589028971467756207e-03,8.382638396750914399e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.321590364000359242e-03,7.753084155152266612e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.098870449960279811e-03,7.170810796296760964e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.133330488278830397e-04,6.632267423811579647e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.587001259060738257e-04,6.134169821307887469e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.297393622689033887e-04,5.673480424138180388e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.220871086265970471e-04,5.247389795318093093e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.321007323915361845e-04,4.853299492646274302e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.567353618083684273e-04,4.488806222540738963e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.934408565356164773e-04,4.151687183956149966e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.400755184692184799e-04,3.839886513004704466e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.948336230385041938e-04,3.551502745615126332e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.561843188488608010e-04,3.284777221773156634e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.228198282164345660e-04,3.038083360628502487e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.361119585478269104e-05,2.809916741064518646e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.757008838043656012e-05,2.598885927238423392e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.381535204608210516e-05,2.403703983143338337e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.154319711435522038e-05,2.223180624444961359e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.056214959732319403e+04,3.241812740098464613e-05
