x, current_density, J_max, J_min
2.650000000000000000e+02,1.678917399483578503e+08,1.330303266454665899e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.397184440536841452e+08,1.218455171597224474e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.162728054089940190e+08,1.116010944743939400e+09,1.197425259962473437e+07
2.800000000000000000e+02,9.676149322474487126e+07,1.022179935561856508e+09,9.964897270483473316e+06
2.850000000000000000e+02,8.052430263592796028e+07,9.362379693372762203e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.701181532973289490e+07,8.575217578957675695e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.576680886126380414e+07,7.854237804360436201e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.640878560395681858e+07,7.193875947686792612e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.862109783959833533e+07,6.589035427724828720e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.214023333995763212e+07,6.035048169238059521e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.674689889546621963e+07,5.527638575408298969e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.225860008411835879e+07,5.062890529372445941e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.852346620221929625e+07,4.637217170175748467e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.541511141079655848e+07,4.247333209876499176e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.282835821400674060e+07,3.890229578149363995e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.067567856510332786e+07,3.563150198698030710e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.884232177195305005e+06,3.263570718240617514e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.393401824247316457e+06,2.989179023901206851e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.152742234164373949e+06,2.737857398643384576e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.120273170588678680e+06,2.507666177023881078e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.261058946346743032e+06,2.296828775123746395e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.546026303544981871e+06,2.103717979120077193e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.950980660854657646e+06,1.926843386675447226e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.455787440727886744e+06,1.764839904219401479e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.043690775083282497e+06,1.616457211345619857e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.700746536484858952e+06,1.480550111012463272e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.415350510278386297e+06,1.356069691071043909e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.177845742426057346e+06,1.242055228906762451e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.801957768601058051e+05,1.137626776715422720e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.157127256708620116e+05,1.041978370188135952e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.788309708423422417e+05,9.543718081905855238e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.649188402642019792e+05,8.741309554290567338e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.701218857021674630e+05,8.006365241320358217e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.912324597154694493e+05,7.333212944730822742e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.255811783924492775e+05,6.716657368468898535e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.709465973261149484e+05,6.151940022118578106e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.254800445316440891e+05,5.634702495531880111e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.876430668764039001e+05,5.160952821223922074e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.561553733942079707e+05,4.727034664921548963e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.299515140409959422e+05,4.329599106482603401e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.081448280291636329e+05,3.965578793394793570e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.999744185949699022e+04,3.632164267374467105e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.489530187304694846e+04,3.326782281357253715e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.232739649880336219e+04,3.047075939534191787e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.186846513956083072e+04,2.790886507156775147e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.316460861614403984e+04,2.556236749721585959e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.592131427007901220e+04,2.341315672948687524e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.989349052981259592e+04,2.144464545778952911e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.487717373972268979e+04,1.964164098517835140e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.070262663569500728e+04,1.799022797322592139e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.722859494013139920e+04,1.647766104537123814e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.433752773666725443e+04,1.509226641987120546e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.193159989622061039e+04,1.382335181317233294e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.929401965124083290e+03,1.266112391834953614e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.263185510959296153e+03,1.159661282172159292e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.876570716781441661e+03,1.062160277430160716e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.722638655537990417e+03,9.728568783785847947e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.762343692901902614e+03,8.910618537707043812e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.963192298953875252e+03,8.161439209522714838e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.298143563619162705e+03,7.475248737095536664e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.744694212570437685e+03,6.846751197539858520e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.284117163247768985e+03,6.271095934023427777e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.900827855995265736e+03,5.743840119070742279e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.581856918841328024e+03,5.260914465436935425e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.316411322463522538e+03,4.818591819913209416e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.095509176126644661e+03,4.413458397675382905e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.116758071722397290e+02,4.042387435166103300e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.586908402921354764e+02,3.702515058167471550e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.313777184989768330e+02,3.391218178817045409e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.254285438103355546e+02,3.106094250979544129e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.372583107731060750e+02,2.844942727729070932e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.638836005246774334e+02,2.605748077833143063e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.028216307579513114e+02,2.386664230162228923e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.520062457408470493e+02,2.186000325968811288e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.097180037417953145e+02,2.002207669074142352e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.745259962273221106e+02,1.833867773245937424e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.452394301665302692e+02,1.679681414518381935e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.208673351310646780e+02,1.538458603961795801e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.005850317983185533e+02,1.409109403513126308e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.370622725224873761e+01,1.290635513985154685e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.965979286898819112e+01,1.182122570331855211e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.797043902019279926e+01,1.082733084705791902e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.824263268340477850e+01,9.916999828430826310e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.014721377909631173e+01,9.083206838906230405e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.341025737107982252e+01,8.319516779845268466e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.780380486004364826e+01,7.620035597302513197e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.313815054148740913e+01,6.979364792535138549e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.925542252802638998e+01,6.392559757138523273e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.602424083352953588e+01,5.855091611244388623e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.333527186452203317e+01,5.362812250254199607e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.109752889603892356e+01,4.911922330343199428e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.235293351052566990e+00,4.498941945651842980e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.685552708668307531e+00,4.120683770855027833e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.395868347534162446e+00,3.774228461827322026e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.322601178615347983e+00,3.456902124549996806e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.429435028001831753e+00,3.166255678367846995e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.686147805437363534e+00,2.900045954324392369e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.067588878515431716e+00,2.656218382695054752e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.552828049972523328e+00,2.432891136102983728e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.124447341965035374e+00,2.228340605836398609e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.767951623418754892e+00,2.040988099275614659e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.471278137837890299e+00,1.869387655762406648e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.224388335450558474e+00,1.712214886876202363e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.018928198488556092e+00,1.568256754987949680e+05,1.049334294331218526e-01
7.850000000000000000e+02,8.479455660342437584e-01,1.436402211203970655e+05,8.732493621968140385e-02
7.900000000000000000e+02,7.056548935425774882e-01,1.315633620444702101e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.872414871914696244e-01,1.205018907478310139e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.886985889415493833e-01,1.103704363293329370e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.066917997402470508e-01,1.010908056290942186e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.384462533622184521e-01,9.259137974453537026e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.816527231746888127e-01,8.480656128562256345e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.343894847654103553e-01,7.767626810331152228e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.950572904963889520e-01,7.114546958385437028e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.623252557108042504e-01,6.516376193015569879e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.350858255503126215e-01,5.968497915225877659e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.124172985864757834e-01,5.466683676463816664e+04,1.157728678817161738e-02
8.450000000000000000e+02,9.355263918113548849e-02,5.007060544040588866e+04,9.634544833192466504e-03
8.500000000000000000e+02,7.785352327916554571e-02,4.586081210373822250e+04,8.017807267038854629e-03
8.550000000000000000e+02,6.478873941740143083e-02,4.200496615359745192e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.391621410584686996e-02,3.847330870577953465e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.486805337439390973e-02,3.523858291797335551e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.733809433258838267e-02,3.227582362523306074e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.107154552671092737e-02,2.956216466229750586e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.585636555384078841e-02,2.707666238569868437e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.151608821026036386e-02,2.480013403362628742e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.790385139924200245e-02,2.271500967603316167e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.489742775377829627e-02,2.080519661235215972e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.239508882527806839e-02,1.905595517026523521e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.031216289515415364e-02,1.745378494695726476e+04,1.062977634581706082e-03
9.100000000000000000e+02,8.578169935212112684e-03,1.598632061487959436e+04,8.846032636525643809e-04
9.150000000000000000e+02,7.134436772816314491e-03,1.464223648786713784e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.932111764957482235e-03,1.341115911106369094e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.930511803699601063e-03,1.228358720003612325e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.095745720630825440e-03,1.125081831117905858e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.399567510336543898e-03,1.030488167746224826e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.818420569507737710e-03,9.438476691156254674e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.332640611399026433e-03,8.644916558754535799e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.925790284752037411e-03,7.918076693228878867e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.584102982659537718e-03,7.252347445316107041e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.296017021481146725e-03,6.642590809023213296e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.051784427764787186e-03,6.084100767209787591e+03,1.172781352086472003e-04
9.700000000000000000e+02,8.431410957909611517e-04,5.572566971200512853e+03,9.759812227985465447e-05
9.750000000000000000e+02,6.630271547786907929e-04,5.104041474111894786e+03,8.122054000608914582e-05
9.800000000000000000e+02,5.053480838106830849e-04,4.674908261145946199e+03,6.759121963396963213e-05
9.850000000000000000e+02,3.647684913548715187e-04,4.281855341689470151e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.365315814600174257e-04,3.921849187829927359e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.162981978960181796e-04,3.592111322007785930e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.290096873112112462e+03,3.241812740098464613e-05
