x, o_total, cc
4.000000000000000000e+02,1.930732502459954721e-07,2.047524560816765738e-07
4.050000000000000000e+02,1.388579101747810692e-07,1.467321102855555541e-07
4.100000000000000000e+02,9.948091398007887855e-08,1.047249923144597679e-07
4.150000000000000000e+02,7.099551879507787307e-08,7.443957604253180799e-08
4.200000000000000000e+02,5.047142791662626896e-08,5.269690520136604730e-08
4.250000000000000000e+02,3.574252555406971668e-08,3.715295099042262112e-08
4.300000000000000000e+02,2.521456176190946809e-08,2.608722317702955068e-08
4.350000000000000000e+02,1.771926713068208651e-08,1.824265763156067924e-08
4.400000000000000000e+02,1.240423180819736239e-08,1.270496535654784922e-08
4.450000000000000000e+02,8.650186388212535214e-09,8.812181258982948651e-09
4.500000000000000000e+02,6.009166789742888910e-09,6.087197289911966843e-09
4.550000000000000000e+02,4.158512580294736715e-09,4.187693022244018013e-09
4.600000000000000000e+02,2.866807647278704023e-09,2.869163590999492377e-09
4.650000000000000000e+02,1.968782335803313617e-09,1.957754926342448482e-09
4.700000000000000000e+02,1.346906182630651273e-09,1.330403661291122483e-09
4.750000000000000000e+02,9.179507741416005139e-10,9.003890369673647894e-10
4.800000000000000000e+02,6.232263203524991644e-10,6.068735571409323432e-10
4.850000000000000000e+02,4.215203092891258348e-10,4.073681642450175257e-10
4.900000000000000000e+02,2.840138720458758981e-10,2.723305948564857074e-10
4.950000000000000000e+02,1.906386562994067081e-10,1.813117290192271687e-10
5.000000000000000000e+02,1.274778751242793666e-10,1.202195599037405567e-10
5.050000000000000000e+02,8.492062621244821079e-11,7.938597916476464127e-11
5.100000000000000000e+02,5.635704383941450280e-11,5.220734375476084419e-11
5.150000000000000000e+02,3.725992793224962289e-11,3.419307850340960323e-11
5.200000000000000000e+02,2.454125548666572030e-11,2.230300239696557310e-11
5.250000000000000000e+02,1.610329309624761381e-11,1.448794203344268366e-11
5.300000000000000000e+02,1.052683925944607057e-11,9.372771722787211529e-12
5.350000000000000000e+02,6.855654131242533904e-12,6.038750584778746055e-12
5.400000000000000000e+02,4.448050239127492345e-12,3.874749310221950885e-12
5.450000000000000000e+02,2.875164048881138817e-12,2.476038266749414847e-12
5.500000000000000000e+02,1.851526962731304166e-12,1.575752814203807717e-12
5.550000000000000000e+02,1.187884575131837361e-12,9.987012799926484195e-13
5.600000000000000000e+02,7.592723419628275108e-13,6.303760226480970274e-13
5.650000000000000000e+02,4.835066094233674357e-13,3.962598998046958241e-13
5.700000000000000000e+02,3.067546320177694437e-13,2.480714182591705259e-13
5.750000000000000000e+02,1.938947818513653068e-13,1.546640255881527244e-13
5.800000000000000000e+02,1.221039763800855997e-13,9.603237830947594848e-14
5.850000000000000000e+02,7.660985126738639456e-14,5.938293782198742433e-14
5.900000000000000000e+02,4.788869537561723058e-14,3.656967713831087247e-14
5.950000000000000000e+02,2.982479250961094915e-14,2.242827449803834616e-14
6.000000000000000000e+02,1.850633305411185281e-14,1.369890119838438918e-14
6.050000000000000000e+02,1.144100901678174519e-14,8.332792891265370494e-15
6.100000000000000000e+02,7.047122176656198106e-15,5.047894630678180588e-15
6.150000000000000000e+02,4.324792891631333671e-15,3.045402313508238510e-15
6.200000000000000000e+02,2.644401551475963342e-15,1.829757897609230375e-15
6.250000000000000000e+02,1.611018823351546071e-15,1.094856048870644371e-15
6.300000000000000000e+02,9.778843799747468137e-16,6.524312030794438878e-16
6.350000000000000000e+02,5.914127161083255944e-16,3.871922119612392924e-16
6.400000000000000000e+02,3.563794438636866758e-16,2.288403351504798777e-16
6.450000000000000000e+02,2.139715668558043201e-16,1.346953169057560151e-16
6.500000000000000000e+02,1.280039959751353258e-16,7.895620543226949523e-17
6.550000000000000000e+02,7.629878882434093134e-17,4.609287375372852721e-17
6.600000000000000000e+02,4.531490178648315230e-17,2.679754122945944678e-17
6.650000000000000000e+02,2.681614599066515858e-17,1.551563862450617067e-17
6.700000000000000000e+02,1.581197958079780123e-17,8.946595775410898396e-18
6.750000000000000000e+02,9.289949409202793772e-18,5.137588725811960038e-18
6.800000000000000000e+02,5.438515089431997163e-18,2.938151099577295319e-18
6.850000000000000000e+02,3.172414194157367117e-18,1.673409012136523460e-18
6.900000000000000000e+02,1.843931016355194063e-18,9.491682093994999424e-19
6.950000000000000000e+02,1.067941301021444889e-18,5.361635517441200430e-19
7.000000000000000000e+02,6.163121365552833616e-19,3.016229176423857852e-19
7.050000000000000000e+02,3.544111578999435688e-19,1.689834826996157978e-19
7.100000000000000000e+02,2.030813737801390063e-19,9.428377757245040752e-20
7.150000000000000000e+02,1.159555545357074162e-19,5.238927888820479998e-20
7.200000000000000000e+02,6.597425652306804361e-20,2.899082180830782442e-20
7.250000000000000000e+02,3.740431162217078801e-20,1.597685252708253324e-20
7.300000000000000000e+02,2.113176535310934822e-20,8.768684749182546487e-21
7.350000000000000000e+02,1.189651036010499477e-20,4.792809365161418266e-21
7.400000000000000000e+02,6.673840723108140288e-21,2.608904982744689385e-21
7.450000000000000000e+02,3.730845675759785671e-21,1.414290811058987058e-21
7.500000000000000000e+02,2.078340441900427396e-21,7.635394332835130208e-22
7.550000000000000000e+02,1.153736977000068211e-21,4.105220249387445165e-22
7.600000000000000000e+02,6.382347165000586979e-22,2.198131349949595131e-22
7.650000000000000000e+02,3.518360182607529829e-22,1.172149356301992836e-22
7.700000000000000000e+02,1.932810201423023675e-22,6.224784946952757803e-23
7.750000000000000000e+02,1.058107861413638966e-22,3.292136152695467005e-23
7.800000000000000000e+02,5.772517760481199791e-23,1.733976527816455587e-23
7.850000000000000000e+02,3.138325660705107441e-23,9.095374494310254057e-24
7.900000000000000000e+02,1.700321017630877983e-23,4.751271604200852063e-24
7.950000000000000000e+02,9.180510226729045425e-24,2.471786677369833426e-24
8.000000000000000000e+02,4.939790067972111211e-24,1.280630771702585603e-24
8.050000000000000000e+02,2.648858416557227726e-24,6.607674709089619028e-25
8.100000000000000000e+02,1.415534246915803861e-24,3.395354410962194558e-25
8.150000000000000000e+02,7.538695549673999428e-25,1.737533832779464428e-25
8.200000000000000000e+02,4.001188617106508310e-25,8.855092206756004636e-26
8.250000000000000000e+02,2.116418995760438089e-25,4.494325585103494694e-26
8.300000000000000000e+02,1.115672928793676767e-25,2.271682145411724177e-26
8.350000000000000000e+02,5.861348869326806567e-26,1.143515760066438085e-26
8.400000000000000000e+02,3.068926551474937082e-26,5.732555492406021498e-27
8.450000000000000000e+02,1.601424546531453566e-26,2.861975235423781273e-27
8.500000000000000000e+02,8.328376470794512627e-27,1.422967349787115961e-27
8.550000000000000000e+02,4.316690541189286409e-27,7.045883016574154547e-28
8.600000000000000000e+02,2.229877482804207743e-27,3.474460038464376122e-28
8.650000000000000000e+02,1.148030504534295359e-27,1.706281117212519203e-28
8.700000000000000000e+02,5.890755726751602011e-28,8.344977904763897415e-29
8.750000000000000000e+02,3.012566080121017431e-28,4.064537298348489697e-29
8.800000000000000000e+02,1.535511073112902049e-28,1.971552400569441665e-29
8.850000000000000000e+02,7.800509104374774999e-29,9.523943246534003965e-30
8.900000000000000000e+02,3.949566128859283638e-29,4.581804044028692086e-30
8.950000000000000000e+02,1.993127581587180797e-29,2.195166352592230797e-30
9.000000000000000000e+02,1.002496574326611444e-29,1.047392724805944550e-30
9.050000000000000000e+02,5.025688940108514979e-30,4.976944928694932197e-31
9.100000000000000000e+02,2.511169582119275566e-30,2.355197118117674856e-31
9.150000000000000000e+02,1.250624776440752396e-30,1.109948450132834397e-31
9.200000000000000000e+02,6.207995339416717619e-31,5.209421010535622538e-32
9.250000000000000000e+02,3.071509913269405449e-31,2.434933948964649467e-32
9.300000000000000000e+02,1.514716870048942140e-31,1.133433308979661451e-32
9.350000000000000000e+02,7.445482049935617186e-32,5.254311268080909490e-33
9.400000000000000000e+02,3.647865460347348947e-32,2.425753364302385405e-33
9.450000000000000000e+02,1.781444330227743202e-32,1.115291747078326883e-33
9.500000000000000000e+02,8.671535118513479793e-33,5.106711425323619420e-34
9.550000000000000000e+02,4.207391627201177629e-33,2.328654781268232143e-34
9.600000000000000000e+02,2.034822176437843363e-33,1.057498718461514731e-34
9.650000000000000000e+02,9.809386262881659680e-34,4.782616075686538969e-35
9.700000000000000000e+02,4.713820653458021402e-34,2.154081356522208981e-35
9.750000000000000000e+02,2.258258155030858964e-34,9.662056692573220002e-36
9.800000000000000000e+02,1.079134293612680367e-34,4.316064654671606386e-36
9.850000000000000000e+02,5.156038099028638872e-35,1.920070466665865674e-36
9.900000000000000000e+02,2.489480226287942834e-35,8.506624131556236844e-37
9.950000000000000000e+02,1.270299198354967191e-35,3.753255722650035515e-37
1.000000000000000000e+03,7.974444862636330273e-36,1.649186945040512026e-37
