x, o_total, cc
2.750000000000000000e+02,7.242744427979534181e-71,1.537078105612496567e-282
2.800000000000000000e+02,1.506039515618882121e-72,6.999586252792604495e-293
2.850000000000000000e+02,3.076766451627260034e-74,2.075454647902177110e-303
2.900000000000000000e+02,6.177471586538490131e-76,4.006974376261583544e-314
2.950000000000000000e+02,1.219308532948372471e-77,0.000000000000000000e+00
3.000000000000000000e+02,2.366613662882398842e-79,0.000000000000000000e+00
3.050000000000000000e+02,4.518270146596971019e-81,0.000000000000000000e+00
3.100000000000000000e+02,8.487198753645555530e-83,0.000000000000000000e+00
3.150000000000000000e+02,1.568976638555810387e-84,0.000000000000000000e+00
3.200000000000000000e+02,2.855206655470756781e-86,0.000000000000000000e+00
3.250000000000000000e+02,5.116032012910187230e-88,0.000000000000000000e+00
3.300000000000000000e+02,9.028301414967119119e-90,0.000000000000000000e+00
3.350000000000000000e+02,1.569478315361400864e-91,0.000000000000000000e+00
3.400000000000000000e+02,2.688298628077729780e-93,0.000000000000000000e+00
3.450000000000000000e+02,4.538018500925718816e-95,0.000000000000000000e+00
3.500000000000000000e+02,7.551140101712885228e-97,0.000000000000000000e+00
3.550000000000000000e+02,1.238809961458928431e-98,0.000000000000000000e+00
3.600000000000000000e+02,2.004142785903305311e-100,0.000000000000000000e+00
3.650000000000000000e+02,3.197922924303413771e-102,0.000000000000000000e+00
3.700000000000000000e+02,5.033892890179560023e-104,0.000000000000000000e+00
3.750000000000000000e+02,7.818360689699845655e-106,0.000000000000000000e+00
3.800000000000000000e+02,1.198340409625314010e-107,0.000000000000000000e+00
3.850000000000000000e+02,1.812894312355200465e-109,0.000000000000000000e+00
3.900000000000000000e+02,2.707482296307926399e-111,0.000000000000000000e+00
3.950000000000000000e+02,3.992370538072617861e-113,0.000000000000000000e+00
4.000000000000000000e+02,5.813498550069235362e-115,0.000000000000000000e+00
4.050000000000000000e+02,8.360909379314204982e-117,0.000000000000000000e+00
4.100000000000000000e+02,1.187803878069365865e-118,0.000000000000000000e+00
4.150000000000000000e+02,1.667153896045778885e-120,0.000000000000000000e+00
4.200000000000000000e+02,2.312114245919362722e-122,0.000000000000000000e+00
4.250000000000000000e+02,3.168888521373727233e-124,0.000000000000000000e+00
4.300000000000000000e+02,4.292681845991416572e-126,0.000000000000000000e+00
4.350000000000000000e+02,5.748216552597686263e-128,0.000000000000000000e+00
4.400000000000000000e+02,7.609874457172861917e-130,0.000000000000000000e+00
4.450000000000000000e+02,9.961340752745372197e-132,0.000000000000000000e+00
4.500000000000000000e+02,1.289462648603847861e-133,0.000000000000000000e+00
4.550000000000000000e+02,1.650835987029388073e-135,0.000000000000000000e+00
4.600000000000000000e+02,2.090526305630103211e-137,0.000000000000000000e+00
4.650000000000000000e+02,2.618877118534591892e-139,0.000000000000000000e+00
4.700000000000000000e+02,3.245880404767756037e-141,0.000000000000000000e+00
4.750000000000000000e+02,3.980676541313449284e-143,0.000000000000000000e+00
4.800000000000000000e+02,4.830991742216818383e-145,0.000000000000000000e+00
4.850000000000000000e+02,5.802535214311500066e-147,0.000000000000000000e+00
4.900000000000000000e+02,6.898385310943486517e-149,0.000000000000000000e+00
4.950000000000000000e+02,8.118399921484518191e-151,0.000000000000000000e+00
5.000000000000000000e+02,9.458690456681253552e-153,0.000000000000000000e+00
5.050000000000000000e+02,1.091120042914058473e-154,0.000000000000000000e+00
5.100000000000000000e+02,1.246342828667035609e-156,0.000000000000000000e+00
5.150000000000000000e+02,1.409832955989890366e-158,0.000000000000000000e+00
5.200000000000000000e+02,1.579442554055393539e-160,0.000000000000000000e+00
5.250000000000000000e+02,1.752613492887724802e-162,0.000000000000000000e+00
5.300000000000000000e+02,1.926433180165857552e-164,0.000000000000000000e+00
5.350000000000000000e+02,2.097711875123477211e-166,0.000000000000000000e+00
5.400000000000000000e+02,2.263078922690175577e-168,0.000000000000000000e+00
5.450000000000000000e+02,2.419093917464754003e-170,0.000000000000000000e+00
5.500000000000000000e+02,2.562367621093188754e-172,0.000000000000000000e+00
5.550000000000000000e+02,2.689686584576472151e-174,0.000000000000000000e+00
5.600000000000000000e+02,2.798134951663812836e-176,0.000000000000000000e+00
5.650000000000000000e+02,2.885206890985988052e-178,0.000000000000000000e+00
5.700000000000000000e+02,2.948903535070729309e-180,0.000000000000000000e+00
5.750000000000000000e+02,2.987809166238832068e-182,0.000000000000000000e+00
5.800000000000000000e+02,3.001142617694186931e-184,0.000000000000000000e+00
5.850000000000000000e+02,2.988781356939864563e-186,0.000000000000000000e+00
5.900000000000000000e+02,2.951257370310486542e-188,0.000000000000000000e+00
5.950000000000000000e+02,2.889725643858952865e-190,0.000000000000000000e+00
6.000000000000000000e+02,2.805907610670535994e-192,0.000000000000000000e+00
6.050000000000000000e+02,2.702013294571753517e-194,0.000000000000000000e+00
6.100000000000000000e+02,2.580646934528297958e-196,0.000000000000000000e+00
6.150000000000000000e+02,2.444701561764972539e-198,0.000000000000000000e+00
6.200000000000000000e+02,2.297248295003893985e-200,0.000000000000000000e+00
6.250000000000000000e+02,2.141426023839479444e-202,0.000000000000000000e+00
6.300000000000000000e+02,1.980336702201756220e-204,0.000000000000000000e+00
6.350000000000000000e+02,1.816950733941578589e-206,0.000000000000000000e+00
6.400000000000000000e+02,1.654025978976965439e-208,0.000000000000000000e+00
6.450000000000000000e+02,1.494042828341497352e-210,0.000000000000000000e+00
6.500000000000000000e+02,1.339156677735917977e-212,0.000000000000000000e+00
6.550000000000000000e+02,1.191168052905189799e-214,0.000000000000000000e+00
6.600000000000000000e+02,1.051509674722684581e-216,0.000000000000000000e+00
6.650000000000000000e+02,9.212489488382146893e-219,0.000000000000000000e+00
6.700000000000000000e+02,8.011037568708970769e-221,0.000000000000000000e+00
6.750000000000000000e+02,6.914690272057127817e-223,0.000000000000000000e+00
6.800000000000000000e+02,5.924513699523647837e-225,0.000000000000000000e+00
6.850000000000000000e+02,5.039090545537734357e-227,0.000000000000000000e+00
6.900000000000000000e+02,4.254947611192244358e-229,0.000000000000000000e+00
6.950000000000000000e+02,3.566988122747777274e-231,0.000000000000000000e+00
7.000000000000000000e+02,2.968909528073905973e-233,0.000000000000000000e+00
7.050000000000000000e+02,2.453591519144143358e-235,0.000000000000000000e+00
7.100000000000000000e+02,2.013443231952857131e-237,0.000000000000000000e+00
7.150000000000000000e+02,1.640702618243178798e-239,0.000000000000000000e+00
7.200000000000000000e+02,1.327684644189512912e-241,0.000000000000000000e+00
7.250000000000000000e+02,1.066978097583978101e-243,0.000000000000000000e+00
7.300000000000000000e+02,8.515932923386896485e-246,0.000000000000000000e+00
7.350000000000000000e+02,6.750648221219285653e-248,0.000000000000000000e+00
7.400000000000000000e+02,5.315147574409216051e-250,0.000000000000000000e+00
7.450000000000000000e+02,4.156823626683517469e-252,0.000000000000000000e+00
7.500000000000000000e+02,3.229266154943603631e-254,0.000000000000000000e+00
7.550000000000000000e+02,2.492076375062007020e-256,0.000000000000000000e+00
7.600000000000000000e+02,1.910526899621122543e-258,0.000000000000000000e+00
7.650000000000000000e+02,1.455117470166823252e-260,0.000000000000000000e+00
7.700000000000000000e+02,1.101069127105382056e-262,0.000000000000000000e+00
7.750000000000000000e+02,8.277916710286469920e-265,0.000000000000000000e+00
7.800000000000000000e+02,6.183516489395554602e-267,0.000000000000000000e+00
7.850000000000000000e+02,4.589610555412088032e-269,0.000000000000000000e+00
7.900000000000000000e+02,3.385007230848462385e-271,0.000000000000000000e+00
7.950000000000000000e+02,2.480871142285907592e-273,0.000000000000000000e+00
8.000000000000000000e+02,1.806869665042111519e-275,0.000000000000000000e+00
8.050000000000000000e+02,1.307809283942648573e-277,0.000000000000000000e+00
8.100000000000000000e+02,9.407489076930913051e-280,0.000000000000000000e+00
8.150000000000000000e+02,6.725603931314882159e-282,0.000000000000000000e+00
8.200000000000000000e+02,4.778960620528403659e-284,0.000000000000000000e+00
8.250000000000000000e+02,3.375175456262228242e-286,0.000000000000000000e+00
8.300000000000000000e+02,2.369386672281943481e-288,0.000000000000000000e+00
8.350000000000000000e+02,1.653362058443295751e-290,0.000000000000000000e+00
8.400000000000000000e+02,1.146853642922840834e-292,0.000000000000000000e+00
8.450000000000000000e+02,7.908086604648065520e-295,0.000000000000000000e+00
8.500000000000000000e+02,5.420925298207745440e-297,0.000000000000000000e+00
8.550000000000000000e+02,3.694273444370072710e-299,0.000000000000000000e+00
8.600000000000000000e+02,2.502955395951931585e-301,0.000000000000000000e+00
8.650000000000000000e+02,1.686010652898658934e-303,0.000000000000000000e+00
8.700000000000000000e+02,1.129185145188520408e-305,0.000000000000000000e+00
8.750000000000000000e+02,7.519379011026904856e-308,0.000000000000000000e+00
8.800000000000000000e+02,4.978803081058346453e-310,0.000000000000000000e+00
8.850000000000000000e+02,3.277993542436693022e-312,0.000000000000000000e+00
8.900000000000000000e+02,2.146076819315286009e-314,0.000000000000000000e+00
8.950000000000000000e+02,1.397170759609254893e-316,0.000000000000000000e+00
9.000000000000000000e+02,9.045897316271967102e-319,0.000000000000000000e+00
9.050000000000000000e+02,5.696576896549572654e-321,0.000000000000000000e+00
9.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
