x, current_density, J_max, J_min
1.800000000000000000e+02,1.215981731859386683e+09,4.339562424473457336e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.011932306050063968e+09,3.926280664698771954e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.421236645203176737e+08,3.552358129715785027e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.008099870969851017e+08,3.214046411714175224e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.832096385727063417e+08,2.907954085552530289e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.853433723670132756e+08,2.631012711223307610e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.038996846411865354e+08,2.380446074100700378e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.361227628540522456e+08,2.153742354618557930e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.797192372377554774e+08,1.948628948391654491e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.327805799783065617e+08,1.763049684363228559e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.937185262978680134e+08,1.595144212600772381e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.612113322977384329e+08,1.443229355111876965e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.341590510613456964e+08,1.305782232730294704e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.116463137243086547e+08,1.181424998926756859e+09,3.604972474111963809e+07
2.500000000000000000e+02,9.291135610807624459e+07,1.068911027507737160e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.732024288001720607e+07,9.671124157399699688e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.434541706683272868e+07,8.750086776250705719e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.354784909204768389e+07,7.916765139793570042e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.456218131909190118e+07,7.162805567684463263e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.708436543374395370e+07,6.480649949126740694e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.086137435179394111e+07,5.863459976157566309e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.568264053440800309e+07,5.305048592639128566e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.137293100761371478e+07,4.799817971761001945e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.778641799870335311e+07,4.342703400305508971e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.480174455774128065e+07,3.929122507140794396e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.231791819849273749e+07,3.554929326979660988e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.025089361275137588e+07,3.216372738913744688e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.530728826652726158e+06,2.910058863087685704e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.099218571870320477e+06,2.632917038556671143e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.907924792262264527e+06,2.382169041270405054e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.916537643936916254e+06,2.155301233607409894e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.091511529708411545e+06,1.950039366271120012e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.404930015820833854e+06,1.764325779947901666e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.833561222662859596e+06,1.596298778183735311e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.358071726958218031e+06,1.444273964701763093e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.962372376144667855e+06,1.306727358075604588e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.633073879234739346e+06,1.182280114490500987e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.359033752950984985e+06,1.069684705444729328e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.130979293187933508e+06,9.678124118288809061e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.411938142387886764e+05,8.756420090166765451e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.832555390681051649e+05,7.922495295403702557e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.518203054462108994e+05,7.167990007260882854e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.424407353667089483e+05,6.485340644380114228e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.514157489828402176e+05,5.867703949230387807e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.756653310554213822e+05,5.308888387481892109e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.126263123852784047e+05,4.803292080616427213e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.601656397756020306e+05,4.345846649576266110e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.165081998487509845e+05,3.931966406508731842e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.801767544790740067e+05,3.557502385276440531e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.499419554422665096e+05,3.218700749909237027e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.247807469218561309e+05,2.912165164061084762e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.038417483381687780e+05,2.634822744242404774e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.641644615803840861e+04,2.383893255523965880e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.191521990042316611e+04,2.156861240913069621e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.984739113050219748e+04,1.951450805011225864e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.980462035833730624e+04,1.765602799170722440e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.144709004322282999e+04,1.597454179441412166e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.449200617716175475e+04,1.445319330380202830e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.870402937540252606e+04,1.307673167502759956e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.388731169048085576e+04,1.183135848986998387e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.987886969928626786e+04,1.070458943369910307e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.654306962799420944e+04,9.685129145750490949e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.376703790792103428e+04,8.762757988136254251e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.145684186914190650e+04,7.928229598501193337e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.534311337880495557e+03,7.173178199335318059e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.934393589952374896e+03,6.490034734759306535e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.602952159760785435e+03,5.871950994091461413e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.494935023048040421e+03,5.312730961568642408e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.572850170191266443e+03,4.806768704032289796e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.805496987918230843e+03,4.348992173931239173e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.166910523212498447e+03,3.934812364291392267e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.635482906405425638e+03,3.560077305953145958e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.193232205028903536e+03,3.221030445919380058e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.825193968621367958e+03,2.914272989575400949e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.518914876160305766e+03,2.636729829278149642e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.264031352659057347e+03,2.385618717764019500e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.051918896563562384e+03,2.158422377352218144e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.754002522325986320e+02,1.952863265350868227e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.285025529177643193e+02,1.766880742700216826e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.062552166897601182e+02,1.598610416978668189e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.045217567070113205e+02,1.446365452694451204e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.198598147832502718e+02,1.308619661506897304e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.494046822091632407e+02,1.183992202864234801e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.907723665163750866e+02,1.071233741688598413e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.419789242518940569e+02,9.692139243451949442e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.013733302225851105e+02,8.769100473477081396e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.675816117056096459e+02,7.933968052087984979e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.394603572916837493e+02,7.178370146623846376e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.160580272379952902e+02,6.494732222721702419e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.658275618931698148e+01,5.876201112964138156e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.037555880552380927e+01,5.316576316911013564e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.688803165482380564e+01,4.810247843828611658e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.566379686986983444e+01,4.352139975017138058e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.632305967618719222e+01,3.937660381978662917e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.854975726466594210e+01,3.562654090357758687e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.208086416465677360e+01,3.223361828163795290e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.669749224317575553e+01,2.916382340734085301e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.221748418043018702e+01,2.638638294662285480e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.848924980707455390e+01,2.387345428893864737e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.538663674297401585e+01,2.159984643742115586e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.280466177530161787e+01,1.954276748029483133e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.065595853840041052e+01,1.768159611205402471e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.867821295342041665e+00,1.599767491400797444e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.379744791744253796e+00,1.447412332192163449e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.141376937589575924e+00,1.309566840583517042e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.110815042054603019e+00,1.184849176570513810e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.253187950877778789e+00,1.072009100806407951e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.539476110023508149e+00,9.699154415062993940e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.945529630182511127e+00,8.775447549509599048e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.451251126217025789e+00,7.939710659168222628e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.039915681319262486e+00,7.183565851844465942e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.697604925506352336e+00,6.499433110726481391e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.412736079296642133e+00,5.880454308073402353e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.175670026861959983e+00,5.320424455522058997e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.783851569618495780e-01,4.813729501826758496e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.142059354377010338e-01,4.355290054481869447e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.775770249673337409e-01,3.940510461061487877e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.638753089424038967e-01,3.565232739839247370e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.692534589307252313e-01,3.225694897862967628e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.905097525123311653e-01,2.918493218641405838e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.249797364920002929e-01,2.640548141393912738e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.704460697212064946e-01,2.389073389817439966e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.250634948548833059e-01,2.161548040900623164e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.872964003231071539e-01,1.955691253787043388e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.558668597980071013e-01,1.769439405355770577e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.297113909586976033e-01,1.600925403313542301e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.079449704084884526e-01,1.448459969421388087e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.983108711192551443e-02,1.310514705228469938e+04,2.900579275014200306e-02
8.200000000000000000e+02,7.475682104811713635e-02,1.185706770554471768e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.221210381666159028e-02,1.072785021129245069e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.177245943814515888e-02,9.706174664256141114e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.308464134757612751e-02,8.781799219556571188e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.585467957962883145e-02,7.945457422748161662e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.983793369738003617e-02,7.188765317717181460e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.483081488708304557e-02,6.504137401234603203e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.066389711697230042e-02,5.884710581645826096e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.719618426337348252e-02,5.324275379416319083e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.431033922093438195e-02,4.817213679849414802e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.190871356295278814e-02,4.358442413974515148e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.910043408739356921e-03,3.943362603031915114e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.246699695406322500e-03,3.567813255747565108e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.862399810944799089e-03,3.228029656238290499e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.710303158094709106e-03,2.920605624402422563e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.751426207295801618e-03,2.642459370472840874e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.953323409873438048e-03,2.390802601439354476e+03,1.277320012313119682e-03
9.050000000000000000e+02,3.288989337179687358e-03,2.163112569646192242e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.735944896943549084e-03,1.957106783364046123e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.275476707550294631e-03,1.770720125821310376e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.892003892871285762e-03,1.602084153323070723e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.572550871596835754e-03,1.449508364930574771e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.306308302107939308e-03,1.311463255937975191e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.084267326449845758e-03,1.186564985265060159e+03,3.530779443015977801e-04
9.400000000000000000e+02,8.989147373558194209e-04,1.073561503063311648e+03,2.938292318594609470e-04
9.450000000000000000e+02,7.439787536395060102e-04,9.713199994706559437e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.142168016838280486e-04,8.788155486943092001e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.052381223609441613e-04,7.951208345836336093e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.133552007898039617e-04,7.193968546963967583e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.354589917554765292e-04,6.508845096708768097e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.689137188514536419e-04,5.888969935909578908e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.114676876514861681e-04,5.328129090609788818e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.611770950446884607e-04,4.820700379720564115e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.163402567135696599e-04,4.361597055145347213e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.544002719539342127e-05,3.946216809383067812e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.709246417689299110e-05,3.570395639433623387e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.230366104512008860e+02,3.241812740098464613e-05
