x, screening_profile, B_max, B_min
2.200000000000000000e+02,1.315309065030063063e-01,1.034190051921805242e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.094591884462857295e-01,9.321324704506854797e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.109124428520348760e-02,8.401462969537375480e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.580555733336076518e-02,7.572376487902006126e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.308490533544082457e-02,6.825107232209647323e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.249885920211008750e-02,6.151581185323031775e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.368921856769860529e-02,5.544521103058015488e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.635789135355770724e-02,4.997367885772509011e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.025680721729380115e-02,4.504209709288766739e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.517952358902970575e-02,4.059718149430382450e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.095424026789716176e-02,3.659090610018895240e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.743798621337180541e-02,3.297998432282063241e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.451178182983809371e-02,2.972540125011768897e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.207661305038603382e-02,2.679199210137547804e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.005008099480000569e-02,2.414806228250071518e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.363613836148676983e-03,2.176504493555729003e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.960146533784190848e-03,1.961719228255075220e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.792189921821438298e-03,1.768129742851438369e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.820223816784391206e-03,1.593644361806394183e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.011359771951406375e-03,1.436377823621454441e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.338228229983659662e-03,1.294630911160687681e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.778052418379655612e-03,1.166872092126135657e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.311877651128680863e-03,1.051720971316919134e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.923929958422371852e-03,9.479333758787286679e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.601082342358724035e-03,8.543879123943720622e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.332410598312399209e-03,7.700738505687983182e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.108823672291142778e-03,6.940802025955285226e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.227560466649624210e-04,6.255858802103425598e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.679117455143720516e-04,5.638508230822002198e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.390512975018160062e-04,5.082080026863412814e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.318144477204484171e-04,4.580562152638513462e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.425726196156742160e-04,4.128535859978163525e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.683061347300041108e-04,3.721117142206530753e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.065020357507805917e-04,3.353903963933726334e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.550690554971096410e-04,3.022928698401624800e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.122668546485110229e-04,2.724615258482913221e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.766471338303290256e-04,2.455740458146795160e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.470046274635806907e-04,2.213399186913805883e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.223363211568641664e-04,1.994973021020222601e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.018075126778112652e-04,1.798101932145304907e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.472356810821878828e-05,1.620658788022727101e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.050641749498636889e-05,1.460726369423112278e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.867499467949357085e-05,1.316576655183080216e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.882895944732248104e-05,1.186652151461900853e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.063515120422444063e-05,1.069549063494025856e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.381631581093942781e-05,9.640021280133947643e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.814172412643400689e-05,8.688709424684980948e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.341936481892314546e-05,7.831276433194825359e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.948944727258579917e-05,7.058458002850776999e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.621899474762857442e-05,6.361904065450424417e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.349734484228377993e-05,5.734088567453113176e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.123240500575181593e-05,5.168228153259428123e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.347536399750890768e-06,4.658208873116044361e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.778960667811182404e-06,4.198520123747297855e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.473601865082326138e-06,3.784195107962030988e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.387290525970696693e-06,3.410757169919819039e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.483269100585054187e-06,3.074171426225567536e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.730948188401062509e-06,2.770801170241007309e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.104871483783173136e-06,2.497368578575039685e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.583854410195172857e-06,2.250919295198441309e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.150267297038093440e-06,2.028790510525119509e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.789438843948796068e-06,1.828582190564015343e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.489159687562376571e-06,1.648131145281445022e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.239269272911901760e-06,1.485487655990401501e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.031312050420618840e-06,1.338894409232845289e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.582513652127276402e-07,1.206767509542033649e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.142313576080841153e-07,1.087679365933494910e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.943788182197781628e-07,9.803432672184334180e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.946382930196289192e-07,8.835994794804983773e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.116348588164538212e-07,7.964027155033698594e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.425599258772001423e-07,7.178108407601659557e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.850762035907116715e-07,6.469746939362817310e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.372386134939297105e-07,5.831289119995336501e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.974284735927410119e-07,5.255836606852641330e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.642987269699038573e-07,4.737171810468278842e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.367283613792058155e-07,4.269690715391847029e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.137844775198130999e-07,3.848342330505687202e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.469072249429087541e-08,3.468574114601371237e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.880102033187744657e-08,3.126282787555893740e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.557771069620114201e-08,2.817769995637384411e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.457335605609464050e-08,2.539702351917309006e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.541560172819557111e-08,2.289075420038068354e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.779457650019000102e-08,2.063181252191506262e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.145240750916482224e-08,1.859579130566049005e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.617449458966645826e-08,1.676069196132752267e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.178224884136484339e-08,1.510668679837237074e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.812704971101306787e-08,1.361590479382825028e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.508521611422130283e-08,1.227223850133506231e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.255382143487304831e-08,1.106117001507803723e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.044721079404297134e-08,9.969614108229026179e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.694102743270760442e-09,8.985776851048429869e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.235177312011605685e-09,8.099028181059773435e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.021068795979181130e-09,7.299787048456132408e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.010695368312818242e-09,6.579417895769713181e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.169868992545254642e-09,5.930137353298559609e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.470138600971968798e-09,5.344930142163097770e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.887827395006655104e-09,4.817473276350499437e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.403231692624230146e-09,4.342067744772965541e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.999954214273563953e-09,3.913576935185490534e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.664349247627279268e-09,3.527371134652043758e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.385060917201488896e-09,3.179277506904746605e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.152638935246658408e-09,2.865535006116547902e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.592188320742913349e-10,2.582753739944402852e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.982558457596881454e-10,2.327878342773066748e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.643034668277687834e-10,2.098154963418437201e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.528291445501959944e-10,1.891101510602685457e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.600609188865649805e-10,1.704480834712563336e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.828597885576163744e-10,1.536276556077912389e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.186134965634072950e-10,1.384671278602329714e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.651481391632286894e-10,1.248026953350822325e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.206546074296219831e-10,1.124867179929036063e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.836273723730746623e-10,1.013861254425822772e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.528135423123313562e-10,9.138097915620140742e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.271704687404292420e-10,8.236317656970974107e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.058304661952161582e-10,7.423528306757913360e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.807145236044356161e-11,6.690947923140577035e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.329251494350976553e-11,6.030661197779030051e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.099357858863924812e-11,5.435533933333453202e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.075848381148881310e-11,4.899135960630696739e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.224090539806934769e-11,4.415671662641139395e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.515263378808618671e-11,3.979917354598553989e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.925382291909239715e-11,3.587164843674211743e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.434487454782941471e-11,3.233170558384678265e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.025968443868829877e-11,2.914109698091933147e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.686002188944054529e-11,2.626534907195294312e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.403085241473466186e-11,2.367339027502099517e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.167644532084463327e-11,2.133721526328026586e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.717134463154819646e-12,1.923158237592805836e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.086622580493688536e-12,1.733374088973067872e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.729737992562227420e-12,1.562318520437515713e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.600567754197106500e-12,1.408143328569158241e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.660904097632042021e-12,1.269182697289244893e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.878951595077880608e-12,1.143935199220947975e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.228251295885196551e-12,1.031047573222974695e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.686785434184380908e-12,9.293001028143537703e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.236232413118535040e-12,8.375934375086361364e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.861346856362893940e-12,7.549367146660960693e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.549443749927713031e-12,6.804368535241325955e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.289969218895801649e-12,6.132889057311266590e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.074143415641038699e-12,5.527673581242071023e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.946634358809043276e-13,4.982182937800817945e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.454562100696877951e-13,4.490523266414752906e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.214730087593877896e-13,4.047382333799465339e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.185186085912073944e-13,3.647972136893276275e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.331093383895301394e-13,3.287977169939650057e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.623552020685478231e-13,2.963507796759420297e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.038620897628820884e-13,2.671058224414336020e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.556507682516619155e-13,2.407468624180121697e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.160899095778678520e-13,2.169890990557704493e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.838408917615883299e-13,1.955758369439593686e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.578125038036381213e-13,1.762757122951102994e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.371240223473113699e-13,1.588801931296469581e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.210754106140091217e-13,1.432013261512376841e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.091236312404774462e-13,1.290697059685700179e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.008642715029070374e-13,1.163326447215945204e-07,1.601154575977541011e-14
9.950000000000000000e+02,9.601785919568144524e-14,1.048525223356149206e-07,1.332470710053400998e-14
1.000000000000000000e+03,9.442040611569093820e-14,9.450529957821740402e-08,1.108873696386399549e-14
