x, current_density, J_max, J_min
2.300000000000000000e+02,1.199184113354211152e+08,2.835175948395666122e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.979534341791880131e+07,2.607558862711262703e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.304905357730217278e+07,2.398215612103929520e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.911289709382559359e+07,2.205679114050316334e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.751531581579875946e+07,2.028600068152234316e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.786388203203540295e+07,1.865737500207102537e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.983201988342913240e+07,1.715950065430944681e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.314795500565509871e+07,1.578188049886770487e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.758551849172105640e+07,1.451486014064107180e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.295649400776799396e+07,1.334956027055753946e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.910424911124475673e+07,1.227781443916670799e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.589843527417545393e+07,1.129211182596613169e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.323057727604544722e+07,1.038554460339102745e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.101040272445860319e+07,9.551759526592906713e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.162787505444368348e+06,8.784913409747288227e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.625213806523659267e+06,8.079632176867185831e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.345654699582517147e+06,7.430973200149666071e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.280813704119804315e+06,6.834390661921629906e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.394659762916855514e+06,6.285703697440433502e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.657208058056176640e+06,5.781067095293509960e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.043505413723669946e+06,5.316944350064479709e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.532785954838066828e+06,4.890082878418369889e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.107768451502882410e+06,4.497491224919533730e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.754071573503691936e+06,4.136418097840188742e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.459727268799340352e+06,3.804333088041985631e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.214775800180252409e+06,3.498908935808022022e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.010928737336909515e+06,3.218005221350934505e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.412885009908444481e+05,2.959653364699648619e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.001149692943654954e+05,2.722042829843713045e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.826312491526430240e+05,2.503508436453506351e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.848620403464657138e+05,2.302518690256511271e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.034991231775596389e+05,2.117665050288726389e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.357894181378271896e+05,1.947652057805774212e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.794418298741208855e+05,1.791288257676953077e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.325497233249484270e+05,1.647477848639080226e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.935264088517849159e+05,1.515213003894951642e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.610514533734138531e+05,1.393566808238967657e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.340260008315122104e+05,1.281686762213124037e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.115355901647132414e+05,1.178788807770362794e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.281921266180119710e+04,1.084151833576958328e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.724356168675521621e+04,9.971126214469908178e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.428160346280375961e+04,9.170611984933894873e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.349474381445658946e+04,8.434365624232959747e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.451798744302082196e+04,7.757227500205428898e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.704758756955440913e+04,7.134452212630483508e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.083076804584920319e+04,6.561675337349597365e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.565717016019968287e+04,6.034882840277276933e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.135173472326349656e+04,5.550382946953887492e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.776877858493604072e+04,5.104780270501674712e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.478706514916012020e+04,4.694952016672016680e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.230570208752999861e+04,4.318026099228440970e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.024072744250005417e+04,3.971361012297333777e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.522268604068221975e+03,3.652527318631409109e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.092178028141729556e+03,3.359290624055182189e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.902065696315343303e+03,3.089595918776993454e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.911661741343726135e+03,2.841553175831044093e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.087453834416066911e+03,2.613424105723096058e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.401553227464693464e+03,2.403609974455980211e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.830751080746686966e+03,2.210640399563378096e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.355733144626121884e+03,2.033163045634231344e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.960426222720456053e+03,1.869934147113713622e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.631454302664642228e+03,1.719809791964389756e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.357685951573045486e+03,1.581737905103203841e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.129857661405617591e+03,1.454750875434066914e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.402603993640050248e+02,1.337958774806058407e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.824787571137869691e+02,1.230543121375603788e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.511738724171300419e+02,1.131751143666072562e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.419027778885231328e+02,1.040890505127206072e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.509680641719378400e+02,9.573244522239679471e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.752927705877547169e+02,8.804673520524807274e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.123162699204650607e+02,8.097805882105913945e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.599076243975346188e+02,7.447687861611993983e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.162934810830453500e+02,6.849763416356124915e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.799980668803532353e+02,6.299842277479056269e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.497932527528371054e+02,5.794070584444412962e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.246569974842541768e+02,5.328903877091648988e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.037387648389557029e+02,4.901082255974171683e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.633074394135775265e+01,4.507607536905795336e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.184389905777075569e+01,4.145722239614058752e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.978803837632549545e+01,3.812890263252259698e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.975522737169436738e+01,3.506779113343901932e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.140598551212450928e+01,3.225243555605430622e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.445779924633782088e+01,2.966310582092890982e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.867556258388572843e+01,2.728165584314938635e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.386362180658454690e+01,2.509139636412960012e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.985915512769002333e+01,2.307697799288629089e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.652666328613660340e+01,2.122428363713869825e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.375338465391091880e+01,1.952032957038725493e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.144547971740782977e+01,1.795317444164652843e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.524855826948448012e+00,1.651183559017112711e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.926524773412771729e+00,1.518621207870563958e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.596403780226920865e+00,1.396701390587395988e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.489485502803825412e+00,1.284569690162682207e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.568315113652653636e+00,1.181440284949295223e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.801722942239423642e+00,1.086590441600955557e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.163769785895131470e+00,9.993554501395995030e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.632869204224437265e+00,9.191239656519001583e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.191057098064076225e+00,8.453337239694532473e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.823383857711947220e+00,7.774676013079831610e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.517408512527975484e+00,7.150499902514612768e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.262777765431374544e+00,6.576434666839212878e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.050875668071768576e+00,6.048457243107573595e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.745320827222549109e-01,5.562867552865628386e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.277800661106014202e-01,5.116262571912645362e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.056539657778774455e-01,4.705512481826024014e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.040213971448539443e-01,4.327738736118672532e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.194434158890452125e-01,3.980293887316160253e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.490581542808534055e-01,3.660743033581310301e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.904839840779759319e-01,3.366846754863664974e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.417389292979809645e-01,3.096545418990061735e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.011736020365815225e-01,2.847944747712937533e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.674153920788465644e-01,2.619302541562931438e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.393220218455226977e-01,2.409016470473172667e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.159428951117695283e-01,2.215612844611746550e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.648693165372672353e-02,2.037736286727983388e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.029579944286785453e-02,1.874140233636162593e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.682163864508597340e-02,1.723678200270811794e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.560852367078875091e-02,1.585295745091833815e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.627703600682737256e-02,1.458023080532911117e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.851142582070275766e-02,1.340968276706964534e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.204892792385964639e-02,1.233311010740102938e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.667087057799266692e-02,1.134296817929247918e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.219527629277236180e-02,1.043231804435377853e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.847070424795848459e-02,9.594777844588640437e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.537112598574976591e-02,8.824478078180718876e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.279166098201606899e-02,8.116020465884014266e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.064502780080677120e-02,7.464440119752465398e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.858590749742248707e-03,6.865170749085991702e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.371902103876970015e-03,6.314012659755768254e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.134656734188137853e-03,5.807103322646977904e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.104989931391697155e-03,5.340890304962094524e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.248060828498300898e-03,4.912106374686632626e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.534873489335077241e-03,4.517746603748734924e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.941295772169586105e-03,4.155047309411187598e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.447242769694494419e-03,3.821466686316459527e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.035997195406855087e-03,3.514666993453801842e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.693643720275178361e-03,3.232498171214105969e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.408598119326872006e-03,2.972982773720604382e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.171215295874768452e-03,2.734302110840707974e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.734629200865485337e-04,2.514783502761915588e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.086496387953884821e-04,2.312888557811572173e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.711986599789098677e-04,2.127202391371082194e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.564590506775432500e-04,1.956423710330575705e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.605483632342195809e-04,1.799355693595564298e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.802212647946655549e-04,1.654897604735990535e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.127597248806994836e-04,1.522037077998925815e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.558810453100980251e-04,1.399843023625065871e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.076606204686304411e-04,1.287459102749368139e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.664668143712298362e-04,1.184097726157734178e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.309057509454361048e-04,1.089034534842900575e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.977414940424803068e-05,1.001603323679135246e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.201860879745912815e-05,9.211913726407266950e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.669996405159873820e-05,8.472351528453564242e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.296150741271643368e-05,7.792163773301492256e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.166583688842147239e+03,3.241812740098464613e-05
