x, current_density, J_max, J_min
4.800000000000000000e+02,2.421952922382058387e+04,3.741376882264597807e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.015533902922448397e+04,3.344207234937395900e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.677314565567623504e+04,2.989199533258003648e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.395850572290508353e+04,2.671878033239509910e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.161618017371887254e+04,2.388242118025132455e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.666911667117978141e+03,2.134715860287135467e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.044742745235213988e+03,1.908102938880287111e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.694784028816512546e+03,1.705546341363607207e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.571356923632127291e+03,1.524492344341641758e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.636447992481241272e+03,1.362658317509065615e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.858422693365272607e+03,1.218003945489487145e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.210954960525987190e+03,1.088705504649068229e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.672136408552305966e+03,9.731328705810112879e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.223735017678735858e+03,8.698289663837878034e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.850578216375901775e+03,7.774913926281813765e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.540039486584110364e+03,6.949560074137519114e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.281611119838157720e+03,6.211822495010306593e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.066548667616394141e+03,5.552400194814475253e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.875750551680428089e+02,4.962979535899420734e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.386343469137507327e+02,4.436129423228550586e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.146868315688341227e+02,3.965207617175410851e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.115384932786259355e+02,3.544276991779699456e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.256990985765766027e+02,3.168030682692812406e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.542640972478844787e+02,2.831725181118947221e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.948163409754137660e+02,2.531120530236568302e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.453442942181814317e+02,2.262426870129219024e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.041739698221889796e+02,2.022256657293318131e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.699122862661165811e+02,1.807581956332392292e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.413999299191736725e+02,1.615696265394726943e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.176721273106167729e+02,1.444180394070294278e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.792600006039262439e+01,1.290871963554046379e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.149339785888041376e+01,1.153838144550223660e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.781829024454853538e+01,1.031351289212008851e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.643795218425574944e+01,9.218671498972747941e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.696730683219961833e+01,8.240054101343412185e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.908589567292102629e+01,7.365322823427697585e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.252703515683253954e+01,6.583449529106932459e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.706879292073821119e+01,5.884576785207053035e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.252647825572994478e+01,5.259893584343345719e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.874639272203878093e+01,4.701524260532327753e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.560062945025153880e+01,4.202429197079200821e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.298274515267152474e+01,3.756316074919956009e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.080415839851751336e+01,3.357560542485480255e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.991152281400694335e+00,3.001135306936500274e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.482380058067308326e+00,2.682546752790169194e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.226789356809436349e+00,2.397778288860516841e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.181894716811150658e+00,2.143239709261680400e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.312340006283388760e+00,1.915721930045097542e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.588702075983693174e+00,1.712356530814732469e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.986495167208031543e+00,1.530579591243098912e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.485342386431474537e+00,1.368099366558468500e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.068286211734496671e+00,1.222867394473447348e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.721214700624055016e+00,1.093052669286773380e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.432383983799882410e+00,9.770185575594581678e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.192020887491647807e+00,8.733021643306781698e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.919922382864068133e-01,7.805958897338898169e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.255296606834898743e-01,6.977309434890151351e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.870005553701975520e-01,6.236626094303856007e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.717175087875986383e-01,5.574570742936260103e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.757796849757783830e-01,4.982796547059901059e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.959408328657750276e-01,4.453842739524448007e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.294994427859303521e-01,3.981040558462956596e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.742073353941948954e-01,3.558429171169897927e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.281935899673229184e-01,3.180680523164961414e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.899012379996915245e-01,2.843032164980502785e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.580345800103682696e-01,2.541227209789319659e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.315153429214005465e-01,2.271460664891174474e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.094461944990969549e-01,2.030331460434671726e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.108038029598940211e-02,1.814799570578638395e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.579645569734902444e-02,1.622147686500070222e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.307725808003407375e-02,1.449946958042608685e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.249240756696158666e-02,1.296026372095019269e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.368374424878604390e-02,1.158445381638862273e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.635320911601391120e-02,1.035469440387297709e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.025275862821236519e-02,9.255481345690527633e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.517597165634032075e-02,8.272956361549828443e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.095106480465493137e-02,7.394732310921373255e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.743507977131441428e-02,6.609737022708117138e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.450904606367727986e-02,5.908073703335292066e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.207395538990073056e-02,5.280896163360625906e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.004741151263155614e-02,4.720297289529988802e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.360842204964115398e-03,4.219209356194758698e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.957178969856730143e-03,3.771314919271525241e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.788926011625119064e-03,3.370967169343626892e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.816553119284489731e-03,3.013118739759756295e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.007158081653924321e-03,2.693258072180870499e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.333353374188837304e-03,2.407352537306841498e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.772339446425568787e-03,2.151797593679864633e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.305133253002932415e-03,1.923371343586594264e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.915925923744127160e-03,1.719193913124375115e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.591547838367501520e-03,1.536691144317671842e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.321023005698010585e-03,1.373562141534594048e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.095197668746197752e-03,1.227750263046403489e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.064305686898212070e-04,1.097417192007361848e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.483343874101453267e-04,9.809197599559422542e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.155596195980171052e-04,8.767892306407100023e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.036135614008463608e-04,7.837127829926241418e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.087082906430558778e-04,7.005169597911412893e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.276324947728452629e-04,6.261528733539132219e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.576428096141477339e-04,5.596829817314578293e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.963709920592126299e-04,5.002692686882608797e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.417437857472446416e-04,4.471626784499395768e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.191276823406643284e-05,3.996936720155085965e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.519180586053094266e-05,3.572637859738684085e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.193380874026686200e+01,3.241812740098464613e-05
