x, current_density, J_max, J_min
1.550000000000000000e+02,1.373139759935465813e+10,1.314422729595713234e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.272346295066446877e+10,1.227995639066634369e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.177938977946873665e+10,1.147251379341629791e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.089586265498737526e+10,1.071816287883293152e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.006969453874840927e+10,1.001341271545191383e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.297823722241622925e+09,9.355001910634517670e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.577310807181077957e+09,8.739883517726938248e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.905335724374212265e+09,8.165210935617436409e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.279194786294836044e+09,7.628324735438375473e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.696297770074748039e+09,7.126740353450609207e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.154165027128959656e+09,6.658136593156260490e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.650424616527434349e+09,6.220344883430819511e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.182809459272198677e+09,5.811339242964056969e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.749154511217724800e+09,5.429226904567927361e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.347393952726727486e+09,5.072239555963322639e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.975558393430916786e+09,4.738725156510377884e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.631772091087644577e+09,4.427140292012398720e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.314250183619260788e+09,4.136043032213509560e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.021295934074395657e+09,3.864086257936463833e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.751297988436360359e+09,3.610011426980396271e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.502727646631233215e+09,3.372642749928830147e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.274136147466248989e+09,3.150881748915104866e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.064151968488993168e+09,2.943702174164699078e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.871478142135662079e+09,2.750145254789582253e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.694889589778228760e+09,2.569315261856545925e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.533230475600879431e+09,2.400375363196608543e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.385411582422160149e+09,2.242543750772672176e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.250407711847201347e+09,2.095090022683944225e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.127255111288322210e+09,1.957331803064013720e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.015048930563839197e+09,1.828631584230390787e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.129407109079896212e+08,1.708393776471829653e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.201359093154939413e+08,1.596061951820669174e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.358914612045282125e+08,1.491116269055086136e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.595133844079393148e+08,1.393071068014897108e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.903544274979215860e+08,1.301472622098037481e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.278117654042929411e+08,1.215897038536893845e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.713247452175420523e+08,1.135948296737527847e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.203726849644782543e+08,1.061256415603758812e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.744727280120849013e+08,9.914757413649901152e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.331777555943574309e+08,9.262833479842900038e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.960743597742475271e+08,8.653775427442667484e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.627808789436669052e+08,8.084764700949867964e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.329454977378319502e+08,7.553168073029258251e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.062444129959456325e+08,7.056525458647632599e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.823800671412098706e+08,6.592538530467480421e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.610794500845079720e+08,6.159060082811295986e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.420924704788833559e+08,5.754084094976017475e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.251903968713327795e+08,5.375736447913200855e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.101643690162827373e+08,5.022266251314302683e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.682397933533737063e+07,4.692037740965135694e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.499592423336812854e+07,4.383522708872700334e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.452272471443903446e+07,4.095293431133003831e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.526151548532184213e+07,3.826016060812011957e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.708290149172311276e+07,3.574444455263760686e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.986988060491305590e+07,3.339414409320124388e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.351683096627382189e+07,3.119838267665002346e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.792856130559237301e+07,2.914699891460490227e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.301942237717143074e+07,2.723049955931885242e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.871247750671715289e+07,2.544001557150074542e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.493873011213636026e+07,2.376726107680668235e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.163640595300566405e+07,2.220449502106050551e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.875028777650959417e+07,2.074448534675434530e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.623109996172823384e+07,1.938047552504764497e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.403494071866849251e+07,1.810615328838404417e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.212275937251936831e+07,1.691562141902884543e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.045987625623733923e+07,1.580337045834461153e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.015542744492342696e+06,1.476425321051063240e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.762538987883588299e+06,1.379346092269657254e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.676806946693834849e+06,1.288650103145832568e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.737116376756835729e+06,1.203917637237282991e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.924761484687018208e+06,1.124756575669924915e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.223286044169556350e+06,1.050800582518086582e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.618234847658622544e+06,9.817074095011891425e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.096929457141203340e+06,9.171573121515165269e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.648266312116459012e+06,8.568515701235264540e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.262535351214387920e+06,8.005111047971037030e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.931257404623422772e+06,7.478751877773849666e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.647038716509096092e+06,6.987002343144540489e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.403441058790244395e+06,6.527586760591754317e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.194865999017357361e+06,6.098379079385875165e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.016451984810096095e+06,5.697393042772805691e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.639830046164288651e+05,5.322772996116337925e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.338076788290437544e+05,4.972785299431742728e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.227677260217469884e+05,4.645810304570043087e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.281348358414534014e+05,4.340334859925609082e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.475550626004011137e+05,4.054945307980865985e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.789999316394591006e+05,3.788320943282674253e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.207235239397258265e+05,3.539227900575624406e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.712248731820944231e+05,3.306513444808282703e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.292150734931263432e+05,3.089100636587938666e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.935885555256472144e+05,2.885983348397146165e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.633980434056996310e+05,2.696221608508448303e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.378327555739858071e+05,2.518937251050104946e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.161994588305530197e+05,2.353309852092589065e+07,3.747423135170729580e+01
6.250000000000000000e+02,9.790602715075640299e+04,2.198572932949128374e+07,3.118581828829950453e+01
6.300000000000000000e+02,8.244719529036320455e+04,2.054010413120198622e+07,2.595264071417768292e+01
6.350000000000000000e+02,6.939223206159703841e+04,1.918953296467162669e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.837428967017828836e+04,1.792776575279563293e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.908121388865043264e+04,1.674896337908930145e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.124762533486961183e+04,1.564767066584018245e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.464810495361518406e+04,1.461879112902500480e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.909133718427815984e+04,1.365756339316369034e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.441508245031421757e+04,1.275953915696486831e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.048186672833902412e+04,1.192056260779372416e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.717529023702869381e+04,1.113675118969825096e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.439686990720964604e+04,1.040447763599310257e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.206334142138682000e+04,9.720353183253051713e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.010435639791514768e+04,9.081211889034844935e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.460518884379607698e+03,8.484095980754131451e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.081712846964061100e+03,7.926242167916032486e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.925678916666505756e+03,7.405068854356107302e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.956804387240486903e+03,6.918164191313383169e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.145095451455193142e+03,6.463274916048357263e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.465304999720634441e+03,6.038295924354073592e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.896193067338650962e+03,5.641260528704745695e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.419900274280098074e+03,5.270331356959179975e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.021417417436332698e+03,4.923791849500834011e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.688136805706949644e+03,4.600038315465372987e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.409473022632843140e+03,4.297572511294260621e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.176542603344793633e+03,4.014994707269864157e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.818936609374684394e+02,3.750997209945913404e+06,2.629007437052067742e-01
7.600000000000000000e+02,8.192778258789193160e+02,3.504358310496852733e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.834580004203839962e+02,3.273936630980707239e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.700464041433160673e+02,3.058665842351490632e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.753682194190394057e+02,2.857549729777553584e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.963468563772731841e+02,2.669657582429499831e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.304074631103726460e+02,2.494119886402862146e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.753958231299913564e+02,2.330124300843555946e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.295102213924798491e+02,2.176911898654684890e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.912442336192418963e+02,2.033773654387769056e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.593387107310136344e+02,1.900047163065231871e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.327414992319222904e+02,1.775113574749799212e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.105736664043338919e+02,1.658394730674815131e+06,2.900579275014200306e-02
8.200000000000000000e+02,9.210129094567190577e+01,1.549350487682254752e+06,2.413843725103629462e-02
8.250000000000000000e+02,7.664617968557476502e+01,1.447476218586670235e+06,2.008785479305205332e-02
8.300000000000000000e+02,6.378439219099658430e+01,1.352300476897421526e+06,1.671698569340573579e-02
8.350000000000000000e+02,5.308087911906419976e+01,1.263382815092167817e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.417346537173109056e+01,1.180311746345176827e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.676075051854041220e+01,1.102702840277882991e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.059191030107331244e+01,1.030196943919350393e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.545820948487181568e+01,9.624585196437115083e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.118593887894848748e+01,8.991740923930390272e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.763053753259652012e+01,8.400507989997803234e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.467170122209471650e+01,7.848150328954388388e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.220931171302243889e+01,7.332111779335738393e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.016004905651021595e+01,6.850004254675931297e+05,2.663189530574156059e-03
8.850000000000000000e+02,8.454572289590371881e+00,6.399596692090991419e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.035173142919556533e+00,5.978804727524870541e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.853823364310171584e+00,5.585681049877870828e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.870549585297124118e+00,5.218406389378932072e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.052080741050829715e+00,4.875281098498502979e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.370722276342492219e+00,4.554717286440691096e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.803419044034681118e+00,4.255231470815275097e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.330975187365055934e+00,3.975437712483467767e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.937404609155907620e+00,3.714041201807483449e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.609390049756746599e+00,3.469832266622625175e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.335832470523665494e+00,3.241680774202564498e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.107475495310428881e+00,3.028530901311555644e+05,2.938292318594609470e-04
9.450000000000000000e+02,9.165922021866507174e-01,2.829396248140826356e+05,2.445228281418052410e-04
9.500000000000000000e+02,7.567236673449971862e-01,2.643355273517755559e+05,2.034903508547616306e-04
9.550000000000000000e+02,6.224604142994023537e-01,2.469547030263239576e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.092593732643816429e-01,2.307167180961617560e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.132901571641854899e-01,2.155464275705239270e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.313054527085906309e-01,2.013736274588071683e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.605311409541296586e-01,1.881327298855398258e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.985724293568386922e-01,1.757624595674808952e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.433328191039682786e-01,1.642055702482247434e+05,5.624898543231854385e-05
9.900000000000000000e+02,9.294316581974522429e-02,1.534085797780528083e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.569843327017233253e-02,1.433215226130468072e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.338977185881018813e+05,3.241812740098464613e-05
