x, screening_profile, B_max, B_min
3.500000000000000000e+02,3.422158563452150359e-02,4.840812426701406879e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.909465229246333343e-02,4.485859410672202729e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.470999752108668859e-02,4.156933357161371467e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.096487134038909836e-02,3.852125836750535104e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.776991054924397656e-02,3.569668355783784386e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.504753792201941887e-02,3.307922095565051790e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.273052920940158546e-02,3.065368403929751850e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.076073409382314119e-02,2.840599984022824653e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.087937817482662217e-03,2.632312729160428688e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.668850838076220894e-03,2.439298156401153994e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.466214556228820458e-03,2.260436394926322867e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.448011882733840017e-03,2.094689688547945183e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.586772158150078348e-03,1.941096374645880085e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.858960688816653276e-03,1.798765304599978521e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.244443910419434786e-03,1.666870673344557074e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.726021923124909326e-03,1.544647228046254761e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.289020852942622031e-03,1.431385828106044589e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.920938175964207253e-03,1.326429330724486488e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.611134790542631534e-03,1.229168778158297032e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.350568233778738896e-03,1.139039864546678993e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.131562010553792668e-03,1.055519661807933496e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.476065345312120790e-04,9.781235856100070625e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.931876707003310961e-04,9.064025838115237488e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.636393185573110027e-04,8.399405310606399000e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.550168849325044177e-04,7.783518144351743440e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.639888672782432302e-04,7.212790961159007419e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.877441037849333719e-04,6.683912401120253866e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.239125481102774189e-04,6.193813910097071412e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.704976960642066215e-04,5.739651935965243978e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.258190316557408142e-04,5.318791430321365837e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.884630728661504384e-04,4.928790559928354631e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.572417857265234439e-04,4.567386539195628092e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.311573010404820845e-04,4.232482501493967098e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.093720135997614494e-04,3.922135333132431567e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.118327106747944107e-05,3.634544399410030019e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.600197079301816412e-05,3.368041097330687350e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.333447947301267184e-05,3.121079174366353515e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.276737443875314067e-05,2.892225757097680039e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.395457793988799018e-05,2.680153037680474762e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.660651847446671006e-05,2.483630569902733204e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.048100721693762394e-05,2.301518130134018458e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.537556402097823424e-05,2.132759101746374217e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.112072206590957443e-05,1.976374344623186077e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.757693236990519214e-05,1.831456514186866752e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.462741194245717866e-05,1.697164796984361110e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.217283969873371048e-05,1.572720032286323982e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.013016020291122900e-05,1.457400191395490270e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.430255246630908320e-06,1.350536188435171210e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.015605094075858005e-06,1.251507998312071518e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.838342184917064144e-06,1.159741059329839029e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.858631438215623525e-06,1.074702939581304029e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.043322351574895849e-06,9.959002477778183121e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.364827286580477651e-06,9.228757705923127871e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.800187985038367872e-06,8.552058199069415001e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.330298729692688189e-06,7.924977745740347662e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.939259863488591469e-06,7.343878024276511221e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.613839792391899318e-06,6.805387493288554517e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.343027267538451660e-06,6.306381829969306616e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.117658797270721730e-06,5.843965802768537852e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.301085817912671530e-07,5.415456473255496339e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.740304787425815460e-07,5.018367629706408685e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.441432685947215711e-07,4.650395362100615861e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.360519538590855143e-07,4.309404694831439099e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.460990454244598377e-07,3.993417199574750796e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.712408039864796461e-07,3.700599516445094318e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.089442489480055378e-07,3.429252716839090512e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.571014498774697077e-07,3.177802446249323055e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.139582004026116741e-07,2.944789789857306470e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.780546610759937873e-07,2.728862807907685498e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.481759627431151177e-07,2.528768691751901235e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.233110989778179276e-07,2.343346495050676291e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.026187166270223755e-07,2.171520397961744855e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.539864691844314074e-08,2.012293465231636269e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.106821382850042546e-08,1.864741861975952909e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.914251805595499730e-08,1.728009493588090724e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.921802946946851763e-08,1.601303038677144488e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.095893284625319505e-08,1.483887346216101284e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.408576488213996401e-08,1.375081170194552031e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.836595798324086803e-08,1.274253217028410799e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.360597086918472175e-08,1.180818482793654809e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.964473971091361880e-08,1.094234859032748065e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.634822820899121023e-08,1.013999987440620176e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.360489220325265990e-08,9.396483451810834367e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.132190534965770853e-08,8.707485439226925498e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.422018152458825730e-09,8.069008269230471160e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.840944070657760530e-09,7.477347496396191586e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.525184252359061733e-09,6.929070304100024089e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.430217292487927274e-09,6.420995587312324296e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.518992760649894937e-09,5.950175495822068771e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.760677524587906809e-09,5.513878330805849562e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.129612448546811029e-09,5.109572695507511118e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.604444164314400860e-09,4.734912808070659515e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.167402536650535518e-09,4.387724891309087698e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.803699374679430800e-09,4.065994560448524362e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.501028043424122099e-09,3.767855135663378719e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.249147043823879804e-09,3.491576811597810366e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.039533470818173005e-09,3.235556621032653363e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.650946235484239463e-10,2.998309134467390456e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.199280094228624806e-10,2.778457841656136081e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.991216212947697599e-10,2.574727165093263891e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.985877297269911605e-10,2.385935059110978697e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.149245663664457283e-10,2.210986151648694595e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.453012182045216517e-10,2.048865388902826746e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.873618378873813934e-10,1.898632145983215566e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.391459288373126682e-10,1.759414769406209098e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.990220078702004441e-10,1.630405519759944638e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.656324006493983187e-10,1.510855885199160900e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.378473020176528106e-10,1.400072238578433574e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.147265467457324131e-10,1.297411813026516604e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.548779713278961664e-11,1.202278972612064818e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.948007102178779717e-11,1.114121756463134355e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.616171449642526000e-11,1.032428676289437865e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.508207392101053337e-11,9.567257487265767087e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.586624715970906389e-11,8.865737452839026367e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.820239800150271184e-11,8.215656439402065894e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.183120454884325952e-11,7.613242676013873831e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.653708453468612588e-11,7.055000957184297283e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.214090065875300741e-11,6.537692363686929101e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.849389911324243547e-11,6.058315470345279938e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.547267619569900947e-11,5.614088931759737497e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.297500269418169305e-11,5.202435344937707484e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.091636475429314782e-11,4.820966295197880776e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.227104181314202143e-12,4.467468498584912200e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.850061413753293519e-12,4.139890960392894056e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.738641413509790082e-12,3.836333075291196873e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.855237028160643286e-12,3.555033600009711327e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.169956476594579553e-12,3.294360434602957275e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.659611899900620853e-12,3.052801153003937759e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.306934753084018939e-12,2.828954227925999898e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.099991488778676866e-12,2.621520899199578322e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.031779761442395340e-12,2.429297638363886756e-05,1.108873696386399549e-14
