x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.110734800070544281e+01,9.036643273996158143e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.283580629582993993e+01,8.166092166145998021e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.515508103947041718e+01,7.379406184803595181e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.803571567111772822e+01,6.668506126599105244e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.144909574582727885e+01,6.026091103653396885e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.536745391649917281e+01,5.445563564031754566e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.976386502655012123e+01,4.920961535402610565e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.461223219853010846e+01,4.446897396048980511e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.988726529602597282e+01,4.018502544415704136e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.556445356502381827e+01,3.631377398953061686e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.162003461690812856e+01,3.281546214759084279e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.803096217096173248e+01,2.965416252991022716e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.477487511337453796e+01,2.679740883719021838e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.183007042848182522e+01,2.421586243291201868e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.917548239720429137e+01,2.188301103783905788e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.679067012401096193e+01,1.977489645098719961e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.465581494589386935e+01,1.786986850077839861e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.275172860619109549e+01,1.614836269947548786e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.105987227664549089e+01,1.459269931742656112e+01,3.049746894603426739e+00
1.000000000000000000e+02,9.562385636004686162e+00,1.318690181362710234e+01,2.537980074568626510e+00
1.050000000000000000e+02,8.242124335654796852e+00,1.191653275789611044e+01,2.112090964107684155e+00
1.100000000000000000e+02,7.082703388267205469e+00,1.076854555959967819e+01,1.757668740336166158e+00
1.150000000000000000e+02,6.068543391860963254e+00,9.731150480187762852e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.184916125878445747e+00,8.793693553503317162e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.417985979851289713e+00,7.946547170384913983e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.754843915386664399e+00,7.181011203875203641e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.183531194410472942e+00,6.489223659598990501e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.693050868801989850e+00,5.864079933697195379e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.273365928274636794e+00,5.299159849102060171e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.915383940961982390e+00,4.788661720821860257e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.610928894474323192e+00,4.327342773090773420e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.352701672340395067e+00,3.910465296472662278e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.134231128247713549e+00,3.533747991956507573e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.498180266934348470e-01,3.193322002351119959e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.944742115171969932e-01,2.885691179425018404e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.638592739322223268e-01,2.607696178738112991e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.542167634623484940e-01,2.356482013421925092e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.623116676759017607e-01,2.129468733688216542e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.853705262193969361e-01,1.924324930946873513e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.210251801651219372e-01,1.738943794422417977e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.672502874090354474e-01,1.571421474372470817e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.224112897406456402e-01,1.420037529700110879e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.850892685495061918e-01,1.283237259158662047e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.540301185795995287e-01,1.159615734691739286e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.281828904267560132e-01,1.047903372932221355e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.066729906441432063e-01,9.469528966805850212e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.877258809723187483e-02,8.557275524579783799e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.387598631942400573e-02,7.732904631292581987e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.147912854236102509e-02,6.987950062482387592e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.116254191159280706e-02,6.314761193115248084e-01,1.026172850733945117e-02
