x, o_total, cc
4.050000000000000000e+02,5.933869222945109545e-02,6.056788276092327228e-02
4.100000000000000000e+02,5.692944611558252432e-02,5.811627370014556260e-02
4.150000000000000000e+02,5.460324019105054771e-02,5.574881836399540880e-02
4.200000000000000000e+02,5.235788093512598607e-02,5.346330843535923583e-02
4.250000000000000000e+02,5.019120481342941725e-02,5.125756518648043325e-02
4.300000000000000000e+02,4.810107901275411518e-02,4.912944024161063072e-02
4.350000000000000000e+02,4.608540212114412005e-02,4.707681628480290398e-02
4.400000000000000000e+02,4.414210475394633043e-02,4.509760771345906055e-02
4.450000000000000000e+02,4.226915012662309928e-02,4.318976123832130726e-02
4.500000000000000000e+02,4.046453457517451557e-02,4.135125643067611573e-02
4.550000000000000000e+02,3.872628802508083085e-02,3.958010621761241105e-02
4.600000000000000000e+02,3.705247440973107043e-02,3.787435732624632595e-02
4.650000000000000000e+02,3.544119203935823526e-02,3.623209067789011362e-02
4.700000000000000000e+02,3.389057392154988524e-02,3.465142173320267388e-02
4.750000000000000000e+02,3.239878803445007949e-02,3.313050078941286863e-02
4.800000000000000000e+02,3.096403755381085462e-02,3.166751323075607527e-02
4.850000000000000000e+02,2.958456103509020732e-02,3.026067973330738570e-02
4.900000000000000000e+02,2.825863255182951492e-02,2.890825642543392443e-02
4.950000000000000000e+02,2.698456179157520535e-02,2.760853500512210415e-02
5.000000000000000000e+02,2.576069411063804451e-02,2.635984281546612656e-02
5.050000000000000000e+02,2.458541054900870507e-02,2.516054287962938077e-02
5.100000000000000000e+02,2.345712780677006865e-02,2.400903389661306064e-02
5.150000000000000000e+02,2.237429818336523005e-02,2.290375019918492946e-02
5.200000000000000000e+02,2.133540948109552762e-02,2.184316167533697020e-02
5.250000000000000000e+02,2.033898487423493190e-02,2.082577365465338934e-02
5.300000000000000000e+02,1.938358274515626298e-02,1.985012676097981307e-02
5.350000000000000000e+02,1.846779648887061226e-02,1.891479673279175891e-02
5.400000000000000000e+02,1.759025428738450123e-02,1.801839421266408087e-02
5.450000000000000000e+02,1.674961885527958411e-02,1.715956450724479346e-02
5.500000000000000000e+02,1.594458715791697428e-02,1.633698731913512531e-02
5.550000000000000000e+02,1.517389010366346387e-02,1.554937645207387850e-02
5.600000000000000000e+02,1.443629221152898864e-02,1.479547949081779293e-02
5.650000000000000000e+02,1.373059125559470198e-02,1.407407745710064807e-02
5.700000000000000000e+02,1.305561788759847935e-02,1.338398444304277415e-02
5.750000000000000000e+02,1.241023523903015367e-02,1.272404722336920556e-02
5.800000000000000000e+02,1.179333850407192352e-02,1.209314484777886979e-02
5.850000000000000000e+02,1.120385450470077343e-02,1.149018821478990128e-02
5.900000000000000000e+02,1.064074123924895615e-02,1.091411962836610038e-02
5.950000000000000000e+02,1.010298741569645893e-02,1.036391233860850525e-02
6.000000000000000000e+02,9.589611970945223149e-03,9.838570067772490352e-03
6.050000000000000000e+02,9.099663577299405351e-03,9.337126522846217122e-03
6.100000000000000000e+02,8.632220137349174913e-03,8.858644895899912136e-03
6.150000000000000000e+02,8.186388268427160012e-03,8.402217353387721882e-03
6.200000000000000000e+02,7.761302777777454726e-03,7.966964515555065643e-03
6.250000000000000000e+02,7.356126129546566340e-03,7.552034927074270654e-03
6.300000000000000000e+02,6.970047904674341564e-03,7.156604520000282854e-03
6.350000000000000000e+02,6.602284254730745108e-03,6.779876070106171521e-03
6.400000000000000000e+02,6.252077350711330618e-03,6.421078647625468212e-03
6.450000000000000000e+02,5.918694827770788064e-03,6.079467063394818765e-03
6.500000000000000000e+02,5.601429226839833159e-03,5.754321311356430831e-03
6.550000000000000000e+02,5.299597434036187708e-03,5.444946008345250693e-03
6.600000000000000000e+02,5.012540118745649823e-03,5.150669832050896145e-03
6.650000000000000000e+02,4.739621171214162924e-03,4.870844958009121727e-03
6.700000000000000000e+02,4.480227140456674757e-03,4.604846496442256340e-03
6.750000000000000000e+02,4.233766673253345353e-03,4.352071929732494876e-03
6.800000000000000000e+02,3.999669954968494007e-03,4.111940551276415702e-03
6.850000000000000000e+02,3.777388152892635197e-03,3.883892906433633781e-03
6.900000000000000000e+02,3.566392862773163502e-03,3.667390236247158094e-03
6.950000000000000000e+02,3.366175559164570012e-03,3.461913924577914720e-03
7.000000000000000000e+02,3.176247050194989756e-03,3.266964949261071463e-03
7.050000000000000000e+02,2.996136937311975369e-03,3.082063337857313644e-03
7.100000000000000000e+02,2.825393080537098520e-03,2.906747628538166282e-03
7.150000000000000000e+02,2.663581069726204779e-03,2.740574336610874986e-03
7.200000000000000000e+02,2.510283702299901699e-03,2.583117427155287929e-03
7.250000000000000000e+02,2.365100467877340358e-03,2.433967794212735063e-03
7.300000000000000000e+02,2.227647040215441788e-03,2.292732746935032071e-03
7.350000000000000000e+02,2.097554776825610520e-03,2.159035503070586177e-03
7.400000000000000000e+02,1.974470226610589105e-03,2.032514690134136926e-03
7.450000000000000000e+02,1.858054645835554566e-03,1.912823854576939722e-03
7.500000000000000000e+02,1.747983522719853341e-03,1.799630979245330636e-03
7.550000000000000000e+02,1.643946110908921666e-03,1.692618009387472471e-03
7.600000000000000000e+02,1.545644972059985554e-03,1.591480387440848869e-03
7.650000000000000000e+02,1.452795527750128319e-03,1.495926596806687039e-03
7.700000000000000000e+02,1.365125620891206740e-03,1.405677714791952766e-03
7.750000000000000000e+02,1.282375086812993304e-03,1.320466974874990804e-03
7.800000000000000000e+02,1.204295334153731136e-03,1.240039338427147923e-03
7.850000000000000000e+02,1.130648935676135903e-03,1.164151075999963472e-03
7.900000000000000000e+02,1.061209229106662702e-03,1.092569358265659159e-03
7.950000000000000000e+02,9.957599280766636207e-04,1.025071856677737441e-03
8.000000000000000000e+02,9.340947432258379750e-04,9.614463538985271521e-04
8.050000000000000000e+02,8.760170135111716586e-04,9.014903640214588267e-04
8.100000000000000000e+02,8.213393477483206225e-04,8.450107625977397192e-04
8.150000000000000000e+02,7.698832763971521966e-04,7.918234264599030743e-04
8.200000000000000000e+02,7.214789135888842377e-04,7.417528833184263608e-04
8.250000000000000000e+02,6.759646293789704167e-04,6.946319710922399570e-04
8.300000000000000000e+02,6.331867321975271018e-04,6.503015069194812651e-04
8.350000000000000000e+02,5.929991614576976674e-04,6.086099657812355564e-04
8.400000000000000000e+02,5.552631902718860963e-04,5.694131686582895417e-04
8.450000000000000000e+02,5.198471382162294079e-04,5.325739801290354939e-04
8.500000000000000000e+02,4.866260940750202204e-04,4.979620153056143203e-04
8.550000000000000000e+02,4.554816484890104140e-04,4.654533559951494872e-04
8.600000000000000000e+02,4.263016364246004350e-04,4.349302759634761763e-04
8.650000000000000000e+02,3.989798893748341849e-04,4.062809751700964945e-04
8.700000000000000000e+02,3.734159971978497279e-04,3.793993228351620227e-04
8.750000000000000000e+02,3.495150794939555299e-04,3.541846091920838316e-04
8.800000000000000000e+02,3.271875664187992301e-04,3.305413057728702995e-04
8.850000000000000000e+02,3.063489888271267491e-04,3.083788340674678097e-04
8.900000000000000000e+02,2.869197776393944558e-04,2.876113423932132908e-04
8.950000000000000000e+02,2.688250723219477896e-04,2.681574908059605853e-04
9.000000000000000000e+02,2.519945383706048377e-04,2.499402438805083809e-04
9.050000000000000000e+02,2.363621936872502369e-04,2.328866711845905104e-04
9.100000000000000000e+02,2.218662437394331029e-04,2.169277552678836127e-04
9.150000000000000000e+02,2.084489253939338657e-04,2.019982069851993249e-04
9.200000000000000000e+02,1.960563593168103901e-04,1.880362879712487486e-04
9.250000000000000000e+02,1.846384108345075438e-04,1.749836400830586877e-04
9.300000000000000000e+02,1.741485591532011172e-04,1.627851216252609499e-04
9.350000000000000000e+02,1.645437748366195484e-04,1.513886501730488305e-04
9.400000000000000000e+02,1.557844054461076614e-04,1.407450518075635103e-04
9.450000000000000000e+02,1.478340692506524209e-04,1.308079165788231853e-04
9.500000000000000000e+02,1.406595569189432362e-04,1.215334600120085234e-04
9.550000000000000000e+02,1.342307411102664925e-04,1.128803904739529118e-04
9.600000000000000000e+02,1.285204938861088993e-04,1.048097822180257908e-04
9.650000000000000000e+02,1.235046118697355174e-04,9.728495392722486240e-05
9.700000000000000000e+02,1.191617490866959315e-04,9.027135257718561757e-05
9.750000000000000000e+02,1.154733574251610257e-04,8.373644244294976250e-05
9.800000000000000000e+02,1.124236346611833122e-04,7.764959907569614285e-05
9.850000000000000000e+02,1.099994800003748711e-04,7.198200807819742932e-05
9.900000000000000000e+02,1.081904570940829134e-04,6.670656851051567666e-05
9.950000000000000000e+02,1.069887644948882383e-04,6.179780076036352622e-05
1.000000000000000000e+03,1.063892135231281208e-04,5.723175871562222454e-05
