x, current_density, J_max, J_min
5.700000000000000000e+02,7.729298459967863892e+03,5.220986496663772501e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.432273289833355193e+03,4.773497418692041188e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.352897147055669848e+03,4.364362486058922485e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.454647148193324938e+03,3.990294377269730438e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.707129180657236247e+03,3.648287526100658812e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.085049456196242318e+03,3.335593972444893327e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.567358644213602020e+03,3.049701282974955626e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.136539624925498174e+03,2.788312364217987750e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.778014762045370844e+03,2.549327005845891312e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.479652638860554134e+03,2.330825005884123966e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.231357567115027905e+03,2.131050742253479082e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.024727978898429001e+03,1.948399066680030664e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.527721425363922663e+02,1.781402407633551396e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.096715831529512570e+02,1.628718978668938857e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.905842027586509175e+02,1.489121997426916379e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.914804380334742291e+02,1.361489828670723364e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.090069118698411330e+02,1.244796972159972182e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.403729650492229553e+02,1.138105822950945003e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.832562286211810942e+02,1.040559137918908149e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.357240418343314161e+02,9.513731479723841185e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.961680566356451152e+02,8.698312606173277600e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.632498159483284326e+02,7.952783022725082701e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.358554642589257355e+02,7.271152540741923731e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.130580580543831530e+02,6.647944388733182568e+05,3.440725839209897163e+00
6.900000000000000000e+02,9.408620080612490710e+01,6.078151207536002621e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.829794120218363673e+01,5.557194817135244375e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.515905142113228976e+01,5.080889431856388110e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.422495044899937966e+01,4.645408028372466797e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.512566077792816088e+01,4.247251596298333025e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.755328946597995099e+01,3.883221024306621985e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.125160995427757982e+01,3.550391395875708549e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.600739212111394849e+01,3.246088488140855334e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.164318720782978644e+01,2.967867285021287971e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.801132347975604020e+01,2.713492331980268355e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.498890945323476309e+01,2.480919774572365859e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.247367561272603886e+01,2.268280936461093370e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.038051391411028845e+01,2.073867304959376052e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.638597981193992581e+00,1.896116803454533801e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.188986551463456998e+00,1.733601240419316746e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.982629078787917720e+00,1.585014834164174972e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.978706008593404064e+00,1.449163721129334299e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.143247565357953022e+00,1.324956363417791727e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.447984316273771555e+00,1.211394778495581413e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.869390617590730663e+00,1.107566520591609878e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.387888576690778031e+00,1.012637349369158910e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.987185594340499462e+00,9.258445269631814153e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.653723071513614862e+00,8.464906895263922343e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.376217626660809268e+00,7.739382440431730356e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.145279299587166122e+00,7.076042453907636809e+04,3.485461814758010479e-02
8.150000000000000000e+02,9.530938230803654987e-01,6.469557124858933821e+04,2.900579275014200306e-02
8.200000000000000000e+02,7.931582113145704271e-01,5.915053458829816373e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.600607181199190654e-01,5.408076124156254082e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.492977195618717889e-01,4.944551654222065554e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.571213246828831900e-01,4.520755717928164813e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.804125579996935902e-01,4.133283195399364195e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.165758226360336214e-01,3.779020818492774561e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.634510730318329608e-01,3.455122156279432966e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.192407254156098495e-01,3.158984744512294856e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.824488329075407145e-01,2.888229175320173454e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.518304671194153355e-01,2.640679979117317635e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.263495934749113703e-01,2.414348145118375032e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.051440148757190746e-01,2.207415140014424105e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.749619751256360045e-02,2.018218296403144632e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.280899165150794827e-02,1.845237453571961305e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.058542586004905112e-02,1.687082743295375622e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.041189097004996483e-02,1.542483422507690921e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.194414477128432378e-02,1.410277663123766251e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.489566387754103327e-02,1.289403216970984977e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.902794862605369980e-02,1.178888880826880086e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.414245295691522589e-02,1.077846692985664959e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.007386620436326513e-02,9.854647986545374806e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.668451947436840402e-02,9.010009268545798477e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.385972733838048733e-02,8.237764264143906985e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.150390721876342476e-02,7.531708131367886381e+03,3.530779443015977801e-04
9.400000000000000000e+02,9.537345158339389367e-03,6.886167843261091548e+03,2.938292318594609470e-04
9.450000000000000000e+02,7.893498536722918374e-03,6.295956606187681246e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.516744465684783799e-03,5.756332184930647600e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.360497675747782041e-03,5.262958799732346961e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.385634209050247832e-03,4.811872289127431031e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.559167580763337394e-03,4.399448258658226223e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.853132614384111271e-03,4.022372959553483270e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.243639183243124197e-03,3.677616663386235359e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.710063839527724196e-03,3.362409318781189540e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.234351978072491338e-03,3.074218294577923189e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.004069221209504864e-04,2.810728030620417940e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.935452595885609610e-04,2.569821432670900776e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.349562861959650945e+03,3.241812740098464613e-05
