x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.182851854555383397e+01,2.307372940411125839e+01,1.055966672473994672e+00
1.300000000000000000e+02,2.040329191902250372e+01,2.175917910440318437e+01,8.802301093223823258e-01
1.350000000000000000e+02,1.906011373595208269e+01,2.051952101046721921e+01,7.337400559644787768e-01
1.400000000000000000e+02,1.779494251454865861e+01,1.935048838371856661e+01,6.116292365199903491e-01
1.450000000000000000e+02,1.660390021707460306e+01,1.824805756905440290e+01,5.098403990965112431e-01
1.500000000000000000e+02,1.548326707028544469e+01,1.720843414596717125e+01,4.249915096110585822e-01
1.550000000000000000e+02,1.442947651847955903e+01,1.622803986865294235e+01,3.542633803864096986e-01
1.600000000000000000e+02,1.343911030495621439e+01,1.530350035016438426e+01,2.953059998720042323e-01
1.650000000000000000e+02,1.250889367792246176e+01,1.443163344821888572e+01,2.461604512023945479e-01
1.700000000000000000e+02,1.163569071706129421e+01,1.360943831268726711e+01,2.051938252606801405e-01
1.750000000000000000e+02,1.081649977716981681e+01,1.283408505706601055e+01,1.710449656695338660e-01
1.800000000000000000e+02,1.004844904544401274e+01,1.210290501838362154e+01,1.425792430338702343e-01
1.850000000000000000e+02,9.328792209186392625e+00,1.141338157201696113e+01,1.188508557649549102e-01
1.900000000000000000e+02,8.654904230868330828e+00,1.076314146980339537e+01,9.907140489381434378e-02
1.950000000000000000e+02,8.024277227651952060e+00,1.014994667163568209e+01,8.258369874126102184e-02
2.000000000000000000e+02,7.434516452637747186e+00,9.571686642425047964e+00,6.883991707897114953e-02
2.050000000000000000e+02,6.883336375237132820e+00,9.026371087919599745e+00,5.738340926442334761e-02
2.100000000000000000e+02,6.368556858246675390e+00,8.512123104375733718e+00,4.783352157485661754e-02
2.150000000000000000e+02,5.888099429318454092e+00,8.027172718504631987e+00,3.987294961351865036e-02
2.200000000000000000e+02,5.439983644661266382e+00,7.569850795459172055e+00,3.323719555948174281e-02
2.250000000000000000e+02,5.022323542941581564e+00,7.138583293893378645e+00,2.770577996779772026e-02
2.300000000000000000e+02,4.633324187467024124e+00,6.731885848321075727e+00,2.309491612342249450e-02
2.350000000000000000e+02,4.271278294856347912e+00,6.348358660126946162e+00,1.925140354712480406e-02
2.400000000000000000e+02,3.934562948507070779e+00,5.986681679645530885e+00,1.604753775911643351e-02
2.450000000000000000e+02,3.621636395274336451e+00,5.645610062725527456e+00,1.337686717230177416e-02
2.500000000000000000e+02,3.331034923875374698e+00,5.323969886141484587e+00,1.115065613375800478e-02
2.550000000000000000e+02,3.061369823618599995e+00,5.020654107105910313e+00,9.294936595525766024e-03
2.600000000000000000e+02,2.811324422144311441e+00,4.734618752974961708e+00,7.748050453576932339e-03
2.650000000000000000e+02,2.579651200939950595e+00,4.464879328033203976e+00,6.458600896758240686e-03
2.700000000000000000e+02,2.365168987464168371e+00,4.210507424990055370e+00,5.383744697267564203e-03
2.750000000000000000e+02,2.166760222779305245e+00,3.970627529525149413e+00,4.487768702336891388e-03
2.800000000000000000e+02,1.983368303648938236e+00,3.744414006884271728e+00,3.740903229660263313e-03
2.850000000000000000e+02,1.813994998110171508e+00,3.531088260154148450e+00,3.118332940464464253e-03
2.900000000000000000e+02,1.657697933575928761e+00,3.329916050435236752e+00,2.599372325508899316e-03
2.950000000000000000e+02,1.513588156562267306e+00,3.140204969688904946e+00,2.166778408727309223e-03
3.000000000000000000e+02,1.380827763168817723e+00,2.961302057560889267e+00,1.806177832414864641e-03
3.050000000000000000e+02,1.258627599468742364e+00,2.792591553978438945e+00,1.505589288303368044e-03
3.100000000000000000e+02,1.146245030986021485e+00,2.633492779785893578e+00,1.255025426828060200e-03
3.150000000000000000e+02,1.042981780454464324e+00,2.483458138124118530e+00,1.046161017630448846e-03
3.200000000000000000e+02,9.481818330635880532e-01,2.341971229674814303e+00,8.720563356040413701e-04
3.250000000000000000e+02,8.612294084020490903e-01,2.208545075282617454e+00,7.269265817126681871e-04
3.300000000000000000e+02,7.815469983102076856e-01,2.082720439837501658e+00,6.059496773616646374e-04
3.350000000000000000e+02,7.085934698491703765e-01,1.964064251648491632e+00,5.051060461011432599e-04
3.400000000000000000e+02,6.418622325853085009e-01,1.852168111868400580e+00,4.210450592511054239e-04
3.450000000000000000e+02,5.808794693765730877e-01,1.746646888839212153e+00,3.509737079731336520e-04
3.500000000000000000e+02,5.252024298305503214e-01,1.647137392520050758e+00,2.925638028089201691e-04
3.550000000000000000e+02,4.744177855842098834e-01,1.553297124435264021e+00,2.438746172991645739e-04
3.600000000000000000e+02,4.281400465323123017e-01,1.464803098840154805e+00,2.032884054411143390e-04
3.650000000000000000e+02,3.860100371055943946e-01,1.381350731046911751e+00,1.694566504889496365e-04
3.700000000000000000e+02,3.476934316716579487e-01,1.302652789084563834e+00,1.412552591606211743e-04
3.750000000000000000e+02,3.128793481012698274e-01,1.228438405084655738e+00,1.177472125346617951e-04
3.800000000000000000e+02,2.812789985109935276e-01,1.158452142990015865e+00,9.815143267634102023e-05
3.850000000000000000e+02,2.526243961600444510e-01,1.092453119377748916e+00,8.181683055624257349e-05
3.900000000000000000e+02,2.266671174454644722e-01,1.030214174370482461e+00,6.820067297787357351e-05
3.950000000000000000e+02,2.031771179055045506e-01,9.715210897822177394e-01,5.685054973423142290e-05
4.000000000000000000e+02,1.819416011069010242e-01,9.161718518077807127e-01,4.738934183439624153e-05
4.050000000000000000e+02,1.627639392579159627e-01,8.639759557181162508e-01,3.950269135471568628e-05
4.100000000000000000e+02,1.454626443559811078e-01,8.147537501683084216e-01,3.292855658808307084e-05
4.150000000000000000e+02,1.298703886468839663e-01,7.683358188614951567e-01,2.744850545088620901e-05
4.200000000000000000e+02,1.158330731420292581e-01,7.245623974404719059e-01,2.288045786252273492e-05
4.250000000000000000e+02,1.032089429117342000e-01,6.832828235999782729e-01,1.907263595591413344e-05
4.300000000000000000e+02,9.186774784606581423e-02,6.443550185270505715e-01,1.589852110882197288e-05
4.350000000000000000e+02,8.168994755071053160e-02,6.076449978846043543e-01,1.325265023837881461e-05
4.400000000000000000e+02,7.256595902402394882e-02,5.730264106551387071e-01,1.104711168659233004e-05
4.450000000000000000e+02,6.439544574297959012e-02,5.403801042573033175e-01,9.208624269176663189e-06
4.500000000000000000e+02,5.708664677042114832e-02,5.095937144385365158e-01,7.676102436240214331e-06
4.550000000000000000e+02,5.055574448398814091e-02,4.805612785322207481e-01,6.398626644902886841e-06
4.600000000000000000e+02,4.472626951846876697e-02,4.531828707482557506e-01,5.333751507479203841e-06
4.650000000000000000e+02,3.952854150823650187e-02,4.273642582417512270e-01,4.446095501790064231e-06
4.700000000000000000e+02,3.489914421491831925e-02,4.030165767760879869e-01,3.706165385342494689e-06
4.750000000000000000e+02,3.078043362755361265e-02,3.800560248640101890e-01,3.089376253384738624e-06
4.800000000000000000e+02,2.712007762823727408e-02,3.584035753340342745e-01,2.575234681302676899e-06
4.850000000000000000e+02,2.387062582556371756e-02,3.379847033294134939e-01,2.146657810461974499e-06
4.900000000000000000e+02,2.098910817103798523e-02,3.187291298034772846e-01,1.789405753454048603e-06
4.950000000000000000e+02,1.843666098989959340e-02,3.005705796284802722e-01,1.491608459852926307e-06
5.000000000000000000e+02,1.617817907739474773e-02,2.834465534854136992e-01,1.243371322133150165e-06
5.050000000000000000e+02,1.418199253428091035e-02,2.672981127496442122e-01,1.036446417617909337e-06
5.100000000000000000e+02,1.241956704108468021e-02,2.520696766319944215e-01,8.639584631484411458e-07
5.150000000000000000e+02,1.086522629916384861e-02,2.377088308770439196e-01,7.201763770493211079e-07
5.200000000000000000e+02,9.495895397736020191e-03,2.241661473602218069e-01,6.003228583117370389e-07
5.250000000000000000e+02,8.290863899500865164e-03,2.113950139627624458e-01,5.004156560759997618e-07
5.300000000000000000e+02,7.231567473060951899e-03,1.993514741389823264e-01,4.171352554360635540e-07
5.350000000000000000e+02,6.301386937786787427e-03,1.879940756236840871e-01,3.477145832968965192e-07
5.400000000000000000e+02,5.485463625819038402e-03,1.772837277589638938e-01,2.898470696535662018e-07
5.450000000000000000e+02,4.770530006295068022e-03,1.671835669493555443e-01,2.416100095376953871e-07
5.500000000000000000e+02,4.144754558367439584e-03,1.576588297822298923e-01,2.014006792567454982e-07
5.550000000000000000e+02,3.597599921890819695e-03,1.486767333767425314e-01,1.678830843254029885e-07
5.600000000000000000e+02,3.119693397537625854e-03,1.402063625495112431e-01,1.399435697368259377e-07
5.650000000000000000e+02,2.702708911315889351e-03,1.322185634086580075e-01,1.166538176813947989e-07
5.700000000000000000e+02,2.339259601768891878e-03,1.246858430099845316e-01,9.724000327585752144e-08
5.750000000000000000e+02,2.022800231310360134e-03,1.175822747299072879e-01,8.105708347166103802e-08
5.800000000000000000e+02,1.747538665979901738e-03,1.108834090294620739e-01,6.756736486621542020e-08
5.850000000000000000e+02,1.508355710194055977e-03,1.045661893022357541e-01,5.632263831155966675e-08
5.900000000000000000e+02,1.300732624637827113e-03,9.860887251658895236e-02,4.694928672526849114e-08
5.950000000000000000e+02,1.120685696125642327e-03,9.299095437902679673e-02,3.913587129598413823e-08
6.000000000000000000e+02,9.647072679123359570e-04,8.769309876114354807e-02,3.262278362306858914e-08
6.050000000000000000e+02,8.297126774248377154e-04,8.269707114723508223e-02,2.719361997254815831e-08
6.100000000000000000e+02,7.129925856022297599e-04,7.798567587351711017e-02,2.266799105053841800e-08
6.150000000000000000e+02,6.121702178819178998e-04,7.354269694293283366e-02,1.889552839180692937e-08
6.200000000000000000e+02,5.251630712762659628e-04,6.935284221184433162e-02,1.575088821984954610e-08
6.250000000000000000e+02,4.501486748873403357e-04,6.540169075650381636e-02,1.312958677682534044e-08
6.300000000000000000e+02,3.855340225635148980e-04,6.167564323814914151e-02,1.094452874809576164e-08
6.350000000000000000e+02,3.299283261819059240e-04,5.816187509588464227e-02,9.123113434866056342e-09
6.400000000000000000e+02,2.821187662303039625e-04,5.484829240624560648e-02,7.604822524671484585e-09
6.450000000000000000e+02,2.410489429599242553e-04,5.172349025751885043e-02,6.339209311015222856e-09
6.500000000000000000e+02,2.057997563962523540e-04,4.877671349555103703e-02,5.284222552004643433e-09
6.550000000000000000e+02,1.755724669505839722e-04,4.599781970593559699e-02,4.404809276544097624e-09
6.600000000000000000e+02,1.496737103000953136e-04,4.337724430516916307e-02,3.671750114947054297e-09
6.650000000000000000e+02,1.275022606382618818e-04,4.090596762062458785e-02,3.060688456684144224e-09
6.700000000000000000e+02,1.085373553860594694e-04,3.857548384603549929e-02,2.551321178079302457e-09
6.750000000000000000e+02,9.232841204942959833e-05,3.637777176564008230e-02,2.126724051087478141e-09
6.800000000000000000e+02,7.848598416656424835e-05,3.430526714622154916e-02,1.772789419197668242e-09
6.850000000000000000e+02,6.667381826996380775e-05,3.235083670202142797e-02,1.477757456691284922e-09
6.900000000000000000e+02,5.660188755601018248e-05,3.050775354291699812e-02,1.231825436884104961e-09
6.950000000000000000e+02,4.802029057383782273e-05,2.876967402135878829e-02,1.026822026905675860e-09
7.000000000000000000e+02,4.071391478145939180e-05,2.713061589837751156e-02,8.559357871401671739e-10
7.050000000000000000e+02,3.449777533652078780e-05,2.558493775351195973e-02,7.134888544561378991e-10
7.100000000000000000e+02,2.921294905742773961e-05,2.412731956778860209e-02,5.947482896281398922e-10
7.150000000000000000e+02,2.472303217261254257e-05,2.275274441292276031e-02,4.957688207830925595e-10
7.200000000000000000e+02,2.091105833461933127e-05,2.145648118371720064e-02,4.132617578679088430e-10
7.250000000000000000e+02,1.767682047280481390e-05,2.023406831422631252e-02,3.444857226929074501e-10
7.300000000000000000e+02,1.493454645286143193e-05,1.908129842163838047e-02,2.871555639493403753e-10
7.350000000000000000e+02,1.261088425964734112e-05,1.799420382502261301e-02,2.393664308130734514e-10
7.400000000000000000e+02,1.064315757581653040e-05,1.696904288909793432e-02,1.995304824053425289e-10
7.450000000000000000e+02,8.977857243488133291e-06,1.600228714602121641e-02,1.663241302202436301e-10
7.500000000000000000e+02,7.569338217735559738e-06,1.509060915086932707e-02,1.386440605968281472e-10
7.550000000000000000e+02,6.378695294078797455e-06,1.423087102901556683e-02,1.155705760392265374e-10
7.600000000000000000e+02,5.372794159496689244e-06,1.342011367598160317e-02,9.633703736418304327e-11
7.650000000000000000e+02,4.523437216845811603e-06,1.265554657259282054e-02,8.030439136132629984e-11
7.700000000000000000e+02,3.806646202181085265e-06,1.193453818038174401e-02,6.693993762268907937e-11
7.750000000000000000e+02,3.202045886705935272e-06,1.125460688418205776e-02,5.579962904852383284e-11
7.800000000000000000e+02,2.692335160610601592e-06,1.061341245073854980e-02,4.651331794634854083e-11
7.850000000000000000e+02,2.262833562968024984e-06,1.000874797393499702e-02,3.877245751036647860e-11
7.900000000000000000e+02,1.901092875770252996e-06,9.438532278916280174e-03,3.231985005084321399e-11
7.950000000000000000e+02,1.596564764406237816e-06,8.900802758960877845e-03,2.694110134828833102e-11
8.000000000000000000e+02,1.340316642528978768e-06,8.393708620448983582e-03,2.245749719497257918e-11
8.050000000000000000e+02,1.124788985429572521e-06,7.915504512676646218e-03,1.872006543987267430e-11
8.100000000000000000e+02,9.435882299348718806e-07,7.464544520590324361e-03,1.560462624265929206e-11
8.150000000000000000e+02,7.913101959377706924e-07,7.039276499765836047e-03,1.300766607655333029e-11
8.200000000000000000e+02,6.633896588137832413e-07,6.638236734133222579e-03,1.084289838974589033e-11
8.250000000000000000e+02,5.559723055634575050e-07,6.260044898060417896e-03,9.038396649978117300e-12
8.300000000000000000e+02,4.658058315937305283e-07,5.903399305455642697e-03,7.534204514873301262e-12
8.350000000000000000e+02,3.901473894383518200e-07,5.567072429536730135e-03,6.280343723582264538e-12
8.400000000000000000e+02,3.266849941370287234e-07,5.249906677846843256e-03,5.235153519986784634e-12
8.450000000000000000e+02,2.734708301646926587e-07,4.950810407974956702e-03,4.363906433165294190e-12
8.500000000000000000e+02,2.288646985458676776e-07,4.668754170267589744e-03,3.637654423068286574e-12
8.550000000000000000e+02,1.914860961163269016e-07,4.402767164599794003e-03,3.032267053459783762e-12
8.600000000000000000e+02,1.601736370937278440e-07,4.151933899009956769e-03,2.527629734476578176e-12
8.650000000000000000e+02,1.339507148340329248e-07,3.915391038698042003e-03,2.106975395627004825e-12
8.700000000000000000e+02,1.119964629500780663e-07,3.692324434541808219e-03,1.756327383408020264e-12
8.750000000000000000e+02,9.362121341142734819e-08,3.481966320903642168e-03,1.464035073267154637e-12
8.800000000000000000e+02,7.824576793773009842e-08,3.283592673083116694e-03,1.220386766160448252e-12
8.850000000000000000e+02,6.538390064913952103e-08,3.096520715320124923e-03,1.017287007814592629e-12
8.900000000000000000e+02,5.462759690313935896e-08,2.920106570771340351e-03,8.479876093086943228e-13
8.950000000000000000e+02,4.563460757408086328e-08,2.753743045371628232e-03,7.068634318704750647e-13
9.000000000000000000e+02,3.811796149503015022e-08,2.596857537952646563e-03,5.892254861165296462e-13
9.050000000000000000e+02,3.183713291845517386e-08,2.448910069425666927e-03,4.911651357753060433e-13
9.100000000000000000e+02,2.659060699223143746e-08,2.309391424245226237e-03,4.094242294086117493e-13
9.150000000000000000e+02,2.220962553840359347e-08,2.177821397756839108e-03,3.412868451304725037e-13
9.200000000000000000e+02,1.855292885415783865e-08,2.053747143396302943e-03,2.844890514353667628e-13
9.250000000000000000e+02,1.550233768030202934e-08,1.936741614051959090e-03,2.371436858506925793e-13
9.300000000000000000e+02,1.295904363588704834e-08,1.826402092225222224e-03,1.976776521103784432e-13
9.350000000000000000e+02,1.084049692896341088e-08,1.722348803930426201e-03,1.647796524866124645e-13
9.400000000000000000e+02,9.077797564226953428e-09,1.624223611563164202e-03,1.373566186351088077e-13
9.450000000000000000e+02,7.613511042917684589e-09,1.531688781238213027e-03,1.144973933259360209e-13
9.500000000000000000e+02,6.399842087009329015e-09,1.444425820354331390e-03,9.544245634977526561e-14
9.550000000000000000e+02,5.397110559751898550e-09,1.362134381385018923e-03,7.955868871309278447e-14
9.600000000000000000e+02,4.572482790493135027e-09,1.284531228122188021e-03,6.631833663784101843e-14
9.650000000000000000e+02,3.898919194162289219e-09,1.211349260814747857e-03,5.528147642390964649e-14
9.700000000000000000e+02,3.354305620033745764e-09,1.142336596846716670e-03,4.608139755217397461e-14
9.750000000000000000e+02,2.920741455371921451e-09,1.077255703790703937e-03,3.841241836737727947e-14
9.800000000000000000e+02,2.583962306737406507e-09,1.015882581852818600e-03,3.201972950494451728e-14
9.850000000000000000e+02,2.332879223112172914e-09,9.580059928951238125e-04,2.669092759961568083e-14
9.900000000000000000e+02,2.159220030725230441e-09,9.034267333820060909e-04,2.224895797504818255e-14
9.950000000000000000e+02,2.057261524986995953e-09,8.519569487480583734e-04,1.854623182832324981e-14
1.000000000000000000e+03,2.023644187325744627e-09,8.034194868275949331e-04,1.545972244703138294e-14
