x, current_density, J_max, J_min
1.800000000000000000e+02,8.648102691995397806e+08,4.847646656083528519e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.196896360202085972e+08,4.404849021410016060e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.989211629902508259e+08,4.002497763954697132e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.984184036068602204e+08,3.636898398241640568e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.147806429375660419e+08,3.304693903454812527e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.451778275254132152e+08,3.002833898470046520e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.872548047838828564e+08,2.728546632525993347e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.390516316270389557e+08,2.479313534345732212e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.989372558155929148e+08,2.252846086012923241e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.655543259925704300e+08,2.047064809252965689e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.377732629440743923e+08,1.860080171166139603e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.146540379929963052e+08,1.690175234084588051e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.541436522001767159e+07,1.535789890240024090e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.940323123111487925e+07,1.395506536481070757e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.607886679750347883e+07,1.268037057502074480e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.499041499373124540e+07,1.152210998060293674e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.576267553814996034e+07,1.046964815575925827e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.808340912954965979e+07,9.513321144297679663e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.169277219640683383e+07,8.644347722875120640e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.637452456203506142e+07,7.854748769704533815e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.194871251913571730e+07,7.137273998350262642e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.826557973071925715e+07,6.485335383863956928e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.520049992036615871e+07,5.892946669963868856e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.264975988911320642e+07,5.354668401797910333e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.052705016877910309e+07,4.865557979568270445e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.760544565859023482e+06,4.421124274397963285e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.290469776425790973e+06,4.017286389711319208e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.067082835023070686e+06,3.650336189465614557e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.048987960427115671e+06,3.316904249159064889e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.201735845335796475e+06,3.013928916969168186e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.496657994107445702e+06,2.738628200933429003e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.909896666000042576e+06,2.488474224033797681e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.421597600070570130e+06,2.261170012625288665e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.015238205942347646e+06,2.054628405074611008e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.677068488410865888e+06,1.866952886942877173e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.395645788436967181e+06,1.696420176736419797e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.161447597544176271e+06,1.541464402323978543e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.665493444091479760e+05,1.400662722724269629e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.043562509002652951e+05,1.272722263239801675e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.693801843689988600e+05,1.156468243972191662e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.570539555382065009e+05,1.050833192712158114e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.635767783793595736e+05,9.548471431543943286e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.857856627998511540e+05,8.676287284349699318e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.210483884508289630e+05,7.883770882099837065e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.671744382070233114e+05,7.163645149643486738e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.223408775720151025e+05,6.509297720273452252e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.850306719881194294e+05,5.914720219393592328e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.539813548918194720e+05,5.374453094186279923e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.281423095941783104e+05,4.883535482692686468e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.066392195319136808e+05,4.437459661991780251e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.874448399119786336e+04,4.032129657210335881e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.385259826012760459e+04,3.663823631302060932e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.145966514733218355e+04,3.329159710249665380e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.114634459735083510e+04,3.025064929888777062e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.256366446839501441e+04,2.748747019216066971e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.542121235135049938e+04,2.497668761089047417e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.947730887623868693e+04,2.269524694891434908e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.453083000000848551e+04,2.062219947242406011e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.041440156616159948e+04,1.873850996368167922e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.698873586031769082e+04,1.702688193509762734e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.413791852757755260e+04,1.547159880874500982e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.176548637496344236e+04,1.405837960298207402e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.791163343418204022e+03,1.277424780106313899e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.148144204348222047e+03,1.160741219765841961e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.780834069067347627e+03,1.054715862918649428e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.642967222853955718e+03,9.583751593801768497e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.696041630551780145e+03,8.708344857688197866e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.908016142032827247e+03,7.912900226824599318e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.252226314823924895e+03,7.190113738364606164e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.706482168554040527e+03,6.533348593903026544e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.252317341912154006e+03,5.936574218805526383e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.874364245816732591e+03,5.394310888029968366e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.559834069835596665e+03,4.901579409980571829e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.298084046817534727e+03,4.453855406379769556e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.080257333255828144e+03,4.047027768344754353e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.989833200045680996e+02,3.677360907202511560e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.481282327523371123e+02,3.341460453421163373e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.225875833138819644e+02,3.036242088697081897e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.181134489078114029e+02,2.758903225006585941e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.311707350639691185e+02,2.506897270572399255e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.588175585241015710e+02,2.277910246448869817e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.986057026483832146e+02,2.069839539013888687e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.484977770343553800e+02,1.880774593267715303e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.067982782757811151e+02,1.708979369660016382e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.720962191622112130e+02,1.552876403359526768e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.432173850617386677e+02,1.411032319594678236e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.191846019847103832e+02,1.282144672063620295e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.918467191765581958e+01,1.165029983560788212e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.254085661731997448e+01,1.058612879006139934e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.868997879809994345e+01,9.619162110939726699e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.716336588506711536e+01,8.740520878926672740e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.757099152576454770e+01,7.942137200086108642e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.958827825663137645e+01,7.216680124530217145e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.294511476547553031e+01,6.557488331884371582e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.741671612677035696e+01,5.958508965450227261e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.281601774727841558e+01,5.414242053427827777e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.898734565570854826e+01,4.919690006859192508e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.580114895780454809e+01,4.470311730571186054e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.314961621878762621e+01,4.061980925753534539e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.094302744455182186e+01,3.690948201296316693e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.106718223488902808e+00,3.353806645984022762e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.578553304517045675e+00,3.047460545421934221e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.306824124696198020e+00,2.769096956446187687e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.248499145007839317e+00,2.516159878006852814e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.367767790857658206e+00,2.286326781354967970e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.634828728571542822e+00,2.077487284028114227e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.024881476759729626e+00,1.887723771813889616e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.517287231672134862e+00,1.715293790757585375e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.094870511366808241e+00,1.558614047533219273e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.743337988403975913e+00,1.416245871265561727e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.450794846089815682e+00,1.286882003310061846e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.207342293201446148e+00,1.169334593691313057e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.004742618286614597e+00,1.062524293980494840e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.361404499702099757e-01,9.654703464599448489e+04,3.796146758492583984e-01
7.500000000000000000e+02,6.958307915440991032e-01,8.772815785712245270e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.790659808196321201e-01,7.971482199555565603e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.818950433374606379e-01,7.243344669487132342e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.010300031243357877e-01,6.581717262557860522e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.337346273498876248e-01,5.980524757676530862e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.777318403329462337e-01,5.434246861476688355e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.311266740623152405e-01,4.937867519662634004e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.923421481064206406e-01,4.486828858399260935e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.600659092783825455e-01,4.076989332824360463e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.332058255012319725e-01,3.704585698393157509e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.108530313015353430e-01,3.366198455866883887e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.225117450066866454e-02,3.058720452652909444e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.677082350309658021e-02,2.779328352186485790e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.388816920029005697e-02,2.525456709379192398e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.316730082595567258e-02,2.294774414088531921e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.424545603015067607e-02,2.085163286307070302e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.682074607859129461e-02,1.894698626527025044e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.064194083434950561e-02,1.721631542689045818e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.549996787605265935e-02,1.564372891437031285e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.122083810798909911e-02,1.421478686223792283e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.765975848577364116e-02,1.291636838281182463e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.469623264969155060e-02,1.173655108707235922e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.222998368570226216e-02,1.066450161043433582e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.017756105244269071e-02,9.690376138202154834e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.469516862715619279e-03,8.805230017309075265e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.048055973213922763e-03,8.000935624373553765e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.865080368494950645e-03,7.270107735917288664e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.880561666966013075e-03,6.606035715477030863e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.061186679316420439e-03,6.002621894935666205e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.379230189115411259e-03,5.454325584275042274e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.811616813818763102e-03,4.956112195635139869e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.339140202346324127e-03,4.503407014524277656e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.945813149195128487e-03,4.092053193696403923e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.618326634879517457e-03,3.718273583985555888e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.345599488233161422e-03,3.378636051618879264e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.118403432482560200e-03,3.070021963543377751e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.290508277645922802e-04,2.789597551391390425e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.711345442221540294e-04,2.534787891141716955e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.393111637559035229e-04,2.303253259551344854e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.291201746231706353e-04,2.092867650257085188e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.368330409661697706e-04,1.901699252276684092e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.593270402305373231e-04,1.727992711658311464e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.939795995070831219e-04,1.570153013400774171e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.385795554523287114e-04,1.426730835644309991e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.912523350870601682e-04,1.296409241650605736e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.503965258132957783e-04,1.177991587374713845e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.146296883673984861e-04,1.070390533593242935e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.274157918057714134e-05,9.726180616955234655e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.365319933036237233e-05,8.837764014604377962e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.638028442118025348e-05,8.030497875155367637e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.296969687842670282e+02,3.241812740098464613e-05
