x, current_density, J_max, J_min
3.250000000000000000e+02,3.860615421471367124e+06,4.456532142202531695e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.212779734986767173e+06,4.078817617583636045e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.673654974316948093e+06,3.733116384366151690e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.224998758503188845e+06,3.416715147827332616e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.851629893496445147e+06,3.127130579234508276e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.540914685631606961e+06,2.862089825018607378e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.282339454949890031e+06,2.619512667897690833e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.067154783489624737e+06,2.397495199939039946e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.880794609640155686e+05,2.194294879415040910e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.390541102267423412e+05,2.008316854169091582e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.150361559427771717e+05,1.838101444148132503e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.118291988130811951e+05,1.682312684856342673e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.259410218836211134e+05,1.539727841811363697e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.544654242938563111e+05,1.409227813705468476e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.949838840696435072e+05,1.289788348949266374e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.454837225214833452e+05,1.180472006659499109e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.042900011743596115e+05,1.080420798995384872e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.700088468235098117e+05,9.888494570956225693e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.414802870043119765e+05,9.050392677626380324e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.177389999686443480e+05,8.283324325202368200e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.798165106347246910e+04,7.581269047707693279e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.153971027170951129e+04,6.938716645303699374e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.785683114165211737e+04,6.350623936552179605e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.647002567513725080e+04,5.812375176151076704e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.699399818853698525e+04,5.319745827475153655e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.910810805096823606e+04,4.868869405584239960e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.254552015749270504e+04,4.456207130460866541e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.708417602153833650e+04,4.078520152295491844e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.253927997512100046e+04,3.732844130824787170e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.875704623219457790e+04,3.416465969204691797e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.560949523432130263e+04,3.126902519809928909e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.299012320245220508e+04,2.861881094829045981e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.081029836530931425e+04,2.619321628688878193e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.996261923439536986e+03,2.397320352307361364e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.486632270469469404e+03,2.194134851039227843e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.230328021819686910e+03,2.008170389039308950e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.184839572337841673e+03,1.837967392707986757e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.314790697493467633e+03,1.682189994980386272e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.590741526990308103e+03,1.539615550547307357e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.988192386977818387e+03,1.409125039716296270e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.486754803840352452e+03,1.289694285595901497e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.069461618794015521e+03,1.180385915669772774e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.722192869617751967e+03,1.080342004669572040e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.433198013061310576e+03,9.887773410031003878e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.192698321355142298e+03,9.049732638880331069e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.925559991008161660e+02,8.282720228209513240e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.259988244400922213e+02,7.580716151110384613e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.873909971774937731e+02,6.938210609599295072e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.720424400373204890e+02,6.350160790033672005e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.760501003759216587e+02,5.811951283734527417e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.961658824704324502e+02,5.319357862169079483e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.296867416048006589e+02,4.868514322377173230e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.743632210633440422e+02,4.455882142422083765e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.283233371953004394e+02,4.078222708701273426e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.900092370469813261e+02,3.732571897138684522e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.581244852438959185e+02,3.416216808754470199e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.315901964674706335e+02,3.126674477017565630e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.095085291796412719e+02,2.861672379862032365e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.113230533136434985e+01,2.619130603412415367e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.583972807619839784e+01,2.397145517427199055e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.311334201145922407e+01,2.193974834334171377e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.252252402398786302e+01,2.008023934591126861e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.370891228274561513e+01,1.837833351044119569e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.637428033861475285e+01,1.682067314052112633e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.027044602695012188e+01,1.539503267472575186e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.519087372010968551e+01,1.409022273222358432e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.096368577512704690e+01,1.289600229102512123e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.744584670466772991e+01,1.180299830958602251e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.451832328088470625e+01,1.080263216090172064e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.208205680445968078e+01,9.887052301699550590e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.005461125237511766e+01,9.049072648270442151e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.367383887690790445e+00,8.282116175273008412e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.963283946643020528e+00,7.580163294835439883e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.794800856731136207e+00,6.937704610799704678e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.822396620027693537e+00,6.349697677292119479e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.013167964737534454e+00,5.811527422232154058e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.339732996187195546e+00,5.318969925157031976e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.779304674820273657e+00,4.868159265066079679e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.312919770445430956e+00,4.455557178084440529e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.924797202838430588e+00,4.077925286799413734e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.601804056849599478e+00,3.732299683306392399e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.333011203553635227e+00,3.415967666475339211e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.109323490981047433e+00,3.126446450856201700e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.231719911837593662e-01,2.861463680116448668e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.682578901894349110e-01,2.618939592067295744e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.393393548411155924e-01,2.396970695297620841e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.320541647289236398e-01,2.193814829299016565e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.427721076050967208e-01,2.007877490823764238e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.684721437815159928e-01,1.837699319155812846e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.066401831177007486e-01,1.681944642070875852e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.551840156760986078e-01,1.539390992586567590e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.123625175506600460e-01,1.408919514223105798e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.767267364041617828e-01,1.289506179468596820e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.470708632238099389e-01,1.180213752525529126e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.223914313249222091e-01,1.080184433256769407e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.018533620181336224e-01,9.886331245958016370e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.476170802633234413e-02,9.048412705793185160e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.053813853246282406e-02,8.281512166389673075e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.870137018204200918e-02,7.579610478879914444e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.885088188362489425e-02,6.937198648902264540e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.065336236442577272e-02,6.349234598325052502e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.383143190662201566e-02,5.811103591641689854e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.815425664138789322e-02,5.318582016436965932e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.342973781623954727e-02,4.867804233649064554e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.949801174369223539e-02,4.455232237446224462e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.622604048879443955e-02,4.077627886588322872e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.350311026046805210e-02,3.732027489326456271e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.123708518558524765e-02,3.415718542365984467e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.351289704621228160e-03,3.126218441324624655e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.781914098409623351e-03,2.861254995591195620e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.475855356730187036e-03,2.618748594652498650e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.388920330133458933e-03,2.396795885917693158e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.484330364995891931e-03,2.193654835932919377e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.731476823096204105e-03,2.007731057736442381e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.104885376190980213e-03,1.837565297042360544e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.583354030393461131e-03,1.681821979036019911e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.149235713660188011e-03,1.539278725888688496e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.787841151276402729e-03,1.408816762717997335e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.486941824419811152e-03,1.289412136693652792e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.236356193396483810e-03,1.180127680370095186e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.027605184571905514e-03,1.080105656168943096e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.536252836979759187e-04,9.885610242802553330e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.085295275661053363e-04,9.047752811445099724e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.874083066536988371e-04,8.280908201556279892e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.861632385170999108e-04,7.579057703240851879e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.013684906999312463e-04,6.936692723904253398e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.301548607358513921e-04,6.348771553130007305e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.701126908572517010e-04,5.810679791960901639e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.192103323319301062e-04,5.318194136006799454e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.757254005030166311e-04,4.867449228124241017e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.381864944068428801e-04,4.454907320505700227e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.053234089336875929e-04,4.077330508066412222e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.602415485876448621e-05,3.731755315197448454e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.929733242893100705e-05,3.415469436425075401e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.423858533902435196e-05,3.125990448421616293e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.861046326285151736e+03,3.241812740098464613e-05
