x, o_total, cc
6.400000000000000000e+01,4.828796394003011527e-01,2.637874359860742021e-02
6.500000000000000000e+01,4.828795522286941644e-01,2.637874177554701619e-02
6.600000000000000000e+01,4.828794814220285225e-01,2.637873992422224562e-02
6.700000000000000000e+01,4.828794278761586178e-01,2.637873804463311544e-02
6.800000000000000000e+01,4.828793908743650998e-01,2.637873613677961873e-02
6.900000000000000000e+01,4.828793686210878233e-01,2.637873420066175895e-02
7.000000000000000000e+01,4.828793586997382481e-01,2.637873223627955691e-02
7.100000000000000000e+01,4.828793584415452811e-01,2.637873024363300914e-02
7.200000000000000000e+01,4.828793652036331707e-01,2.637872822272212953e-02
7.300000000000000000e+01,4.828793765623665135e-01,2.637872617354692154e-02
7.400000000000000000e+01,4.828793904327350339e-01,2.637872409610738864e-02
7.500000000000000000e+01,4.828794051268758269e-01,2.637872199040353430e-02
7.600000000000000000e+01,4.828794193657198197e-01,2.637871985643537934e-02
7.700000000000000000e+01,4.828794322567401820e-01,2.637871769420290641e-02
7.800000000000000000e+01,4.828794432497144906e-01,2.637871550370615367e-02
7.900000000000000000e+01,4.828794520801446000e-01,2.637871328494510725e-02
8.000000000000000000e+01,4.828794587082412826e-01,2.637871103791977756e-02
8.100000000000000000e+01,4.828794632591544289e-01,2.637870876263017500e-02
8.200000000000000000e+01,4.828794659684278456e-01,2.637870645907630304e-02
8.300000000000000000e+01,4.828794671350849499e-01,2.637870412725816516e-02
8.400000000000000000e+01,4.828794670834563041e-01,2.637870176717579604e-02
8.500000000000000000e+01,4.828794661339711469e-01,2.637869937882915058e-02
8.600000000000000000e+01,4.828794645823530907e-01,2.637869696221829124e-02
8.700000000000000000e+01,4.828794626863140427e-01,2.637869451734319720e-02
8.800000000000000000e+01,4.828794606584824733e-01,2.637869204420388580e-02
8.900000000000000000e+01,4.828794586643628262e-01,2.637868954280035011e-02
9.000000000000000000e+01,4.828794568239783147e-01,2.637868701313262829e-02
9.100000000000000000e+01,4.828794552161355114e-01,2.637868445520068564e-02
9.200000000000000000e+01,4.828794538842114958e-01,2.637868186900456380e-02
9.300000000000000000e+01,4.828794528427178823e-01,2.637867925454426277e-02
9.400000000000000000e+01,4.828794520839858051e-01,2.637867661181978601e-02
9.500000000000000000e+01,4.828794515844602175e-01,2.637867394083115435e-02
9.600000000000000000e+01,4.828794513103739083e-01,2.637867124157835738e-02
9.700000000000000000e+01,4.828794512225081381e-01,2.637866851406141938e-02
9.800000000000000000e+01,4.828794512800816952e-01,2.637866575828034035e-02
9.900000000000000000e+01,4.828794514436818286e-01,2.637866297423513418e-02
1.000000000000000000e+02,4.828794516773504686e-01,2.637866016192580779e-02
1.010000000000000000e+02,4.828794519499021165e-01,2.637865732135236466e-02
1.020000000000000000e+02,4.828794522356037455e-01,2.637865445251482560e-02
1.030000000000000000e+02,4.828794525143588756e-01,2.637865155541319756e-02
1.040000000000000000e+02,4.828794527714568852e-01,2.637864863004748053e-02
1.050000000000000000e+02,4.828794529971162652e-01,2.637864567641769187e-02
1.060000000000000000e+02,4.828794531858319750e-01,2.637864269452383503e-02
1.070000000000000000e+02,4.828794533355876828e-01,2.637863968436593085e-02
1.080000000000000000e+02,4.828794534471276267e-01,2.637863664594397584e-02
1.090000000000000000e+02,4.828794535232242002e-01,2.637863357925798735e-02
1.100000000000000000e+02,4.828794535680115962e-01,2.637863048430797233e-02
1.110000000000000000e+02,4.828794535864022186e-01,2.637862736109394118e-02
1.120000000000000000e+02,4.828794535836146706e-01,2.637862420961589738e-02
1.130000000000000000e+02,4.828794535648113784e-01,2.637862102987386520e-02
1.140000000000000000e+02,4.828794535347933903e-01,2.637861782186785506e-02
1.150000000000000000e+02,4.828794534978617659e-01,2.637861458559786348e-02
1.160000000000000000e+02,4.828794534576469899e-01,2.637861132106390435e-02
1.170000000000000000e+02,4.828794534171074182e-01,2.637860802826600196e-02
1.180000000000000000e+02,4.828794533785188969e-01,2.637860470720414241e-02
1.190000000000000000e+02,4.828794533435080694e-01,2.637860135787836041e-02
1.200000000000000000e+02,4.828794533131244293e-01,2.637859798028865596e-02
1.210000000000000000e+02,4.828794532879214230e-01,2.637859457443502559e-02
1.220000000000000000e+02,4.828794532680565355e-01,2.637859114031751093e-02
1.230000000000000000e+02,4.828794532533323691e-01,2.637858767793610157e-02
1.240000000000000000e+02,4.828794532433670073e-01,2.637858418729081833e-02
1.250000000000000000e+02,4.828794532375818571e-01,2.637858066838166468e-02
1.260000000000000000e+02,4.828794532353312685e-01,2.637857712120865450e-02
1.270000000000000000e+02,4.828794532359307889e-01,2.637857354577180513e-02
1.280000000000000000e+02,4.828794532386949112e-01,2.637856994207111658e-02
1.290000000000000000e+02,4.828794532430077946e-01,2.637856631010661312e-02
1.300000000000000000e+02,4.828794532482859614e-01,2.637856264987829824e-02
1.310000000000000000e+02,4.828794532540567896e-01,2.637855896138618234e-02
1.320000000000000000e+02,4.828794532599171019e-01,2.637855524463028623e-02
1.330000000000000000e+02,4.828794532655405480e-01,2.637855149961061685e-02
1.340000000000000000e+02,4.828794532707119114e-01,2.637854772632717421e-02
1.350000000000000000e+02,4.828794532752708757e-01,2.637854392477999299e-02
1.360000000000000000e+02,4.828794532791277905e-01,2.637854009496907320e-02
1.370000000000000000e+02,4.828794532822448526e-01,2.637853623689443219e-02
1.380000000000000000e+02,4.828794532846378273e-01,2.637853235055606996e-02
1.390000000000000000e+02,4.828794532863431854e-01,2.637852843595400384e-02
1.400000000000000000e+02,4.828794532874346457e-01,2.637852449308826161e-02
1.410000000000000000e+02,4.828794532879927548e-01,2.637852052195884325e-02
1.420000000000000000e+02,4.828794532881086621e-01,2.637851652256575571e-02
1.430000000000000000e+02,4.828794532878729062e-01,2.637851249490902328e-02
1.440000000000000000e+02,4.828794532873696976e-01,2.637850843898866329e-02
1.450000000000000000e+02,4.828794532866845790e-01,2.637850435480466188e-02
1.460000000000000000e+02,4.828794532858892152e-01,2.637850024235706067e-02
1.470000000000000000e+02,4.828794532850487209e-01,2.637849610164586314e-02
1.480000000000000000e+02,4.828794532841995668e-01,2.637849193267107623e-02
1.490000000000000000e+02,4.828794532833898256e-01,2.637848773543272768e-02
1.500000000000000000e+02,4.828794532826534702e-01,2.637848350993081403e-02
1.510000000000000000e+02,4.828794532819974950e-01,2.637847925616535957e-02
1.520000000000000000e+02,4.828794532814448814e-01,2.637847497413637471e-02
1.530000000000000000e+02,4.828794532809928541e-01,2.637847066384388373e-02
1.540000000000000000e+02,4.828794532806544582e-01,2.637846632528788315e-02
1.550000000000000000e+02,4.828794532804082662e-01,2.637846195846839381e-02
1.560000000000000000e+02,4.828794532802557771e-01,2.637845756338543304e-02
1.570000000000000000e+02,4.828794532801676254e-01,2.637845314003901126e-02
1.580000000000000000e+02,4.828794532801465866e-01,2.637844868842914581e-02
1.590000000000000000e+02,4.828794532801804484e-01,2.637844420855585056e-02
1.600000000000000000e+02,4.828794532802491157e-01,2.637843970041912900e-02
1.610000000000000000e+02,4.828794532803414863e-01,2.637843516401901581e-02
1.620000000000000000e+02,4.828794532804550066e-01,2.637843059935551099e-02
1.630000000000000000e+02,4.828794532805779638e-01,2.637842600642862495e-02
1.640000000000000000e+02,4.828794532806959805e-01,2.637842138523839933e-02
1.650000000000000000e+02,4.828794532808186601e-01,2.637841673578481330e-02
1.660000000000000000e+02,4.828794532809340678e-01,2.637841205806790504e-02
1.670000000000000000e+02,4.828794532810331552e-01,2.637840735208768148e-02
1.680000000000000000e+02,4.828794532811127582e-01,2.637840261784416343e-02
1.690000000000000000e+02,4.828794532811850893e-01,2.637839785533735784e-02
1.700000000000000000e+02,4.828794532812406559e-01,2.637839306456728899e-02
1.710000000000000000e+02,4.828794532812890061e-01,2.637838824553396383e-02
1.720000000000000000e+02,4.828794532813280860e-01,2.637838339823739969e-02
1.730000000000000000e+02,4.828794532813491247e-01,2.637837852267762781e-02
1.740000000000000000e+02,4.828794532813642792e-01,2.637837361885463430e-02
1.750000000000000000e+02,4.828794532813597828e-01,2.637836868676845734e-02
1.760000000000000000e+02,4.828794532813540097e-01,2.637836372641911079e-02
1.770000000000000000e+02,4.828794532813434626e-01,2.637835873780660506e-02
1.780000000000000000e+02,4.828794532813273643e-01,2.637835372093094710e-02
1.790000000000000000e+02,4.828794532813096563e-01,2.637834867579216813e-02
1.800000000000000000e+02,4.828794532812887286e-01,2.637834360239027856e-02
1.810000000000000000e+02,4.828794532812727969e-01,2.637833850072530267e-02
1.820000000000000000e+02,4.828794532812548113e-01,2.637833337079723700e-02
1.830000000000000000e+02,4.828794532812358820e-01,2.637832821260611971e-02
1.840000000000000000e+02,4.828794532812198392e-01,2.637832302615195773e-02
1.850000000000000000e+02,4.828794532812074602e-01,2.637831781143477536e-02
1.860000000000000000e+02,4.828794532811926943e-01,2.637831256845457259e-02
1.870000000000000000e+02,4.828794532811866436e-01,2.637830729721136677e-02
1.880000000000000000e+02,4.828794532811829798e-01,2.637830199770520648e-02
1.890000000000000000e+02,4.828794532811800932e-01,2.637829666993607089e-02
1.900000000000000000e+02,4.828794532811763740e-01,2.637829131390399817e-02
1.910000000000000000e+02,4.828794532811779838e-01,2.637828592960899873e-02
1.920000000000000000e+02,4.828794532811767071e-01,2.637828051705109686e-02
1.930000000000000000e+02,4.828794532811835349e-01,2.637827507623030296e-02
1.940000000000000000e+02,4.828794532811876983e-01,2.637826960714662744e-02
1.950000000000000000e+02,4.828794532811870321e-01,2.637826410980010847e-02
1.960000000000000000e+02,4.828794532811878093e-01,2.637825858419073910e-02
1.970000000000000000e+02,4.828794532811872542e-01,2.637825303031856097e-02
1.980000000000000000e+02,4.828794532811860885e-01,2.637824744818357062e-02
1.990000000000000000e+02,4.828794532811848672e-01,2.637824183778580620e-02
2.000000000000000000e+02,4.828794532811851448e-01,2.637823619912526424e-02
2.010000000000000000e+02,4.828794532811857554e-01,2.637823053220198638e-02
2.020000000000000000e+02,4.828794532811866991e-01,2.637822483701596915e-02
2.030000000000000000e+02,4.828794532811934159e-01,2.637821911356724031e-02
2.040000000000000000e+02,4.828794532811904738e-01,2.637821336185582413e-02
2.050000000000000000e+02,4.828794532811890861e-01,2.637820758188173104e-02
2.060000000000000000e+02,4.828794532811924167e-01,2.637820177364497490e-02
2.070000000000000000e+02,4.828794532811931384e-01,2.637819593714559041e-02
2.080000000000000000e+02,4.828794532811996887e-01,2.637819007238358104e-02
2.090000000000000000e+02,4.828794532811943041e-01,2.637818417935897455e-02
2.100000000000000000e+02,4.828794532811974682e-01,2.637817825807179176e-02
2.110000000000000000e+02,4.828794532811950257e-01,2.637817230852203265e-02
2.120000000000000000e+02,4.828794532811911955e-01,2.637816633070974581e-02
2.130000000000000000e+02,4.828794532811913065e-01,2.637816032463492777e-02
2.140000000000000000e+02,4.828794532811941376e-01,2.637815429029760628e-02
2.150000000000000000e+02,4.828794532811936380e-01,2.637814822769780215e-02
2.160000000000000000e+02,4.828794532811973572e-01,2.637814213683553621e-02
2.170000000000000000e+02,4.828794532811951923e-01,2.637813601771081887e-02
2.180000000000000000e+02,4.828794532811927498e-01,2.637812987032367440e-02
2.190000000000000000e+02,4.828794532811951923e-01,2.637812369467412363e-02
2.200000000000000000e+02,4.828794532811945261e-01,2.637811749076219431e-02
2.210000000000000000e+02,4.828794532811991336e-01,2.637811125858788991e-02
2.220000000000000000e+02,4.828794532811998552e-01,2.637810499815124166e-02
2.230000000000000000e+02,4.828794532812001883e-01,2.637809870945226343e-02
2.240000000000000000e+02,4.828794532811965246e-01,2.637809239249098645e-02
2.250000000000000000e+02,4.828794532812059614e-01,2.637808604726741765e-02
2.260000000000000000e+02,4.828794532812126783e-01,2.637807967378158827e-02
2.270000000000000000e+02,4.828794532812117901e-01,2.637807327203350871e-02
2.280000000000000000e+02,4.828794532812067941e-01,2.637806684202320326e-02
2.290000000000000000e+02,4.828794532812036855e-01,2.637806038375069620e-02
2.300000000000000000e+02,4.828794532812062945e-01,2.637805389721601529e-02
2.310000000000000000e+02,4.828794532812051843e-01,2.637804738241915706e-02
2.320000000000000000e+02,4.828794532812032969e-01,2.637804083936016661e-02
2.330000000000000000e+02,4.828794532811962470e-01,2.637803426803905782e-02
2.340000000000000000e+02,4.828794532811951923e-01,2.637802766845584110e-02
2.350000000000000000e+02,4.828794532811943596e-01,2.637802104061055461e-02
2.360000000000000000e+02,4.828794532811964135e-01,2.637801438450320529e-02
2.370000000000000000e+02,4.828794532811967466e-01,2.637800770013382090e-02
2.380000000000000000e+02,4.828794532811949702e-01,2.637800098750242225e-02
2.390000000000000000e+02,4.828794532811956919e-01,2.637799424660904057e-02
2.400000000000000000e+02,4.828794532811947482e-01,2.637798747745367933e-02
2.410000000000000000e+02,4.828794532811958584e-01,2.637798068003636975e-02
2.420000000000000000e+02,4.828794532811975238e-01,2.637797385435713959e-02
2.430000000000000000e+02,4.828794532811880869e-01,2.637796700041599579e-02
2.440000000000000000e+02,4.828794532811927498e-01,2.637796011821298692e-02
2.450000000000000000e+02,4.828794532811908069e-01,2.637795320774809910e-02
2.460000000000000000e+02,4.828794532811898632e-01,2.637794626902137743e-02
2.470000000000000000e+02,4.828794532811897522e-01,2.637793930203284273e-02
2.480000000000000000e+02,4.828794532811890305e-01,2.637793230678251236e-02
2.490000000000000000e+02,4.828794532811931939e-01,2.637792528327041405e-02
2.500000000000000000e+02,4.828794532812004103e-01,2.637791823149656170e-02
2.510000000000000000e+02,4.828794532812027418e-01,2.637791115146098653e-02
2.520000000000000000e+02,4.828794532812031304e-01,2.637790404316370241e-02
2.530000000000000000e+02,4.828794532812029638e-01,2.637789690660474404e-02
2.540000000000000000e+02,4.828794532811989670e-01,2.637788974178412182e-02
2.550000000000000000e+02,4.828794532812017981e-01,2.637788254870187046e-02
2.560000000000000000e+02,4.828794532811966356e-01,2.637787532735800730e-02
2.570000000000000000e+02,4.828794532811999107e-01,2.637786807775255662e-02
2.580000000000000000e+02,4.828794532812044071e-01,2.637786079988553925e-02
2.590000000000000000e+02,4.828794532812051843e-01,2.637785349375697946e-02
2.600000000000000000e+02,4.828794532812084039e-01,2.637784615936690502e-02
2.610000000000000000e+02,4.828794532812057394e-01,2.637783879671533674e-02
2.620000000000000000e+02,4.828794532812126783e-01,2.637783140580228849e-02
2.630000000000000000e+02,4.828794532812179519e-01,2.637782398662780192e-02
2.640000000000000000e+02,4.828794532812182849e-01,2.637781653919188743e-02
2.650000000000000000e+02,4.828794532812158424e-01,2.637780906349457624e-02
2.660000000000000000e+02,4.828794532812159535e-01,2.637780155953588918e-02
2.670000000000000000e+02,4.828794532812144547e-01,2.637779402731585746e-02
2.680000000000000000e+02,4.828794532812206719e-01,2.637778646683449496e-02
2.690000000000000000e+02,4.828794532812173412e-01,2.637777887809181904e-02
2.700000000000000000e+02,4.828794532812206164e-01,2.637777126108787479e-02
2.710000000000000000e+02,4.828794532812229479e-01,2.637776361582268303e-02
2.720000000000000000e+02,4.828794532812162310e-01,2.637775594229625764e-02
2.730000000000000000e+02,4.828794532812167861e-01,2.637774824050861944e-02
2.740000000000000000e+02,4.828794532812140661e-01,2.637774051045981352e-02
2.750000000000000000e+02,4.828794532812126783e-01,2.637773275214984336e-02
2.760000000000000000e+02,4.828794532812129003e-01,2.637772496557874713e-02
2.770000000000000000e+02,4.828794532812148432e-01,2.637771715074654910e-02
2.780000000000000000e+02,4.828794532812100138e-01,2.637770930765325622e-02
2.790000000000000000e+02,4.828794532812117901e-01,2.637770143629892747e-02
2.800000000000000000e+02,4.828794532812054618e-01,2.637769353668356284e-02
2.810000000000000000e+02,4.828794532811985230e-01,2.637768560880719010e-02
2.820000000000000000e+02,4.828794532811966911e-01,2.637767765266984740e-02
2.830000000000000000e+02,4.828794532811923612e-01,2.637766966827154863e-02
2.840000000000000000e+02,4.828794532811910289e-01,2.637766165561232154e-02
2.850000000000000000e+02,4.828794532811857554e-01,2.637765361469219388e-02
2.860000000000000000e+02,4.828794532811812590e-01,2.637764554551118301e-02
2.870000000000000000e+02,4.828794532811784834e-01,2.637763744806933749e-02
2.880000000000000000e+02,4.828794532811793161e-01,2.637762932236665733e-02
2.890000000000000000e+02,4.828794532811797047e-01,2.637762116840318069e-02
2.900000000000000000e+02,4.828794532811810924e-01,2.637761298617894226e-02
2.910000000000000000e+02,4.828794532811808149e-01,2.637760477569394552e-02
2.920000000000000000e+02,4.828794532811807594e-01,2.637759653694823903e-02
2.930000000000000000e+02,4.828794532811770956e-01,2.637758826994183320e-02
2.940000000000000000e+02,4.828794532811800377e-01,2.637757997467476620e-02
2.950000000000000000e+02,4.828794532811770956e-01,2.637757165114705885e-02
2.960000000000000000e+02,4.828794532811796492e-01,2.637756329935874236e-02
2.970000000000000000e+02,4.828794532811745421e-01,2.637755491930984450e-02
2.980000000000000000e+02,4.828794532811766516e-01,2.637754651100037914e-02
2.990000000000000000e+02,4.828794532811824802e-01,2.637753807443038792e-02
3.000000000000000000e+02,4.828794532811755968e-01,2.637752960959988471e-02
3.010000000000000000e+02,4.828794532811608309e-01,2.637752111650891462e-02
3.020000000000000000e+02,4.828794532811576112e-01,2.637751259515749500e-02
3.030000000000000000e+02,4.828794532811596651e-01,2.637750404554564665e-02
3.040000000000000000e+02,4.828794532811587215e-01,2.637749546767340428e-02
3.050000000000000000e+02,4.828794532811618301e-01,2.637748686154079564e-02
3.060000000000000000e+02,4.828794532811599427e-01,2.637747822714785542e-02
3.070000000000000000e+02,4.828794532811611639e-01,2.637746956449459751e-02
3.080000000000000000e+02,4.828794532811573892e-01,2.637746087358105312e-02
3.090000000000000000e+02,4.828794532811566120e-01,2.637745215440724655e-02
3.100000000000000000e+02,4.828794532811543916e-01,2.637744340697322637e-02
3.110000000000000000e+02,4.828794532811549467e-01,2.637743463127899604e-02
3.120000000000000000e+02,4.828794532811564455e-01,2.637742582732459720e-02
3.130000000000000000e+02,4.828794532811547802e-01,2.637741699511006108e-02
3.140000000000000000e+02,4.828794532811547247e-01,2.637740813463540154e-02
3.150000000000000000e+02,4.828794532811550022e-01,2.637739924590066024e-02
3.160000000000000000e+02,4.828794532811581663e-01,2.637739032890586144e-02
3.170000000000000000e+02,4.828794532811559459e-01,2.637738138365102944e-02
3.180000000000000000e+02,4.828794532811581663e-01,2.637737241013620240e-02
3.190000000000000000e+02,4.828794532811658269e-01,2.637736340836139767e-02
3.200000000000000000e+02,4.828794532811638285e-01,2.637735437832665342e-02
3.210000000000000000e+02,4.828794532811694906e-01,2.637734532003199739e-02
3.220000000000000000e+02,4.828794532811667706e-01,2.637733623347745388e-02
3.230000000000000000e+02,4.828794532811683804e-01,2.637732711866305757e-02
3.240000000000000000e+02,4.828794532811748197e-01,2.637731797558882929e-02
3.250000000000000000e+02,4.828794532811741536e-01,2.637730880425481067e-02
3.260000000000000000e+02,4.828794532811743756e-01,2.637729960466101559e-02
3.270000000000000000e+02,4.828794532811744866e-01,2.637729037680749955e-02
3.280000000000000000e+02,4.828794532811746532e-01,2.637728112069425562e-02
3.290000000000000000e+02,4.828794532811727658e-01,2.637727183632134972e-02
3.300000000000000000e+02,4.828794532811703233e-01,2.637726252368878532e-02
3.310000000000000000e+02,4.828794532811703233e-01,2.637725318279660752e-02
3.320000000000000000e+02,4.828794532811682694e-01,2.637724381364484755e-02
3.330000000000000000e+02,4.828794532811757079e-01,2.637723441623351581e-02
3.340000000000000000e+02,4.828794532811768181e-01,2.637722499056265740e-02
3.350000000000000000e+02,4.828794532811767626e-01,2.637721553663230703e-02
3.360000000000000000e+02,4.828794532811835349e-01,2.637720605444249244e-02
3.370000000000000000e+02,4.828794532811876983e-01,2.637719654399323793e-02
3.380000000000000000e+02,4.828794532811854223e-01,2.637718700528457125e-02
3.390000000000000000e+02,4.828794532811866436e-01,2.637717743831654096e-02
3.400000000000000000e+02,4.828794532811840345e-01,2.637716784308915402e-02
3.410000000000000000e+02,4.828794532811888085e-01,2.637715821960246593e-02
3.420000000000000000e+02,4.828794532811904738e-01,2.637714856785648015e-02
3.430000000000000000e+02,4.828794532811919726e-01,2.637713888785124527e-02
3.440000000000000000e+02,4.828794532811910289e-01,2.637712917958679251e-02
3.450000000000000000e+02,4.828794532811919171e-01,2.637711944306314962e-02
3.460000000000000000e+02,4.828794532811929163e-01,2.637710967828034783e-02
3.470000000000000000e+02,4.828794532811908069e-01,2.637709988523842183e-02
3.480000000000000000e+02,4.828794532811969131e-01,2.637709006393739938e-02
3.490000000000000000e+02,4.828794532812052953e-01,2.637708021437730824e-02
3.500000000000000000e+02,4.828794532812076823e-01,2.637707033655819003e-02
3.510000000000000000e+02,4.828794532812060725e-01,2.637706043048007251e-02
3.520000000000000000e+02,4.828794532812064055e-01,2.637705049614297304e-02
3.530000000000000000e+02,4.828794532812113460e-01,2.637704053354695058e-02
3.540000000000000000e+02,4.828794532812131224e-01,2.637703054269202249e-02
3.550000000000000000e+02,4.828794532812182849e-01,2.637702052357821653e-02
3.560000000000000000e+02,4.828794532812230589e-01,2.637701047620557432e-02
3.570000000000000000e+02,4.828794532812277218e-01,2.637700040057410975e-02
3.580000000000000000e+02,4.828794532812284990e-01,2.637699029668388526e-02
3.590000000000000000e+02,4.828794532812326068e-01,2.637698016453491126e-02
3.600000000000000000e+02,4.828794532812387130e-01,2.637697000412722592e-02
3.610000000000000000e+02,4.828794532812420992e-01,2.637695981546086740e-02
3.620000000000000000e+02,4.828794532812423768e-01,2.637694959853586346e-02
3.630000000000000000e+02,4.828794532812421547e-01,2.637693935335224185e-02
3.640000000000000000e+02,4.828794532812386020e-01,2.637692907991004768e-02
3.650000000000000000e+02,4.828794532812413776e-01,2.637691877820929828e-02
3.660000000000000000e+02,4.828794532812440421e-01,2.637690844825003877e-02
3.670000000000000000e+02,4.828794532812500928e-01,2.637689809003230385e-02
3.680000000000000000e+02,4.828794532812559215e-01,2.637688770355611431e-02
3.690000000000000000e+02,4.828794532812575868e-01,2.637687728882151528e-02
3.700000000000000000e+02,4.828794532812646367e-01,2.637686684582853797e-02
3.710000000000000000e+02,4.828794532812689666e-01,2.637685637457720667e-02
3.720000000000000000e+02,4.828794532812629159e-01,2.637684587506755954e-02
3.730000000000000000e+02,4.828794532812589191e-01,2.637683534729965557e-02
3.740000000000000000e+02,4.828794532812507589e-01,2.637682479127348087e-02
3.750000000000000000e+02,4.828794532812429319e-01,2.637681420698910831e-02
3.760000000000000000e+02,4.828794532812384355e-01,2.637680359444655523e-02
3.770000000000000000e+02,4.828794532812341611e-01,2.637679295364585633e-02
3.780000000000000000e+02,4.828794532812307194e-01,2.637678228458705670e-02
3.790000000000000000e+02,4.828794532812336615e-01,2.637677158727016677e-02
3.800000000000000000e+02,4.828794532812372697e-01,2.637676086169524897e-02
3.810000000000000000e+02,4.828794532812385465e-01,2.637675010786232413e-02
3.820000000000000000e+02,4.828794532812409890e-01,2.637673932577142347e-02
3.830000000000000000e+02,4.828794532812431539e-01,2.637672851542259556e-02
3.840000000000000000e+02,4.828794532812445417e-01,2.637671767681585080e-02
3.850000000000000000e+02,4.828794532812429874e-01,2.637670680995125513e-02
3.860000000000000000e+02,4.828794532812385465e-01,2.637669591482881895e-02
3.870000000000000000e+02,4.828794532812402673e-01,2.637668499144858042e-02
