x, current_density, J_max, J_min
5.100000000000000000e+01,5.267819880234553528e+10,3.925268998014157867e+10,4.489467470775417328e+10
5.200000000000000000e+01,5.177152777743809509e+10,3.897590051305675507e+10,4.327526253228630066e+10
5.300000000000000000e+01,5.088047014824388885e+10,3.870106282071980286e+10,4.171426476367458344e+10
5.400000000000000000e+01,5.000475935317830658e+10,3.842816314023464966e+10,4.020957431455730438e+10
5.500000000000000000e+01,4.914413161395678711e+10,3.815718780575399780e+10,3.875916010308897400e+10
5.600000000000000000e+01,4.829832647464557648e+10,3.788812324779496002e+10,3.736106431131771851e+10
5.700000000000000000e+01,4.746708724184986115e+10,3.762095599255953217e+10,3.601339974245658112e+10
5.800000000000000000e+01,4.665016131196049500e+10,3.735567266125994110e+10,3.471434727348184967e+10
5.900000000000000000e+01,4.584730038762197876e+10,3.709225996944860077e+10,3.346215339961941528e+10
6.000000000000000000e+01,4.505826059542234802e+10,3.683070472635292053e+10,3.225512786740505981e+10
6.100000000000000000e+01,4.428280252216190338e+10,3.657099383421474457e+10,3.109164139312335968e+10
6.200000000000000000e+01,4.352069118848724365e+10,3.631311428763448334e+10,2.997012346354566956e+10
6.300000000000000000e+01,4.277169597779072571e+10,3.605705317291980743e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.203559053637133026e+10,3.580279766743901825e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.131215265780414581e+10,3.555033503897891235e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.060116416150375366e+10,3.529965264510720825e+10,2.587426729772644043e+10
6.700000000000000000e+01,3.990241077260316467e+10,3.505073793253943634e+10,2.494094717087382126e+10
6.800000000000000000e+01,3.921568200779299164e+10,3.480357843651036072e+10,2.404129317451157379e+10
6.900000000000000000e+01,3.854077106973745728e+10,3.455816178014973450e+10,2.317409092537550354e+10
7.000000000000000000e+01,3.787747475113943481e+10,3.431447567386255264e+10,2.233816984466276932e+10
7.100000000000000000e+01,3.722559334842044067e+10,3.407250791471360016e+10,2.153240157794520187e+10
7.200000000000000000e+01,3.658493058428144073e+10,3.383224638581638718e+10,2.075569847207849503e+10
7.300000000000000000e+01,3.595529353796103668e+10,3.359367905572639465e+10,2.000701210705136490e+10
7.400000000000000000e+01,3.533649258185748291e+10,3.335679397783855438e+10,1.928533188079290390e+10
7.500000000000000000e+01,3.472834132320137787e+10,3.312157928978902054e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.413065654952177811e+10,3.288802321286113358e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.354325817686325073e+10,3.265611405139560318e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.296596919988277435e+10,3.242584019220481110e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.239861564317697906e+10,3.219719010399127579e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.184102651335884857e+10,3.197015233677019501e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.129303375157678604e+10,3.174471552129609680e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.075447218629349518e+10,3.152086836849347305e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.022517948624537659e+10,3.129859966889147949e+10,1.385578244701879311e+10
8.400000000000000000e+01,2.970499611357855606e+10,3.107789829206261826e+10,1.335598546794722366e+10
8.500000000000000000e+01,2.919376527720110703e+10,3.085875318606534576e+10,1.287421684788347435e+10
8.600000000000000000e+01,2.869133288642806244e+10,3.064115337689062881e+10,1.240982627931844139e+10
8.700000000000000000e+01,2.819754750500230026e+10,3.042508796791242599e+10,1.196218691222223091e+10
8.800000000000000000e+01,2.771226030557893753e+10,3.021054613934200668e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.723532502475177765e+10,2.999751714768613815e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.676659791869393921e+10,2.978599032520909882e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.630593771946388626e+10,2.957595507939844513e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.585320559202230453e+10,2.936740089243462753e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.540826509198351669e+10,2.916031732066423798e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.497098212411739731e+10,2.895469399407707977e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.454122490160781097e+10,2.875052061578684616e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.411886390606097794e+10,2.854778696151549149e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.370377184825794601e+10,2.834648287908123016e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.329582362963222504e+10,2.814659828789017487e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.289489630445894241e+10,2.794812317843151093e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.250086904273494339e+10,2.775104761177626038e+10,7.419831642381752968e+09
1.010000000000000000e+02,2.211362309373128128e+10,2.755536171907960510e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.173304175019895935e+10,2.736105570108664322e+10,6.894199003489918709e+09
1.030000000000000000e+02,2.135901031320932007e+10,2.716811982764170837e+10,6.645515838303253174e+09
1.040000000000000000e+02,2.099141605761402893e+10,2.697654443720110321e+10,6.405803014212914467e+09
1.050000000000000000e+02,2.063014819810495377e+10,2.678631993634930420e+10,6.174736958775531769e+09
1.060000000000000000e+02,2.027509785586270142e+10,2.659743679931852341e+10,5.952005771247281075e+09
1.070000000000000000e+02,1.992615802578103256e+10,2.640988556751173401e+10,5.737308801569761276e+09
1.080000000000000000e+02,1.958322354425087738e+10,2.622365684902897644e+10,5.530356244542406082e+09
1.090000000000000000e+02,1.924619105749645996e+10,2.603874131819707870e+10,5.330868748633678436e+09
1.100000000000000000e+02,1.891495899045230484e+10,2.585512971510262299e+10,5.138577038902958870e+09
1.110000000000000000e+02,1.858942751617123413e+10,2.567281284512829590e+10,4.953221553524159431e+09
1.120000000000000000e+02,1.826949852575405884e+10,2.549178157849238968e+10,4.774552093420431137e+09
1.130000000000000000e+02,1.795507559879234314e+10,2.531202684979167938e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.764606397431722641e+10,2.513353965754740143e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.734237052224293137e+10,2.495631106375453186e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.704390371530222321e+10,2.478033219343419647e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.675057360146003914e+10,2.460559423418922424e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.646229177680211067e+10,2.443208843576286697e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.617897135888911629e+10,2.425980610960063171e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.590052696056856346e+10,2.408873862841514587e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.562687466423735237e+10,2.391887742575418854e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.535793199654703522e+10,2.375021399557166672e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.509361790354610634e+10,2.358273989180169296e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.483385272624716187e+10,2.341644672793562317e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.457855817661911964e+10,2.325132617660208511e+10,2.961529773854685307e+09
1.260000000000000000e+02,1.432765731398948860e+10,2.308736996914998627e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.408107452185515976e+10,2.292456989523443222e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.383873548509231186e+10,2.276291780240561676e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.360056716755777359e+10,2.260240559570052338e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.336649779007833481e+10,2.244302523723759842e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.313645680881642151e+10,2.228476874581423569e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.291037489401068306e+10,2.212762819650709534e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.268818390908136940e+10,2.197159572027525330e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.246981689009478760e+10,2.181666350356615829e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.225520802558308029e+10,2.166282378792434692e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.204429263670969009e+10,2.151006886960294342e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.183700715777699471e+10,2.135839109917785263e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.163328911706888390e+10,2.120778288116473007e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.143307711802375603e+10,2.105823667363862610e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.123631082073053932e+10,2.090974498785628891e+10,1.706826332470483303e+09
1.410000000000000000e+02,1.104293092374400902e+10,2.076230038788119507e+10,1.645258777694672585e+09
1.420000000000000000e+02,1.085287914621252060e+10,2.061589549021115494e+10,1.585912048628519773e+09
1.430000000000000000e+02,1.066609821031346512e+10,2.047052296340855789e+10,1.528706037058362722e+09
1.440000000000000000e+02,1.048253182399098969e+10,2.032617552773329926e+10,1.473563524383113146e+09
1.450000000000000000e+02,1.030212466399055481e+10,2.018284595477816772e+10,1.420410077381987810e+09
1.460000000000000000e+02,1.012482235918584442e+10,2.004052706710691833e+10,1.369173947742042780e+09
1.470000000000000000e+02,9.950571474192249298e+09,1.989921173789483643e+10,1.319785975209881783e+09
1.480000000000000000e+02,9.779319493262851715e+09,1.975889289057185364e+10,1.272179494236817122e+09
1.490000000000000000e+02,9.611014804460552216e+09,1.961956349846816635e+10,1.226290243991468191e+09
1.500000000000000000e+02,9.445606684103664398e+09,1.948121658446239853e+10,1.182056281618326426e+09
1.510000000000000000e+02,9.283045281478975296e+09,1.934384522063216400e+10,1.139417898625200987e+09
1.520000000000000000e+02,9.123281603817081451e+09,1.920744252790718842e+10,1.098317540286688089e+09
1.530000000000000000e+02,8.966267501527553558e+09,1.907200167572479248e+10,1.058699727954861999e+09
1.540000000000000000e+02,8.811955653686977386e+09,1.893751588168785858e+10,1.020510984172328115e+09
1.550000000000000000e+02,8.660299553778120041e+09,1.880397841122521591e+10,9.836997604865504503e+08
1.560000000000000000e+02,8.511253495672936440e+09,1.867138257725432968e+10,9.482163678680133820e+08
1.570000000000000000e+02,8.364772559858406067e+09,1.853972173984650421e+10,9.140129096382966042e+08
1.580000000000000000e+02,8.220812599897837639e+09,1.840898930589435577e+10,8.810432168175268173e+08
1.590000000000000000e+02,8.079330229126641273e+09,1.827917872878163910e+10,8.492627858039294481e+08
1.600000000000000000e+02,7.940282807576356888e+09,1.815028350805543518e+10,8.186287183013732433e+08
1.610000000000000000e+02,7.803628429123590469e+09,1.802229718910061264e+10,7.890996634138025045e+08
1.620000000000000000e+02,7.669325908860360146e+09,1.789521336281662750e+10,7.606357618284058571e+08
1.630000000000000000e+02,7.537334770682014465e+09,1.776902566529655457e+10,7.331985920121726990e+08
1.640000000000000000e+02,7.407615235088443756e+09,1.764372777750842667e+10,7.067511183492141962e+08
1.650000000000000000e+02,7.280128207195032120e+09,1.751931342497878265e+10,6.812576411488422155e+08
1.660000000000000000e+02,7.154835264950761795e+09,1.739577637747846603e+10,6.566837484569232464e+08
1.670000000000000000e+02,7.031698647558314323e+09,1.727311044871065903e+10,6.329962696054650545e+08
1.680000000000000000e+02,6.910681244093630791e+09,1.715130949600105476e+10,6.101632304377310276e+08
1.690000000000000000e+02,6.791746582321381569e+09,1.703036741999029732e+10,5.881538101484465599e+08
1.700000000000000000e+02,6.674858817703332901e+09,1.691027816432851791e+10,5.669382996808384657e+08
1.710000000000000000e+02,6.559982722595077515e+09,1.679103571537206268e+10,5.464880616243495941e+08
1.720000000000000000e+02,6.447083675629463196e+09,1.667263410188235092e+10,5.267754915588970780e+08
1.730000000000000000e+02,6.336127651282348633e+09,1.655506739472686768e+10,5.077739807934963703e+08
1.740000000000000000e+02,6.227081209617680550e+09,1.643832970658223343e+10,4.894578804489548206e+08
1.750000000000000000e+02,6.119911486209868431e+09,1.632241519163940239e+10,4.718024668361498117e+08
1.760000000000000000e+02,6.014586182238507271e+09,1.620731804531091690e+10,4.547839080831608772e+08
1.770000000000000000e+02,5.911073554754689217e+09,1.609303250394023705e+10,4.383792319662065506e+08
1.780000000000000000e+02,5.809342407114082336e+09,1.597955284451313210e+10,4.225662949009622931e+08
1.790000000000000000e+02,5.709362079574847221e+09,1.586687338437105560e+10,4.073237520524054170e+08
1.800000000000000000e+02,5.611102440057503700e+09,1.575498848092662430e+10,3.926310285228374004e+08
1.810000000000000000e+02,5.514533875063592911e+09,1.564389253138101578e+10,3.784682915791941881e+08
1.820000000000000000e+02,5.419627280750966072e+09,1.553357997244342804e+10,3.648164238821550012e+08
1.830000000000000000e+02,5.326354054162270546e+09,1.542404528005247879e+10,3.516569976809140444e+08
1.840000000000000000e+02,5.234686084604627609e+09,1.531528296909958076e+10,3.389722499387817383e+08
1.850000000000000000e+02,5.144595745177688599e+09,1.520728759315426826e+10,3.267450583560395241e+08
1.860000000000000000e+02,5.056055884447463036e+09,1.510005374419144630e+10,3.149589182576830387e+08
1.870000000000000000e+02,4.969039818263210297e+09,1.499357605232061386e+10,3.035979203148560524e+08
1.880000000000000000e+02,4.883521321715668678e+09,1.488784918551690674e+10,2.926467290699023604e+08
1.890000000000000000e+02,4.799474621233203888e+09,1.478286784935413361e+10,2.820905622360485792e+08
1.900000000000000000e+02,4.716874386814188004e+09,1.467862678673961449e+10,2.719151707437758446e+08
1.910000000000000000e+02,4.635695724393006325e+09,1.457512077765096474e+10,2.621068195069455206e+08
1.920000000000000000e+02,4.555914168337641716e+09,1.447234463887464142e+10,2.526522688827175796e+08
1.930000000000000000e+02,4.477505674075968742e+09,1.437029322374644089e+10,2.435387568002347052e+08
1.940000000000000000e+02,4.400446610849491119e+09,1.426896142189373207e+10,2.347539815339494646e+08
1.950000000000000000e+02,4.324713754591293335e+09,1.416834415897957420e+10,2.262860850983400047e+08
1.960000000000000000e+02,4.250284280926769257e+09,1.406843639644859314e+10,2.181236372416030765e+08
1.970000000000000000e+02,4.177135758294926643e+09,1.396923313127466965e+10,2.102556200167143047e+08
1.980000000000000000e+02,4.105246141187884331e+09,1.387072939571042633e+10,2.026714129090324342e+08
1.990000000000000000e+02,4.034593763506806850e+09,1.377292025703843117e+10,1.953607785003711581e+08
2.000000000000000000e+02,3.965157332032185078e+09,1.367580081732420731e+10,1.883138486501869261e+08
2.010000000000000000e+02,3.896915920006488323e+09,1.357936621317095375e+10,1.815211111752308309e+08
2.020000000000000000e+02,3.829848960827243805e+09,1.348361161547599983e+10,1.749733970096829534e+08
2.030000000000000000e+02,3.763936241848643303e+09,1.338853222918898201e+10,1.686618678284387887e+08
2.040000000000000000e+02,3.699157898290010452e+09,1.329412329307173920e+10,1.625780041168402433e+08
2.050000000000000000e+02,3.635494407248667717e+09,1.320038007945985794e+10,1.567135936707477570e+08
2.060000000000000000e+02,3.572926581816338539e+09,1.310729789402596283e+10,1.510607205114307106e+08
2.070000000000000000e+02,3.511435565296588898e+09,1.301487207554461288e+10,1.456117542003125846e+08
2.080000000000000000e+02,3.451002825521664619e+09,1.292309799565888214e+10,1.403593395391480327e+08
2.090000000000000000e+02,3.391610149267487049e+09,1.283197105864863205e+10,1.352963866417286396e+08
2.100000000000000000e+02,3.333239636764195442e+09,1.274148670120030975e+10,1.304160613637156188e+08
2.110000000000000000e+02,3.275873696301920891e+09,1.265164039217848778e+10,1.257117760776817352e+08
2.120000000000000000e+02,3.219495038928696632e+09,1.256242763239892578e+10,1.211771807809097767e+08
2.130000000000000000e+02,3.164086673240013123e+09,1.247384395440329552e+10,1.168061545239451975e+08
2.140000000000000000e+02,3.109631900257982254e+09,1.238588492223542595e+10,1.125927971483322978e+08
2.150000000000000000e+02,3.056114308398591995e+09,1.229854613121922302e+10,1.085314213223816007e+08
2.160000000000000000e+02,3.003517768525487900e+09,1.221182320773804474e+10,1.046165448642180264e+08
2.170000000000000000e+02,2.951826429089124680e+09,1.212571180901571655e+10,1.008428833417472094e+08
2.180000000000000000e+02,2.901024711349263668e+09,1.204020762289905739e+10,9.720534293955101073e+07
2.190000000000000000e+02,2.851097304679934025e+09,1.195530636764192772e+10,9.369901358308391273e+07
2.200000000000000000e+02,2.802029161955166340e+09,1.187100379169084167e+10,9.031916231088910997e+07
2.210000000000000000e+02,2.753805495013959885e+09,1.178729567347202873e+10,8.706122688588756323e+07
2.220000000000000000e+02,2.706411770203570843e+09,1.170417782118006897e+10,8.392080963711695373e+07
2.230000000000000000e+02,2.659833703999228954e+09,1.162164607256794930e+10,8.089367152360711992e+07
2.240000000000000000e+02,2.614057258699458122e+09,1.153969629473866272e+10,7.797572641237989068e+07
2.250000000000000000e+02,2.569068638195261955e+09,1.145832438393822289e+10,7.516303556284913421e+07
2.260000000000000000e+02,2.524854283812495708e+09,1.137752626535017776e+10,7.245180231017610431e+07
2.270000000000000000e+02,2.481400870225344658e+09,1.129729789289155006e+10,6.983836694040326774e+07
2.280000000000000000e+02,2.438695301440372467e+09,1.121763524901022720e+10,6.731920175044928491e+07
2.290000000000000000e+02,2.396724706849652290e+09,1.113853434448377991e+10,6.489090628629647195e+07
2.300000000000000000e+02,2.355476437351857662e+09,1.105999121821968460e+10,6.255020275294347852e+07
2.310000000000000000e+02,2.314938061540107727e+09,1.098200193705697823e+10,6.029393158992723376e+07
2.320000000000000000e+02,2.275097361955291748e+09,1.090456259556929016e+10,5.811904720644175261e+07
2.330000000000000000e+02,2.235942331404047966e+09,1.082766931586928177e+10,5.602261387029714137e+07
2.340000000000000000e+02,2.197461169339948177e+09,1.075131824741444778e+10,5.400180174516942352e+07
2.350000000000000000e+02,2.159642278307163715e+09,1.067550556681429863e+10,5.205388307079210877e+07
2.360000000000000000e+02,2.122474260445141315e+09,1.060022747763889313e+10,5.017622848093354702e+07
2.370000000000000000e+02,2.085945914053558111e+09,1.052548021022873878e+10,4.836630345418984443e+07
2.380000000000000000e+02,2.050046230216319323e+09,1.045126002150600815e+10,4.662166489280250669e+07
2.390000000000000000e+02,2.014764389483686447e+09,1.037756319478709793e+10,4.493995782488278300e+07
2.400000000000000000e+02,1.980089758611558676e+09,1.030438603959652901e+10,4.331891222559129447e+07
2.410000000000000000e+02,1.946011887356766701e+09,1.023172489148211098e+10,4.175633995298208296e+07
2.420000000000000000e+02,1.912520505327620268e+09,1.015957611183148003e+10,4.025013179437489808e+07
2.430000000000000000e+02,1.879605518888634205e+09,1.008793608768984032e+10,3.879825461926890165e+07
2.440000000000000000e+02,1.847257008118360758e+09,1.001680123157908821e+10,3.739874863495457172e+07
2.450000000000000000e+02,1.815465223819975853e+09,9.946167981318124771e+09,3.604972474111963809e+07
2.460000000000000000e+02,1.784220584582842350e+09,9.876032799844497681e+09,3.474936197987774014e+07
2.470000000000000000e+02,1.753513673894970179e+09,9.806392175037281036e+09,3.349590507777806371e+07
2.480000000000000000e+02,1.723335237305046320e+09,9.737242619541170120e+09,3.228766207647837698e+07
2.490000000000000000e+02,1.693676179633308411e+09,9.668580670591888428e+09,3.112300204888248816e+07
2.500000000000000000e+02,1.664527562230476618e+09,9.600402889842756271e+09,3.000035289765995741e+07
2.510000000000000000e+02,1.635880600283817768e+09,9.532705863192522049e+09,2.891819923317617550e+07
2.520000000000000000e+02,1.607726660169531345e+09,9.465486200614379883e+09,2.787508032796841860e+07
2.530000000000000000e+02,1.580057256850782394e+09,9.398740535986244202e+09,2.686958814500667527e+07
2.540000000000000000e+02,1.552864051320490122e+09,9.332465526922143936e+09,2.590036543707790226e+07
2.550000000000000000e+02,1.526138848088065624e+09,9.266657854604881287e+09,2.496610391472797468e+07
2.560000000000000000e+02,1.499873592709557533e+09,9.201314223619815826e+09,2.406554248028855026e+07
2.570000000000000000e+02,1.474060369360059261e+09,9.136431361789857864e+09,2.319746552560493350e+07
2.580000000000000000e+02,1.448691398448171377e+09,9.072006020011596680e+09,2.236070129116729274e+07
2.590000000000000000e+02,1.423759034271328449e+09,9.008034972092594147e+09,2.155412028443016112e+07
2.600000000000000000e+02,1.399255762711511135e+09,8.944515014589851379e+09,2.077663375518538430e+07
2.610000000000000000e+02,1.375174198970702171e+09,8.881442966649364471e+09,2.002719222593040392e+07
2.620000000000000000e+02,1.351507085345170021e+09,8.818815669846858978e+09,1.930478407524821535e+07
2.630000000000000000e+02,1.328247289038250923e+09,8.756629988029607773e+09,1.860843417228665948e+07
2.640000000000000000e+02,1.305387800010593891e+09,8.694882807159408569e+09,1.793720256049398705e+07
2.650000000000000000e+02,1.282921728867475271e+09,8.633571035156618118e+09,1.729018318883384764e+07
2.660000000000000000e+02,1.260842304782480001e+09,8.572691601745331764e+09,1.666650268876707368e+07
2.670000000000000000e+02,1.239142873456936359e+09,8.512241458299618721e+09,1.606531919534940459e+07
2.680000000000000000e+02,1.217816895114395142e+09,8.452217577690874100e+09,1.548582121085386351e+07
2.690000000000000000e+02,1.196857942529750109e+09,8.392616954136219025e+09,1.492722650938375853e+07
2.700000000000000000e+02,1.176259699092084885e+09,8.333436603047983170e+09,1.438878108099784888e+07
2.710000000000000000e+02,1.156015956901080370e+09,8.274673560884256363e+09,1.386975811392230913e+07
2.720000000000000000e+02,1.136120614896034479e+09,8.216324885000468254e+09,1.336945701347574219e+07
2.730000000000000000e+02,1.116567677017076015e+09,8.158387653502054214e+09,1.288720245638286322e+07
2.740000000000000000e+02,1.097351250398169279e+09,8.100858965098107338e+09,1.242234347920040227e+07
2.750000000000000000e+02,1.078465543591040611e+09,8.043735938956124306e+09,1.197425259962473437e+07
2.760000000000000000e+02,1.059904864819789410e+09,7.987015714557716370e+09,1.154232496949512325e+07
2.770000000000000000e+02,1.041663620265493989e+09,7.930695451555387497e+09,1.112597755834930018e+07
2.780000000000000000e+02,1.023736312380355477e+09,7.874772329630275726e+09,1.072464836642932519e+07
2.790000000000000000e+02,1.006117538230799079e+09,7.819243548350944519e+09,1.033779566607536562e+07
2.800000000000000000e+02,9.888019878692210913e+08,7.764106327033134460e+09,9.964897270483473316e+06
2.810000000000000000e+02,9.717844427335886955e+08,7.709357904600514412e+09,9.605449828840238973e+06
2.820000000000000000e+02,9.550597740747151375e+08,7.654995539446431160e+09,9.258968146882914007e+06
2.830000000000000000e+02,9.386229414105705023e+08,7.601016509296597481e+09,8.924984531967854127e+06
2.840000000000000000e+02,9.224689910071408749e+08,7.547418111072793961e+09,8.603048161763243377e+06
2.850000000000000000e+02,9.065930543855112791e+08,7.494197660757492065e+09,8.292724475713913329e+06
2.860000000000000000e+02,8.909903468545649052e+08,7.441352493259444237e+09,7.993594588456883095e+06
2.870000000000000000e+02,8.756561660689980984e+08,7.388879962280253410e+09,7.705254724395781755e+06
2.880000000000000000e+02,8.605858906121181250e+08,7.336777440181820869e+09,7.427315672670952976e+06
2.890000000000000000e+02,8.457749786030509472e+08,7.285042317854784012e+09,7.159402261789523065e+06
2.900000000000000000e+02,8.312189663278926611e+08,7.233672004587858200e+09,6.901152853206289932e+06
