x, screening_profile, B_max, B_min
2.000000000000000000e+01,6.531166361807837006e+01,8.680298836067362345e+01,4.796203941361032719e+01
2.100000000000000000e+01,6.418988163081471043e+01,8.619089902611143827e+01,4.623198320778475079e+01
2.200000000000000000e+01,6.308658344941687801e+01,8.558312582582711059e+01,4.456433248996405894e+01
2.300000000000000000e+01,6.200157111893521744e+01,8.497963832469615397e+01,4.295683620904365085e+01
2.400000000000000000e+01,6.093470802936003849e+01,8.438040630220665150e+01,4.140732451240383938e+01
2.500000000000000000e+01,5.988586429776185582e+01,8.378539975094597025e+01,3.991370581696970277e+01
2.600000000000000000e+01,5.885488628076120676e+01,8.319458887509807710e+01,3.847396398592176325e+01
2.700000000000000000e+01,5.784159065579995485e+01,8.260794408895147001e+01,3.708615560724667404e+01
2.800000000000000000e+01,5.684574376422158082e+01,8.202543601541762541e+01,3.574840737045416716e+01
2.900000000000000000e+01,5.586709538158475397e+01,8.144703548455989051e+01,3.445891353791949996e+01
3.000000000000000000e+01,5.490536886510029291e+01,8.087271353213280634e+01,3.321593350743800244e+01
3.100000000000000000e+01,5.396027385689953348e+01,8.030244139813162008e+01,3.201778946270154336e+01
3.200000000000000000e+01,5.303151431415543726e+01,7.973619052535210017e+01,3.086286410852562412e+01
3.300000000000000000e+01,5.211879411783635163e+01,7.917393255796052642e+01,2.974959848776984117e+01
3.400000000000000000e+01,5.122182105810482966e+01,7.861563934007368459e+01,2.867648987700505714e+01
3.500000000000000000e+01,5.034030928979241537e+01,7.806128291434897903e+01,2.764208975808666935e+01
3.600000000000000000e+01,4.947398055209603029e+01,7.751083552058433668e+01,2.664500186289606631e+01
3.700000000000000000e+01,4.862256392927500315e+01,7.696426959432817227e+01,2.568388028861088301e+01
3.800000000000000000e+01,4.778579776333727125e+01,7.642155776549901702e+01,2.475742768096002422e+01
3.900000000000000000e+01,4.696342576838782890e+01,7.588267285701488163e+01,2.386439348301121655e+01
4.000000000000000000e+01,4.615519886087685109e+01,7.534758788343242486e+01,2.300357224712710291e+01
4.100000000000000000e+01,4.536087358872618580e+01,7.481627604959545863e+01,2.217380200781143174e+01
4.200000000000000000e+01,4.458021158710804599e+01,7.428871074929337226e+01,2.137396271324891117e+01
4.300000000000000000e+01,4.381297906751932913e+01,7.376486556392853799e+01,2.060297471342154907e+01
4.400000000000000000e+01,4.305894641868761141e+01,7.324471426119355044e+01,1.985979730276065780e+01
4.500000000000000000e+01,4.231788791601189104e+01,7.272823079375750410e+01,1.914342731536748232e+01
4.600000000000000000e+01,4.158958152181615731e+01,7.221538929796166428e+01,1.845289777090603778e+01
4.700000000000000000e+01,4.087380879595516348e+01,7.170616409252433243e+01,1.778727656934050216e+01
4.800000000000000000e+01,4.017035471726489249e+01,7.120052967725474957e+01,1.714566523275520282e+01
4.900000000000000000e+01,3.947900775966451192e+01,7.069846073177625101e+01,1.652719769255885751e+01
5.000000000000000000e+01,3.879955983907587580e+01,7.019993211425816071e+01,1.593103912043601333e+01
5.100000000000000000e+01,3.813180626971901432e+01,6.970491886015695115e+01,1.535638480146768536e+01
5.200000000000000000e+01,3.747554577290758715e+01,6.921339618096592972e+01,1.480245904790005085e+01
5.300000000000000000e+01,3.683058045811225867e+01,6.872533946297406260e+01,1.426851415209499052e+01
5.400000000000000000e+01,3.619671579900033720e+01,6.824072426603332531e+01,1.375382937724913823e+01
5.500000000000000000e+01,3.557376060212450852e+01,6.775952632233484962e+01,1.325770998451906912e+01
5.600000000000000000e+01,3.496152696846124286e+01,6.728172153519371079e+01,1.277948629523941726e+01
5.700000000000000000e+01,3.435983024885755555e+01,6.680728597784215594e+01,1.231851278696804286e+01
5.800000000000000000e+01,3.376848899422309103e+01,6.633619589223158641e+01,1.187416722213811937e+01
5.900000000000000000e+01,3.318732489882528824e+01,6.586842768784268287e+01,1.144584980814089192e+01
6.000000000000000000e+01,3.261616276234938994e+01,6.540395794050417067e+01,1.103298238770542206e+01
6.100000000000000000e+01,3.205483040650543103e+01,6.494276339121979902e+01,1.063500765848243113e+01
6.200000000000000000e+01,3.150315864023416168e+01,6.448482094500363360e+01,1.025138842077881840e+01
6.300000000000000000e+01,3.096098119709583685e+01,6.403010766972344925e+01,9.881606852427413656e+00
6.400000000000000000e+01,3.042813468168704816e+01,6.357860079495250005e+01,9.525163809813189886e+00
6.500000000000000000e+01,2.990445851684573242e+01,6.313027771082917639e+01,9.181578154112399304e+00
6.600000000000000000e+01,2.938979489230844067e+01,6.268511596692481191e+01,8.850386101835175268e+00
6.700000000000000000e+01,2.888398871488255182e+01,6.224309327111942025e+01,8.531140598794968000e+00
6.800000000000000000e+01,2.838688756009099379e+01,6.180418748848541810e+01,8.223410716659733666e+00
6.900000000000000000e+01,2.789834162519358429e+01,6.136837664017914307e+01,7.926781071270373680e+00
7.000000000000000000e+01,2.741820368340753689e+01,6.093563890234030822e+01,7.640851261941199013e+00
7.100000000000000000e+01,2.694632904026918041e+01,6.050595260499903816e+01,7.365235330985596462e+00
7.200000000000000000e+01,2.648257548720667742e+01,6.007929623099078498e+01,7.099561242737349787e+00
7.300000000000000000e+01,2.602680326309613790e+01,5.965564841487881154e+01,6.843470381364364918e+00
7.400000000000000000e+01,2.557887500944572423e+01,5.923498794188428462e+01,6.596617066796945927e+00
7.500000000000000000e+01,2.513865573041369572e+01,5.881729374682390699e+01,6.358668088117186201e+00
7.600000000000000000e+01,2.470601275241189398e+01,5.840254491305503137e+01,6.129302253779657761e+00
7.700000000000000000e+01,2.428081568446027205e+01,5.799072067142827791e+01,5.908209958056239941e+00
7.800000000000000000e+01,2.386293637918634047e+01,5.758180039924744165e+01,5.695092763119882662e+00
7.900000000000000000e+01,2.345224889444452998e+01,5.717576361923681105e+01,5.489662996203178658e+00
8.000000000000000000e+01,2.304862945554245357e+01,5.677258999851571275e+01,5.291643361287961866e+00
8.100000000000000000e+01,2.265195641806651494e+01,5.637225934758034640e+01,5.100766564801822334e+00
8.200000000000000000e+01,2.226211023130310807e+01,5.597475161929273213e+01,4.916774954816221843e+00
8.300000000000000000e+01,2.187897340225606868e+01,5.558004690787683444e+01,4.739420173259254021e+00
8.400000000000000000e+01,2.150243046016607096e+01,5.518812544792176311e+01,4.568462820673548030e+00
8.500000000000000000e+01,2.113236792197537994e+01,5.479896761339199429e+01,4.403672133066823591e+00
8.600000000000000000e+01,2.076867425769972542e+01,5.441255391664451224e+01,4.244825670418876484e+00
8.700000000000000000e+01,2.041123985708052757e+01,5.402886500745302101e+01,4.091709016424553980e+00
8.800000000000000000e+01,2.005995699641316676e+01,5.364788167203889913e+01,3.944115489067396396e+00
8.900000000000000000e+01,1.971471980605513608e+01,5.326958483210906081e+01,3.801845861633299073e+00
9.000000000000000000e+01,1.937542423848677586e+01,5.289395554390057441e+01,3.664708093787579557e+00
9.100000000000000000e+01,1.904196803692470041e+01,5.252097499723201679e+01,3.532517072352463927e+00
9.200000000000000000e+01,1.871425070447980232e+01,5.215062451456156367e+01,3.405094361435090367e+00
9.300000000000000000e+01,1.839217347385073964e+01,5.178288555005163829e+01,3.282267961568725134e+00
9.400000000000000000e+01,1.807563927754361899e+01,5.141773968864023914e+01,3.163872077542095873e+00
9.500000000000000000e+01,1.776455271860841023e+01,5.105516864511876207e+01,3.049746894603426739e+00
9.600000000000000000e+01,1.745882004188241510e+01,5.069515426321634521e+01,2.939738362737104982e+00
9.700000000000000000e+01,1.715834910573462579e+01,5.033767851469064425e+01,2.833697988721784800e+00
9.800000000000000000e+01,1.686304935428931984e+01,4.998272349842508078e+01,2.731482635689228555e+00
9.900000000000000000e+01,1.657283179013884933e+01,4.963027143953240028e+01,2.632954329913349767e+00
1.000000000000000000e+02,1.628760894753068200e+01,4.928030468846455392e+01,2.537980074568626510e+00
1.010000000000000000e+02,1.600729486600121731e+01,4.893280572012891838e+01,2.446431670206506759e+00
1.020000000000000000e+02,1.573180506447616800e+01,4.858775713301064059e+01,2.358185541707477295e+00
1.030000000000000000e+02,1.546105651581271090e+01,4.824514164830127072e+01,2.273122571475201692e+00
1.040000000000000000e+02,1.519496762177979221e+01,4.790494210903349170e+01,2.191127938647580820e+00
1.050000000000000000e+02,1.493345818846876227e+01,4.756714147922195934e+01,2.112090964107684155e+00
1.060000000000000000e+02,1.467644940212676197e+01,4.723172284301019630e+01,2.035904961085349907e+00
1.070000000000000000e+02,1.442386380540562030e+01,4.689866940382351146e+01,1.962467091147791498e+00
1.080000000000000000e+02,1.417562527401907424e+01,4.656796448352788786e+01,1.891678225384814116e+00
1.090000000000000000e+02,1.393165899380135819e+01,4.623959152159479657e+01,1.823442810601275887e+00
1.100000000000000000e+02,1.369189143816029741e+01,4.591353407427189381e+01,1.757668740336166158e+00
1.110000000000000000e+02,1.345625034591810198e+01,4.558977581375961563e+01,1.694267230534202140e+00
1.120000000000000000e+02,1.322466469953283941e+01,4.526830052739347821e+01,1.633152699702120403e+00
1.130000000000000000e+02,1.299706470369717337e+01,4.494909211683227568e+01,1.574242653387896151e+00
1.140000000000000000e+02,1.277338176429986305e+01,4.463213459725186283e+01,1.517457572826951928e+00
1.150000000000000000e+02,1.255354846775512989e+01,4.431741209654474289e+01,1.462720807605052187e+00
1.160000000000000000e+02,1.233749856068433104e+01,4.400490885452522605e+01,1.409958472192993195e+00
1.170000000000000000e+02,1.212516692994827139e+01,4.369460922214022958e+01,1.359099346213424653e+00
1.180000000000000000e+02,1.191648958302308259e+01,4.338649766068559899e+01,1.310074778305188925e+00
1.190000000000000000e+02,1.171140362871387275e+01,4.308055874102803529e+01,1.262818593455399707e+00
1.200000000000000000e+02,1.150984725820033816e+01,4.277677714283238686e+01,1.217267003674180614e+00
1.210000000000000000e+02,1.131175972640860117e+01,4.247513765379454753e+01,1.173358521891489703e+00
1.220000000000000000e+02,1.111708133370370888e+01,4.217562516887959845e+01,1.131033878959799788e+00
1.230000000000000000e+02,1.092575340789723271e+01,4.187822468956545663e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.073771828656455796e+01,4.158292132309178157e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.055291929966652020e+01,4.128970028171419671e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.037130075247018901e+01,4.099854688196376884e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.019280790876358544e+01,4.070944654391172435e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.001738697435914460e+01,4.042238479043934518e+01,9.072874560377490738e-01
1.290000000000000000e+02,9.844985080881512474e+00,4.013734724651295949e+01,8.745603595052281465e-01
1.300000000000000000e+02,9.675550269833887995e+00,3.985431963846415471e+01,8.430137740007405123e-01
1.310000000000000000e+02,9.509031476938867300e+00,3.957328779327495738e+01,8.126051168806984748e-01
1.320000000000000000e+02,9.345378516748715114e+00,3.929423763786812174e+01,7.832933415155723944e-01
1.330000000000000000e+02,9.184542067520503394e+00,3.901715519840238500e+01,7.550388818837678873e-01
1.340000000000000000e+02,9.026473656351544861e+00,3.874202659957271777e+01,7.278035991640775526e-01
1.350000000000000000e+02,8.871125644570653890e+00,3.846883806391549143e+01,7.015507302546146740e-01
1.360000000000000000e+02,8.718451213380820519e+00,3.819757591111856954e+01,6.762448381487415894e-01
1.370000000000000000e+02,8.568404349748968585e+00,3.792822655733620962e+01,6.518517641010032060e-01
1.380000000000000000e+02,8.420939832538559600e+00,3.766077651450886066e+01,6.283385815185030809e-01
1.390000000000000000e+02,8.276013218880857281e+00,3.739521238968773531e+01,6.056735515154785254e-01
1.400000000000000000e+02,8.133580830780724469e+00,3.713152088436409315e+01,5.838260800710840526e-01
1.410000000000000000e+02,7.993599741952965410e+00,3.686968879380337683e+01,5.627666767325519848e-01
1.420000000000000000e+02,7.856027764885181952e+00,3.660970300638389574e+01,5.424669148079850345e-01
1.430000000000000000e+02,7.720823438123318283e+00,3.635155050294024903e+01,5.228993929950512820e-01
1.440000000000000000e+02,7.587946013775978216e+00,3.609521835611143104e+01,5.040376983937829847e-01
1.450000000000000000e+02,7.457355445233836200e+00,3.584069372969339895e+01,4.858563708535543202e-01
1.460000000000000000e+02,7.329012375100377064e+00,3.558796387799633010e+01,4.683308686061132819e-01
1.470000000000000000e+02,7.202878123330363813e+00,3.533701614520634848e+01,4.514375351382758361e-01
1.480000000000000000e+02,7.078914675572430149e+00,3.508783796475177041e+01,4.351535672595674420e-01
1.490000000000000000e+02,6.957084671712313373e+00,3.484041685867379812e+01,4.194569843217093585e-01
1.500000000000000000e+02,6.837351394613261135e+00,3.459474043700170398e+01,4.043265985483987524e-01
1.510000000000000000e+02,6.719678759050212946e+00,3.435079639713233490e+01,3.897419864353345864e-01
1.520000000000000000e+02,6.604031300834420470e+00,3.410857252321410016e+01,3.756834611818838932e-01
1.530000000000000000e+02,6.490374166125264743e+00,3.386805668553518700e+01,3.621320461171752547e-01
1.540000000000000000e+02,6.378673100925986716e+00,3.362923683991618162e+01,3.490694490847491283e-01
1.550000000000000000e+02,6.268894440760219844e+00,3.339210102710696049e+01,3.364780377511891740e-01
1.560000000000000000e+02,6.161005100526181444e+00,3.315663737218773122e+01,3.243408158054045809e-01
1.570000000000000000e+02,6.054972564525490597e+00,3.292283408397447175e+01,3.126414000164371432e-01
1.580000000000000000e+02,5.950764876663574121e+00,3.269067945442843381e+01,3.013639981188245276e-01
1.590000000000000000e+02,5.848350630818743845e+00,3.246016185806981724e+01,2.904933874956673323e-01
1.600000000000000000e+02,5.747698961377014193e+00,3.223126975139566497e+01,2.800148946306296738e-01
1.610000000000000000e+02,5.648779533929822350e+00,3.200399167230173703e+01,2.699143753011316593e-01
1.620000000000000000e+02,5.551562536131837255e+00,3.177831623950859807e+01,2.601781954860017954e-01
1.630000000000000000e+02,5.456018668716120956e+00,3.155423215199162357e+01,2.507932129618157258e-01
1.640000000000000000e+02,5.362119136663905827e+00,3.133172818841513774e+01,2.417467595630805877e-01
1.650000000000000000e+02,5.269835640526356002e+00,3.111079320657044889e+01,2.330266240823185842e-01
1.660000000000000000e+02,5.179140367895671559e+00,3.089141614281788861e+01,2.246210357869677376e-01
1.670000000000000000e+02,5.090005985022987289e+00,3.067358601153283360e+01,2.165186485308508713e-01
1.680000000000000000e+02,5.002405628580521402e+00,3.045729190455550039e+01,2.087085254387651412e-01
1.690000000000000000e+02,4.916312897565508599e+00,3.024252299064479388e+01,2.011801241435196286e-01
1.700000000000000000e+02,4.831701845343459922e+00,3.002926851493584337e+01,1.939232825554930706e-01
1.710000000000000000e+02,4.748546971828367269e+00,2.981751779840148231e+01,1.869282051455030402e-01
1.720000000000000000e+02,4.666823215797482050e+00,2.960726023731745471e+01,1.801854497224706919e-01
1.730000000000000000e+02,4.586505947338361366e+00,2.939848530273145144e+01,1.736859146880331828e-01
1.740000000000000000e+02,4.507570960425908879e+00,2.919118253993581291e+01,1.674208267508998649e-01
1.750000000000000000e+02,4.429994465627153488e+00,2.898534156794402961e+01,1.613817290843680141e-01
1.760000000000000000e+02,4.353753082931591578e+00,2.878095207897087704e+01,1.555604699110134381e-01
1.770000000000000000e+02,4.278823834704917672e+00,2.857800383791624910e+01,1.499491914991467612e-01
1.780000000000000000e+02,4.205184138764024304e+00,2.837648668185264000e+01,1.445403195561824339e-01
1.790000000000000000e+02,4.132811801571179444e+00,2.817639051951616480e+01,1.393265530046036427e-01
1.800000000000000000e+02,4.061685011545335122e+00,2.797770533080129951e+01,1.343008541267219358e-01
1.810000000000000000e+02,3.991782332488554630e+00,2.778042116625903546e+01,1.294564390649287910e-01
1.820000000000000000e+02,3.923082697125568341e+00,2.758452814659870356e+01,1.247867686646162433e-01
1.830000000000000000e+02,3.855565400754514815e+00,2.739001646219322339e+01,1.202855396474056815e-01
1.840000000000000000e+02,3.789210095006957157e+00,2.719687637258789081e+01,1.159466761027704435e-01
1.850000000000000000e+02,3.723996781715289472e+00,2.700509820601259037e+01,1.117643212865671448e-01
1.860000000000000000e+02,3.659905806885689561e+00,2.681467235889746803e+01,1.077328297154051540e-01
1.870000000000000000e+02,3.596917854774793977e+00,2.662558929539206076e+01,1.038467595461830401e-01
1.880000000000000000e+02,3.535013942068318649e+00,2.643783954688770521e+01,1.001008652305054036e-01
1.890000000000000000e+02,3.474175412159866028e+00,2.625141371154344938e+01,9.649009043406499286e-02
1.900000000000000000e+02,3.414383929528195250e+00,2.606630245381518662e+01,9.300956121143245936e-02
1.910000000000000000e+02,3.355621474211262889e+00,2.588249650398822865e+01,8.965457942704048444e-02
1.920000000000000000e+02,3.297870336375360978e+00,2.569998665771302626e+01,8.642061641348235124e-02
1.930000000000000000e+02,3.241113110977730027e+00,2.551876377554433262e+01,8.330330685856403294e-02
1.940000000000000000e+02,3.185332692521027020e+00,2.533881878248347519e+01,8.029844291285886948e-02
1.950000000000000000e+02,3.130512269898062083e+00,2.516014266752394946e+01,7.740196850981044541e-02
1.960000000000000000e+02,3.076635321325272177e+00,2.498272648320014611e+01,7.460997389071773178e-02
1.970000000000000000e+02,3.023685609363383708e+00,2.480656134513930766e+01,7.191869032721082133e-02
1.980000000000000000e+02,2.971647176023768377e+00,2.463163843161665056e+01,6.932448503409455176e-02
1.990000000000000000e+02,2.920504337959026753e+00,2.445794898311356746e+01,6.682385626569270487e-02
2.000000000000000000e+02,2.870241681736338535e+00,2.428548430187901630e+01,6.441342858907370128e-02
2.010000000000000000e+02,2.820844059192160191e+00,2.411423575149394338e+01,6.208994832777760264e-02
2.020000000000000000e+02,2.772296582866871084e+00,2.394419475643881512e+01,5.985027916989400093e-02
2.030000000000000000e+02,2.724584621517988303e+00,2.377535280166417309e+01,5.769139793456260629e-02
2.040000000000000000e+02,2.677693795710604618e+00,2.360770143216426220e+01,5.561039049118188249e-02
2.050000000000000000e+02,2.631609973483708398e+00,2.344123225255358278e+01,5.360444782581742090e-02
2.060000000000000000e+02,2.586319266091096303e+00,2.327593692664653702e+01,5.167086224950032808e-02
2.070000000000000000e+02,2.541808023815579798e+00,2.311180717703993537e+01,4.980702374329747106e-02
2.080000000000000000e+02,2.498062831855233590e+00,2.294883478469850147e+01,4.801041643521997138e-02
2.090000000000000000e+02,2.455070506280438991e+00,2.278701158854333997e+01,4.627861520421451547e-02
2.100000000000000000e+02,2.412818090060512066e+00,2.262632948504318264e+01,4.460928240665326672e-02
2.110000000000000000e+02,2.371292849158713079e+00,2.246678042780865781e+01,4.300016472090374686e-02
2.120000000000000000e+02,2.330482268694459513e+00,2.230835642718930956e+01,4.144909010571941332e-02
2.130000000000000000e+02,2.290374049171592485e+00,2.215104954987354802e+01,3.995396486834524447e-02
2.140000000000000000e+02,2.250956102771551670e+00,2.199485191849131382e+01,3.851277083838074156e-02
2.150000000000000000e+02,2.212216549710348534e+00,2.183975571121969494e+01,3.712356264358552399e-02
2.160000000000000000e+02,2.174143714658236526e+00,2.168575316139115117e+01,3.578446508395038972e-02
2.170000000000000000e+02,2.136726123220997753e+00,2.153283655710463762e+01,3.449367060048919020e-02
2.180000000000000000e+02,2.099952498481788776e+00,2.138099824083941414e+01,3.324943683533480160e-02
2.190000000000000000e+02,2.063811757602506347e+00,2.123023060907156179e+01,3.205008427984582658e-02
2.200000000000000000e+02,2.028293008483635251e+00,2.108052611189326342e+01,3.089399400754925390e-02
2.210000000000000000e+02,1.993385546481591941e+00,2.093187725263468479e+01,2.977960548885896092e-02
2.220000000000000000e+02,1.959078851182552095e+00,2.078427658748860907e+01,2.870541448462035281e-02
2.230000000000000000e+02,1.925362583231812863e+00,2.063771672513764344e+01,2.766997101563767325e-02
2.240000000000000000e+02,1.892226581217714143e+00,2.049219032638412585e+01,2.667187740544324503e-02
2.250000000000000000e+02,1.859660858609193612e+00,2.034769010378256127e+01,2.570978639366671911e-02
2.260000000000000000e+02,1.827655600746043163e+00,2.020420882127472950e+01,2.478239931745763666e-02
2.270000000000000000e+02,1.796201161880965902e+00,2.006173929382730492e+01,2.388846435850657327e-02
2.280000000000000000e+02,1.765288062272541536e+00,1.992027438707206244e+01,2.302677485329863993e-02
2.290000000000000000e+02,1.734906985328220408e+00,1.977980701694862375e+01,2.219616766431841554e-02
2.300000000000000000e+02,1.705048774796487088e+00,1.964033014934970112e+01,2.139552161000776373e-02
2.310000000000000000e+02,1.675704432007350864e+00,1.950183679976885287e+01,2.062375595135720538e-02
2.320000000000000000e+02,1.646865113160322469e+00,1.936432003295072590e+01,1.987982893308799098e-02
2.330000000000000000e+02,1.618522126659072802e+00,1.922777296254378143e+01,1.916273637745575728e-02
2.340000000000000000e+02,1.590666930491954290e+00,1.909218875075541888e+01,1.847151032877758156e-02
2.350000000000000000e+02,1.563291129657613521e+00,1.895756060800958664e+01,1.780521774685279654e-02
2.360000000000000000e+02,1.536386473634900884e+00,1.882388179260676964e+01,1.716295924751390020e-02
2.370000000000000000e+02,1.509944853896330486e+00,1.869114561038641398e+01,1.654386788860753160e-02
2.380000000000000000e+02,1.483958301464330276e+00,1.855934541439167162e+01,1.594710799976673671e-02
2.390000000000000000e+02,1.458418984509550764e+00,1.842847460453656083e+01,1.537187405439497702e-02
2.400000000000000000e+02,1.433319205990508882e+00,1.829852662727547852e+01,1.481738958233917713e-02
2.410000000000000000e+02,1.408651401333851583e+00,1.816949497527497570e+01,1.428290612178419183e-02
2.420000000000000000e+02,1.384408136154544833e+00,1.804137318708795235e+01,1.376770220895381230e-02
2.430000000000000000e+02,1.360582104015297444e+00,1.791415484683002290e+01,1.327108240425468703e-02
2.440000000000000000e+02,1.337166124224547392e+00,1.778783358385830127e+01,1.279237635354850758e-02
2.450000000000000000e+02,1.314153139672343595e+00,1.766240307245231733e+01,1.233093788328545187e-02
2.460000000000000000e+02,1.291536214703473684e+00,1.753785703149729613e+01,1.188614412827734140e-02
2.470000000000000000e+02,1.269308533027195818e+00,1.741418922416960413e+01,1.145739469093319182e-02
2.480000000000000000e+02,1.247463395662943730e+00,1.729139345762441238e+01,1.104411083082241715e-02
2.490000000000000000e+02,1.225994218921388823e+00,1.716946358268561923e+01,1.064573468347144135e-02
2.500000000000000000e+02,1.204894532420246467e+00,1.704839349353789046e+01,1.026172850733945117e-02
2.510000000000000000e+02,1.184157977134230544e+00,1.692817712742092340e+01,9.891573957956758048e-03
2.520000000000000000e+02,1.163778303478571807e+00,1.680880846432581066e+01,9.534771388245983151e-03
2.530000000000000000e+02,1.143749369425516749e+00,1.669028152669363152e+01,9.190839174081585211e-03
2.540000000000000000e+02,1.124065138653241869e+00,1.657259037911606470e+01,8.859313064177417457e-03
2.550000000000000000e+02,1.104719678726628462e+00,1.645572912803821097e+01,8.539745553424689384e-03
2.560000000000000000e+02,1.085707159309342584e+00,1.633969192146341598e+01,8.231705278834506451e-03
2.570000000000000000e+02,1.067021850406689731e+00,1.622447294866027789e+01,7.934776437269575738e-03
2.580000000000000000e+02,1.048658120638707336e+00,1.611006643987161624e+01,7.648558224179136805e-03
2.590000000000000000e+02,1.030610435542979264e+00,1.599646666602556522e+01,7.372664292579466858e-03
2.600000000000000000e+02,1.012873355906659611e+00,1.588366793844869562e+01,7.106722231549715378e-03
2.610000000000000000e+02,9.954415361272013207e-01,1.577166460858111741e+01,6.850373063539103545e-03
2.620000000000000000e+02,9.783097226012991143e-01,1.566045106769364814e+01,6.603270759806934877e-03
2.630000000000000000e+02,9.614727521415570299e-01,1.555002174660691772e+01,6.365081773341345686e-03
2.640000000000000000e+02,9.449255504204074896e-01,1.544037111541251583e+01,6.135484588626310097e-03
2.650000000000000000e+02,9.286631304408092813e-01,1.533149368319604555e+01,5.914169287649180887e-03
2.660000000000000000e+02,9.126805910332663752e-01,1.522338399776218232e+01,5.700837131562904933e-03
2.670000000000000000e+02,8.969731153787132705e-01,1.511603664536162128e+01,5.495200157438270318e-03
2.680000000000000000e+02,8.815359695568211196e-01,1.500944625041999991e+01,5.296980789561851408e-03
2.690000000000000000e+02,8.663645011192889767e-01,1.490360747526869822e+01,5.105911464754953576e-03
2.700000000000000000e+02,8.514541376876879619e-01,1.479851501987753615e+01,4.921734271207831024e-03
2.710000000000000000e+02,8.368003855754377884e-01,1.469416362158939826e+01,4.744200600341632809e-03
2.720000000000000000e+02,8.223988284334993182e-01,1.459054805485665618e+01,4.573070811228176040e-03
2.730000000000000000e+02,8.082451259193745852e-01,1.448766313097953429e+01,4.408113907114545767e-03
2.740000000000000000e+02,7.943350123890138281e-01,1.438550369784623584e+01,4.249107223615899466e-03
2.750000000000000000e+02,7.806642956112359588e-01,1.428406463967498752e+01,4.095836128155581901e-03
2.760000000000000000e+02,7.672288555042733327e-01,1.418334087675781952e+01,3.948093730246845373e-03
2.770000000000000000e+02,7.540246428940607926e-01,1.408332736520622497e+01,3.805680602225097568e-03
2.780000000000000000e+02,7.410476782938957285e-01,1.398401909669854604e+01,3.668404510053730264e-03
2.790000000000000000e+02,7.282940507050994494e-01,1.388541109822920916e+01,3.536080153840136416e-03
2.800000000000000000e+02,7.157599164383210422e-01,1.378749843185967094e+01,3.408528917711679297e-03
2.810000000000000000e+02,7.034414979551248948e-01,1.369027619447114930e+01,3.285578628713968410e-03
2.820000000000000000e+02,6.913350827295164924e-01,1.359373951751910781e+01,3.167063324406006741e-03
2.830000000000000000e+02,6.794370221290608747e-01,1.349788356678942058e+01,3.052823028838501113e-03
2.840000000000000000e+02,6.677437303152576886e-01,1.340270354215633830e+01,2.942703536612936883e-03
2.850000000000000000e+02,6.562516831628401048e-01,1.330819467734208139e+01,2.836556204729935755e-03
2.860000000000000000e+02,6.449574171976747428e-01,1.321435223967815631e+01,2.734237751945930908e-03
2.870000000000000000e+02,6.338575285529387537e-01,1.312117152986840907e+01,2.635610065367318365e-03
2.880000000000000000e+02,6.229486719432624220e-01,1.302864788175363842e+01,2.540540014021020875e-03
2.890000000000000000e+02,6.122275596565267541e-01,1.293677666207797294e+01,2.448899269149817925e-03
2.900000000000000000e+02,6.016909605630127444e-01,1.284555327025683980e+01,2.360564130989865547e-03
